property_id,url,area_range,housing_type,scraped_at
6112210626814924098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-6112210626814924098,113-114m²,bostadsratt,2026-05-19T20:25:56.849494
7925085037036024588,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-5-tr-7925085037036024588",113-114m²,bostadsratt,2026-05-19T20:25:56.849495
6816530121428898442,https://www.hemnet.se/salda/lagenhet-4rum-gota-boras-kommun-mannerfelts-vag-11-6816530121428898442,113-114m²,bostadsratt,2026-05-19T20:25:56.849497
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,113-114m²,bostadsratt,2026-05-19T20:25:56.849498
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,113-114m²,bostadsratt,2026-05-19T20:25:56.849499
1458515,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-granitvagen-18c-1458515,113-114m²,bostadsratt,2026-05-19T20:25:56.849500
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",113-114m²,bostadsratt,2026-05-19T20:25:56.849502
118413916368569854,https://www.hemnet.se/salda/lagenhet-4rum-forserum-nassjo-kommun-kyrkogatan-8c-118413916368569854,113-114m²,bostadsratt,2026-05-19T20:25:56.849504
1299054,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-sonatgatan-15c-1299054,113-114m²,bostadsratt,2026-05-19T20:25:56.849505
3332050271411704230,https://www.hemnet.se/salda/lagenhet-5rum-kaffebacken-norrkopings-kommun-ektorpsgatan-144-3332050271411704230,113-114m²,bostadsratt,2026-05-19T20:25:56.849507
955289,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-nedre-hoganas-kommun-fotbollsgatan-31-955289,113-114m²,bostadsratt,2026-05-19T20:25:56.849508
4879992893652432778,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-van-7-7-4879992893652432778",113-114m²,bostadsratt,2026-05-19T20:25:56.849509
5343211779371675932,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12,-2tr-5343211779371675932",113-114m²,bostadsratt,2026-05-19T20:25:56.849511
1481596,"https://www.hemnet.se/salda/lagenhet-4,5rum-fridhemsplan-stockholms-kommun-sysslomansgatan-14,-7-tr-1481596",113-114m²,bostadsratt,2026-05-19T20:25:56.849512
5390941024389427699,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-artillerigatan-23b-5390941024389427699,113-114m²,bostadsratt,2026-05-19T20:25:56.849513
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,bostadsratt,2026-05-19T20:25:56.849515
6032494644834688245,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19c-6032494644834688245,113-114m²,bostadsratt,2026-05-19T20:25:56.849516
1134268,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5a-1134268,113-114m²,bostadsratt,2026-05-19T20:25:56.849517
1495213,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-166-1495213,113-114m²,bostadsratt,2026-05-19T20:25:56.849519
706634,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-706634,113-114m²,bostadsratt,2026-05-19T20:25:56.849520
5212910864710475279,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-5212910864710475279,113-114m²,bostadsratt,2026-05-19T20:25:56.849521
3993199225584181510,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-3993199225584181510,113-114m²,bostadsratt,2026-05-19T20:25:56.849522
897656,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-29-897656,113-114m²,bostadsratt,2026-05-19T20:25:56.849524
763850703425487713,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5b-763850703425487713,113-114m²,bostadsratt,2026-05-19T20:25:56.849525
4272169480872631293,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-4-4272169480872631293",113-114m²,bostadsratt,2026-05-19T20:25:56.849526
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,113-114m²,bostadsratt,2026-05-19T20:25:56.849528
1069459,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-63,-4-tr-1069459",113-114m²,bostadsratt,2026-05-19T20:25:56.849529
1270222,https://www.hemnet.se/salda/lagenhet-6rum-nyby-gard-uppsala-kommun-hurtigs-gata-61-1270222,113-114m²,bostadsratt,2026-05-19T20:25:56.849530
746004,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-satrahojden-128-a-746004,113-114m²,bostadsratt,2026-05-19T20:25:56.849532
5362655984026364102,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10,-pl-2-5362655984026364102",113-114m²,bostadsratt,2026-05-19T20:25:56.849533
1651495321283165481,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-225-1651495321283165481,113-114m²,bostadsratt,2026-05-19T20:25:56.849534
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,113-114m²,bostadsratt,2026-05-19T20:25:56.849536
960139,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-stromgatan-5c-960139,113-114m²,bostadsratt,2026-05-19T20:25:56.849537
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,113-114m²,bostadsratt,2026-05-19T20:25:56.849538
6605686558873534954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-17,-2,5tr-6605686558873534954",113-114m²,bostadsratt,2026-05-19T20:25:56.849540
8589965402527246754,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-6-8589965402527246754,113-114m²,bostadsratt,2026-05-19T20:25:56.849541
999433,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-14a-999433,113-114m²,bostadsratt,2026-05-19T20:25:56.849542
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,113-114m²,bostadsratt,2026-05-19T20:25:56.849544
911393,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-7-amiralsgatan-11-911393,113-114m²,bostadsratt,2026-05-19T20:25:56.849545
857063,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-oknavagen-131-857063,113-114m²,bostadsratt,2026-05-19T20:25:56.849547
693454,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-47-693454,113-114m²,bostadsratt,2026-05-19T20:25:56.849548
1262998,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-38-1262998,113-114m²,bostadsratt,2026-05-19T20:25:56.849550
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,113-114m²,bostadsratt,2026-05-19T20:25:56.849551
440688095734763476,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-182-440688095734763476,113-114m²,bostadsratt,2026-05-19T20:25:56.849552
8665487278048049636,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-8665487278048049636,113-114m²,bostadsratt,2026-05-19T20:25:56.849554
6921871634429379041,https://www.hemnet.se/salda/lagenhet-5rum-centralt-osterakers-kommun-kajutan-30-6921871634429379041,113-114m²,bostadsratt,2026-05-19T20:25:56.849555
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,113-114m²,bostadsratt,2026-05-19T20:25:56.849556
1219717,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-140-1219717,113-114m²,bostadsratt,2026-05-19T20:25:56.849558
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,113-114m²,bostadsratt,2026-05-19T20:25:56.849559
680478508956182643,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-680478508956182643,113-114m²,bostadsratt,2026-05-19T20:25:56.849560
975025,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-centralt-halmstads-kommun-kasten-ronnowsgatan-3d-975025,113-114m²,bostadsratt,2026-05-19T20:25:56.849562
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,bostadsratt,2026-05-19T20:25:56.849563
4272789868141641954,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32b-4272789868141641954,113-114m²,bostadsratt,2026-05-19T20:25:56.849564
5179786641208245229,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-appellstigen-6-5179786641208245229,113-114m²,bostadsratt,2026-05-19T20:25:56.849566
1335339,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1335339,113-114m²,bostadsratt,2026-05-19T20:25:56.849567
1280524,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-1a-1280524,113-114m²,bostadsratt,2026-05-19T20:25:56.849568
2239234084073356713,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-57-2239234084073356713,113-114m²,bostadsratt,2026-05-19T20:25:56.849569
1751068207973423447,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-farinvagen-27-1751068207973423447,113-114m²,bostadsratt,2026-05-19T20:25:56.849571
716473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-regementsgatan-18-716473,113-114m²,bostadsratt,2026-05-19T20:25:56.849572
1448669,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-141,-6tr-1448669",113-114m²,bostadsratt,2026-05-19T20:25:56.849573
1194299,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-9d-1194299,113-114m²,bostadsratt,2026-05-19T20:25:56.849574
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,113-114m²,bostadsratt,2026-05-19T20:25:56.849576
1132180,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-80-1132180,113-114m²,bostadsratt,2026-05-19T20:25:56.849577
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,113-114m²,bostadsratt,2026-05-19T20:25:56.849578
1136982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-hoggatan-11-1136982,113-114m²,bostadsratt,2026-05-19T20:25:56.849580
1908226730855570795,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-1908226730855570795,113-114m²,bostadsratt,2026-05-19T20:25:56.849581
662302,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-662302,113-114m²,bostadsratt,2026-05-19T20:25:56.849582
7877817224433929674,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-163,-6-7-7-tr-7877817224433929674",113-114m²,bostadsratt,2026-05-19T20:25:56.849584
8081749197244568131,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-8081749197244568131,113-114m²,bostadsratt,2026-05-19T20:25:56.849585
1174128,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1174128,113-114m²,bostadsratt,2026-05-19T20:25:56.849587
1303166,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-128-1303166,113-114m²,bostadsratt,2026-05-19T20:25:56.849588
3002573265019964489,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-17-3002573265019964489,113-114m²,bostadsratt,2026-05-19T20:25:56.849589
1457053,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9b-1457053,113-114m²,bostadsratt,2026-05-19T20:25:56.849590
3509408190780701998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-welandergatan-30-3509408190780701998,113-114m²,bostadsratt,2026-05-19T20:25:56.849592
829196,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41,-vaning-3-829196",113-114m²,bostadsratt,2026-05-19T20:25:56.849593
2980840578889355163,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-32-2980840578889355163,113-114m²,bostadsratt,2026-05-19T20:25:56.849594
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,113-114m²,bostadsratt,2026-05-19T20:25:56.849596
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,bostadsratt,2026-05-19T20:25:56.849597
7683452372084667897,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2a-7683452372084667897,113-114m²,bostadsratt,2026-05-19T20:25:56.849599
5254393999108650655,https://www.hemnet.se/salda/lagenhet-5rum-sandbacka-umea-kommun-vretgatan-9-5254393999108650655,113-114m²,bostadsratt,2026-05-19T20:25:56.849600
5685308473505111700,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-5685308473505111700,113-114m²,bostadsratt,2026-05-19T20:25:56.849602
794110511409209385,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-107-794110511409209385,113-114m²,bostadsratt,2026-05-19T20:25:56.849603
1344937,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-10-1344937,113-114m²,bostadsratt,2026-05-19T20:25:56.849604
7768726978236698654,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-5-7768726978236698654,113-114m²,bostadsratt,2026-05-19T20:25:56.849606
1108665,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a-1108665,113-114m²,bostadsratt,2026-05-19T20:25:56.849607
1042595,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1042595,113-114m²,bostadsratt,2026-05-19T20:25:56.849608
1004656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-4-1004656,113-114m²,bostadsratt,2026-05-19T20:25:56.849609
1134339,"https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-88,-2tr-1134339",113-114m²,bostadsratt,2026-05-19T20:25:56.849611
962881,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-slottsgatan-44c-962881,113-114m²,bostadsratt,2026-05-19T20:25:56.849612
1692028143491326582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67,-3-tr-1692028143491326582",113-114m²,bostadsratt,2026-05-19T20:25:56.849613
864996,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-5-864996,113-114m²,bostadsratt,2026-05-19T20:25:56.849615
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,113-114m²,bostadsratt,2026-05-19T20:25:56.849616
559908002232393495,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-559908002232393495,113-114m²,bostadsratt,2026-05-19T20:25:56.849617
1480855,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-lopargatan-154e-1480855,113-114m²,bostadsratt,2026-05-19T20:25:56.849619
1382396,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-5-1382396,113-114m²,bostadsratt,2026-05-19T20:25:56.849620
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,113-114m²,bostadsratt,2026-05-19T20:25:56.849621
1499039,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-51-1499039,113-114m²,bostadsratt,2026-05-19T20:25:56.849622
834885,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-834885,113-114m²,bostadsratt,2026-05-19T20:25:56.849624
927866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41-927866,113-114m²,bostadsratt,2026-05-19T20:25:56.849625
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,113-114m²,bostadsratt,2026-05-19T20:25:56.849626
665182,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-2-665182,113-114m²,bostadsratt,2026-05-19T20:25:56.849627
8146926476179877798,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-alvsjo-stockholms-kommun-standarvagen-1,-standarvagen-1a-8146926476179877798",113-114m²,bostadsratt,2026-05-19T20:25:56.849629
1200958,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-1200958,113-114m²,bostadsratt,2026-05-19T20:25:56.849630
1175851,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1175851,113-114m²,bostadsratt,2026-05-19T20:25:56.849632
1106733,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4tr-1106733",113-114m²,bostadsratt,2026-05-19T20:25:56.849633
914628,https://www.hemnet.se/salda/lagenhet-6rum-helenedal-uddevalla-kommun-vindfallegatan-44-914628,113-114m²,bostadsratt,2026-05-19T20:25:56.849635
5943489532794903729,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1b-5943489532794903729,113-114m²,bostadsratt,2026-05-19T20:25:56.849636
7652602402313541378,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ryd-skovde-kommun-barkvagen-117-7652602402313541378,113-114m²,bostadsratt,2026-05-19T20:25:56.849638
918217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25,-2-tr-918217",113-114m²,bostadsratt,2026-05-19T20:25:56.849640
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,113-114m²,bostadsratt,2026-05-19T20:25:56.849641
1486038,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89-b-1486038,113-114m²,bostadsratt,2026-05-19T20:25:56.849643
6235150536054715483,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-6235150536054715483,113-114m²,bostadsratt,2026-05-19T20:25:56.849644
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,bostadsratt,2026-05-19T20:25:56.849645
8631694095461405307,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-8631694095461405307,113-114m²,bostadsratt,2026-05-19T20:25:56.849647
948209809849636756,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-948209809849636756,113-114m²,bostadsratt,2026-05-19T20:25:56.849648
9108895489648482607,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-9108895489648482607,113-114m²,bostadsratt,2026-05-19T20:25:56.849650
1050499,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-gryningsvagen-34-1050499,113-114m²,bostadsratt,2026-05-19T20:25:56.849651
1208715,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-1208715,113-114m²,bostadsratt,2026-05-19T20:25:56.849653
6503082196112236718,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-s-t-jorgens-plats-8-6503082196112236718,113-114m²,bostadsratt,2026-05-19T20:25:56.849654
1149385,https://www.hemnet.se/salda/lagenhet-6rum-ostra-odensala-ostersunds-kommun-fotbollsvagen-10-1149385,113-114m²,bostadsratt,2026-05-19T20:25:56.849656
1310586,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-hisingen-goteborgs-kommun-ovre-hallegatan-26-1310586,113-114m²,bostadsratt,2026-05-19T20:25:56.849657
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,113-114m²,bostadsratt,2026-05-19T20:25:56.849658
921419,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-921419",113-114m²,bostadsratt,2026-05-19T20:25:56.849660
1179363,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-14-1179363,113-114m²,bostadsratt,2026-05-19T20:25:56.849661
660511,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-35-a-660511,113-114m²,bostadsratt,2026-05-19T20:25:56.849662
757372696568627205,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-luma-stockholms-kommun-lumagatan-11-757372696568627205,113-114m²,bostadsratt,2026-05-19T20:25:56.849664
724168,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-rissne-sundbybergs-kommun-kavallerivagen-22-724168",113-114m²,bostadsratt,2026-05-19T20:25:56.849665
4431222361574748625,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a,-3tr-4431222361574748625",113-114m²,bostadsratt,2026-05-19T20:25:56.849666
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,113-114m²,bostadsratt,2026-05-19T20:25:56.849668
7350986987963125633,https://www.hemnet.se/salda/lagenhet-4rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31a-7350986987963125633,113-114m²,bostadsratt,2026-05-19T20:25:56.849669
6077804726295113254,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-mangardsvagen-28b-6077804726295113254,113-114m²,bostadsratt,2026-05-19T20:25:56.849670
2017436079919416825,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-2017436079919416825,113-114m²,bostadsratt,2026-05-19T20:25:56.849672
938387,"https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-rasundavagen-123,-5-van-938387",113-114m²,bostadsratt,2026-05-19T20:25:56.849673
661690,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-661690,113-114m²,bostadsratt,2026-05-19T20:25:56.849675
837687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-837687,113-114m²,bostadsratt,2026-05-19T20:25:56.849676
3740822239661270697,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-3740822239661270697,113-114m²,bostadsratt,2026-05-19T20:25:56.849678
1103315,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1103315,113-114m²,bostadsratt,2026-05-19T20:25:56.849679
931351,https://www.hemnet.se/salda/lagenhet-4rum-centrum-strangnas-kommun-eskilsgatan-1-931351,113-114m²,bostadsratt,2026-05-19T20:25:56.849680
841375384455609612,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-841375384455609612",113-114m²,bostadsratt,2026-05-19T20:25:56.849682
1090372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96a-1090372,113-114m²,bostadsratt,2026-05-19T20:25:56.849684
4129361838500868946,https://www.hemnet.se/salda/lagenhet-5rum-kungsgardet-uppsala-kommun-sockergatan-6-4129361838500868946,113-114m²,bostadsratt,2026-05-19T20:25:56.849685
2264382031388952498,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-2264382031388952498,113-114m²,bostadsratt,2026-05-19T20:25:56.849686
4941737435286035134,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-sodra-vagen-11-4941737435286035134,113-114m²,bostadsratt,2026-05-19T20:25:56.849688
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,113-114m²,bostadsratt,2026-05-19T20:25:56.849689
8698133889935021933,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7b-8698133889935021933,113-114m²,bostadsratt,2026-05-19T20:25:56.849690
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,113-114m²,bostadsratt,2026-05-19T20:25:56.849692
2761435554978250810,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-28-2761435554978250810,113-114m²,bostadsratt,2026-05-19T20:25:56.849693
5384568142989764468,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-44-5384568142989764468,113-114m²,bostadsratt,2026-05-19T20:25:56.849694
8726547809710308424,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8726547809710308424,113-114m²,bostadsratt,2026-05-19T20:25:56.849695
1416644,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-sodra-allen-12-1416644,113-114m²,bostadsratt,2026-05-19T20:25:56.849697
1388005,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-17-a-1388005,113-114m²,bostadsratt,2026-05-19T20:25:56.849698
1124444,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1124444,113-114m²,bostadsratt,2026-05-19T20:25:56.849700
8443424326542348084,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-8443424326542348084,113-114m²,bostadsratt,2026-05-19T20:25:56.849701
