property_id,url,area_range,housing_type,scraped_at
8757477614131884112,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-146-8757477614131884112,109-110m²,bostadsratt,2026-05-19T15:49:04.450932
2369468225858959816,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-ronnebygatan-1a-2369468225858959816,109-110m²,bostadsratt,2026-05-19T15:49:04.450933
887825026534143977,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6-887825026534143977,109-110m²,bostadsratt,2026-05-19T15:49:04.450934
1356056,https://www.hemnet.se/salda/lagenhet-4rum-tveten-kungalvs-kommun-tvetgatan-102-1356056,109-110m²,bostadsratt,2026-05-19T15:49:04.450936
1413530,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-40-1413530,109-110m²,bostadsratt,2026-05-19T15:49:04.450937
5360671420344172191,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-58-5360671420344172191,109-110m²,bostadsratt,2026-05-19T15:49:04.450939
539102255549926720,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-539102255549926720,109-110m²,bostadsratt,2026-05-19T15:49:04.450940
376232962390813414,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-28-376232962390813414,109-110m²,bostadsratt,2026-05-19T15:49:04.450942
4670787506952585223,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-4670787506952585223",109-110m²,bostadsratt,2026-05-19T15:49:04.450943
1196900350003331907,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1196900350003331907,109-110m²,bostadsratt,2026-05-19T15:49:04.450944
6294635573584714641,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-43b-6294635573584714641,109-110m²,bostadsratt,2026-05-19T15:49:04.450946
1620355303348412484,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-drottvagen-11-1620355303348412484,109-110m²,bostadsratt,2026-05-19T15:49:04.450953
4716947959862440543,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-sodra-hamngatan-5d-4716947959862440543,109-110m²,bostadsratt,2026-05-19T15:49:04.450955
1450132,https://www.hemnet.se/salda/lagenhet-5rum-grillby-enkopings-kommun-sorskogsvagen-10-1450132,109-110m²,bostadsratt,2026-05-19T15:49:04.450956
3410922921375046743,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-26-3410922921375046743,109-110m²,bostadsratt,2026-05-19T15:49:04.450957
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,109-110m²,bostadsratt,2026-05-19T15:49:04.450959
3466844455961792093,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-dora-lamms-gata-4-3466844455961792093,109-110m²,bostadsratt,2026-05-19T15:49:04.450961
1409169,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-10-1409169,109-110m²,bostadsratt,2026-05-19T15:49:04.450962
1372176,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-46-1372176,109-110m²,bostadsratt,2026-05-19T15:49:04.450964
1268682460583380697,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-centralvagen-12a-1268682460583380697,109-110m²,bostadsratt,2026-05-19T15:49:04.450965
3099669895012830699,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46-3099669895012830699,109-110m²,bostadsratt,2026-05-19T15:49:04.450967
4776984212909816073,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11,-8tr-4776984212909816073",109-110m²,bostadsratt,2026-05-19T15:49:04.450968
2431945138302786424,https://www.hemnet.se/salda/lagenhet-4rum-algstigen-gamla-raslatt-jonkopings-kommun-algstigen-1a-2431945138302786424,109-110m²,bostadsratt,2026-05-19T15:49:04.450970
3262507313383082015,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-3262507313383082015,109-110m²,bostadsratt,2026-05-19T15:49:04.450971
5142338504101344882,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-8-5142338504101344882,109-110m²,bostadsratt,2026-05-19T15:49:04.450973
1765765498712574138,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1765765498712574138,109-110m²,bostadsratt,2026-05-19T15:49:04.450974
6879228933928154830,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-5,-4tr-6879228933928154830",109-110m²,bostadsratt,2026-05-19T15:49:04.450976
5912257200661364944,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sidovagen-3a-5912257200661364944,109-110m²,bostadsratt,2026-05-19T15:49:04.450977
5860706814485627177,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-3-tr-5860706814485627177",109-110m²,bostadsratt,2026-05-19T15:49:04.450979
2769801751231952331,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-14,-van-5-5-2769801751231952331",109-110m²,bostadsratt,2026-05-19T15:49:04.450981
1407597,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-boras-kommun-sodra-kyrkogatan-50-1407597,109-110m²,bostadsratt,2026-05-19T15:49:04.450982
1296289,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-6-tr-1296289",109-110m²,bostadsratt,2026-05-19T15:49:04.450984
1286214,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-altfiolsvagen-15b-1286214,109-110m²,bostadsratt,2026-05-19T15:49:04.450985
1434634,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-5-1434634",109-110m²,bostadsratt,2026-05-19T15:49:04.450987
4034975817748782188,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ljustergrand-1,-6-tr,-4034975817748782188",109-110m²,bostadsratt,2026-05-19T15:49:04.450988
5822756607962727651,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-28-5822756607962727651,109-110m²,bostadsratt,2026-05-19T15:49:04.450990
1374678,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62f-1374678,109-110m²,bostadsratt,2026-05-19T15:49:04.450991
1386477,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-51-1386477,109-110m²,bostadsratt,2026-05-19T15:49:04.450992
6623250653816717124,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-50,-hogst-upp-6623250653816717124",109-110m²,bostadsratt,2026-05-19T15:49:04.450994
1446139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1446139,109-110m²,bostadsratt,2026-05-19T15:49:04.450995
7711492950802104294,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-26-7711492950802104294,109-110m²,bostadsratt,2026-05-19T15:49:04.450997
2171812332474730242,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-a-2171812332474730242,109-110m²,bostadsratt,2026-05-19T15:49:04.450999
7275571492301387823,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1i-7275571492301387823,109-110m²,bostadsratt,2026-05-19T15:49:04.451000
766721883479097093,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-766721883479097093,109-110m²,bostadsratt,2026-05-19T15:49:04.451002
6357239725395000684,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-gammelstad-lulea-kommun-gamla-hamngatan-1b-6357239725395000684,109-110m²,bostadsratt,2026-05-19T15:49:04.451003
924271167226429286,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-stora-gatan-46-924271167226429286,109-110m²,bostadsratt,2026-05-19T15:49:04.451005
2597437917601541782,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-2597437917601541782,109-110m²,bostadsratt,2026-05-19T15:49:04.451006
8724966711210964845,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-51-8724966711210964845,109-110m²,bostadsratt,2026-05-19T15:49:04.451008
4151353121639129765,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-32-4151353121639129765,109-110m²,bostadsratt,2026-05-19T15:49:04.451009
6947804034297334799,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-6947804034297334799,109-110m²,bostadsratt,2026-05-19T15:49:04.451010
2617884226946520159,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3-tr-2617884226946520159",109-110m²,bostadsratt,2026-05-19T15:49:04.451012
378841516720449592,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11c-378841516720449592,109-110m²,bostadsratt,2026-05-19T15:49:04.451013
7570933096862701166,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-sodra-promenaden-66-7570933096862701166,109-110m²,bostadsratt,2026-05-19T15:49:04.451014
1253228,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1253228,109-110m²,bostadsratt,2026-05-19T15:49:04.451016
1282767,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-65,-van-6-1282767",109-110m²,bostadsratt,2026-05-19T15:49:04.451017
6452697454416908413,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-5-6452697454416908413",109-110m²,bostadsratt,2026-05-19T15:49:04.451019
1958274886915529310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-46-1958274886915529310,109-110m²,bostadsratt,2026-05-19T15:49:04.451020
3197622908385033900,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-3197622908385033900,109-110m²,bostadsratt,2026-05-19T15:49:04.451022
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,109-110m²,bostadsratt,2026-05-19T15:49:04.451023
1431380,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1431380,109-110m²,bostadsratt,2026-05-19T15:49:04.451024
8426787967232306701,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-aftonvagen-9,-1-tr-8426787967232306701",109-110m²,bostadsratt,2026-05-19T15:49:04.451026
7639031295769996438,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-hantverkargatan-76b-7639031295769996438,109-110m²,bostadsratt,2026-05-19T15:49:04.451027
3401997315599866899,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-32-3401997315599866899,109-110m²,bostadsratt,2026-05-19T15:49:04.451028
1503126,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-tranga-gatan-7-d-1503126,109-110m²,bostadsratt,2026-05-19T15:49:04.451030
3952633520824479716,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-lilla-vasterbron-20,-5tr-norr-malarstrand-3952633520824479716",109-110m²,bostadsratt,2026-05-19T15:49:04.451031
7952136415671305897,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-hantverkaregatan-2a-7952136415671305897,109-110m²,bostadsratt,2026-05-19T15:49:04.451033
1392376,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-1392376",109-110m²,bostadsratt,2026-05-19T15:49:04.451034
1364974253969750217,https://www.hemnet.se/salda/lagenhet-4rum-sodermanland-haninge-kommun-arstavillorna-1-1364974253969750217,109-110m²,bostadsratt,2026-05-19T15:49:04.451036
5203997989050015503,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-5203997989050015503,109-110m²,bostadsratt,2026-05-19T15:49:04.451037
189195972322117924,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-broddesonsgatan-63a-189195972322117924,109-110m²,bostadsratt,2026-05-19T15:49:04.451039
8461624527420743862,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-8461624527420743862,109-110m²,bostadsratt,2026-05-19T15:49:04.451040
1341983,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-24-c-1341983,109-110m²,bostadsratt,2026-05-19T15:49:04.451041
597824342633990467,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-21a,-2-tr-597824342633990467",109-110m²,bostadsratt,2026-05-19T15:49:04.451043
8632265611677368635,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-brf-smorasken-lgh-1203-8632265611677368635,109-110m²,bostadsratt,2026-05-19T15:49:04.451045
5448740684356942574,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-tegelvagen-13-a-5448740684356942574,109-110m²,bostadsratt,2026-05-19T15:49:04.451046
8990468423909918518,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-8990468423909918518,109-110m²,bostadsratt,2026-05-19T15:49:04.451048
5164101213656377146,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9b-5164101213656377146,109-110m²,bostadsratt,2026-05-19T15:49:04.451049
1317249,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1317249,109-110m²,bostadsratt,2026-05-19T15:49:04.451051
3023437998551639982,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-19-3023437998551639982,109-110m²,bostadsratt,2026-05-19T15:49:04.451052
4270139412652703395,"https://www.hemnet.se/salda/lagenhet-3,5rum-torvalla-ostersunds-kommun-blavedsvagen-27-4270139412652703395",109-110m²,bostadsratt,2026-05-19T15:49:04.451054
1355090,https://www.hemnet.se/salda/lagenhet-4rum-sodra-kapellgardet-uppsala-kommun-torngatan-40-1355090,109-110m²,bostadsratt,2026-05-19T15:49:04.451055
1937660583020946181,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-17a-1937660583020946181,109-110m²,bostadsratt,2026-05-19T15:49:04.451057
2524016597951307001,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-82-2524016597951307001,109-110m²,bostadsratt,2026-05-19T15:49:04.451058
1990803414269404407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-1990803414269404407,109-110m²,bostadsratt,2026-05-19T15:49:04.451060
2191376923459994173,"https://www.hemnet.se/salda/lagenhet-4,5rum-salem-salems-kommun-mosshagestigen-212-2191376923459994173",109-110m²,bostadsratt,2026-05-19T15:49:04.451061
1267266,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30a-1267266,109-110m²,bostadsratt,2026-05-19T15:49:04.451063
1388353,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-10-1388353,109-110m²,bostadsratt,2026-05-19T15:49:04.451065
5823061347738377964,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-5823061347738377964,109-110m²,bostadsratt,2026-05-19T15:49:04.451066
2965362053374986696,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-billborgsgatan-25-2965362053374986696,109-110m²,bostadsratt,2026-05-19T15:49:04.451068
7301033157970714993,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3a-7301033157970714993,109-110m²,bostadsratt,2026-05-19T15:49:04.451069
8449251313806471476,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-11tr-uthyrningsdel-8449251313806471476",109-110m²,bostadsratt,2026-05-19T15:49:04.451071
5635499795042584223,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-5635499795042584223,109-110m²,bostadsratt,2026-05-19T15:49:04.451072
1343655,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tryckerigatan-1-1343655,109-110m²,bostadsratt,2026-05-19T15:49:04.451073
8188383066938306328,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-8188383066938306328,109-110m²,bostadsratt,2026-05-19T15:49:04.451075
1414052,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-rasundavagen-75-1414052",109-110m²,bostadsratt,2026-05-19T15:49:04.451076
1421297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-1421297,109-110m²,bostadsratt,2026-05-19T15:49:04.451078
1382067,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-masmo-huddinge-kommun-myrstuguvagen-7-1382067,109-110m²,bostadsratt,2026-05-19T15:49:04.451079
1432678,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-kristallstigen-3,-3-tr-1432678",109-110m²,bostadsratt,2026-05-19T15:49:04.451081
1458272,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-57-1458272,109-110m²,bostadsratt,2026-05-19T15:49:04.451082
1395485,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-6b-1395485,109-110m²,bostadsratt,2026-05-19T15:49:04.451083
1336274,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-8-1336274,109-110m²,bostadsratt,2026-05-19T15:49:04.451085
2946311482427034374,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-2946311482427034374,109-110m²,bostadsratt,2026-05-19T15:49:04.451086
3114910054939528325,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-sagverksgatan-106b-3114910054939528325,109-110m²,bostadsratt,2026-05-19T15:49:04.451087
1328991,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-4-1328991,109-110m²,bostadsratt,2026-05-19T15:49:04.451089
6444332381122861504,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-6444332381122861504,109-110m²,bostadsratt,2026-05-19T15:49:04.451090
1011366985096751538,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-pomonavagen-5a-1011366985096751538,109-110m²,bostadsratt,2026-05-19T15:49:04.451092
7430490042447902068,https://www.hemnet.se/salda/lagenhet-3rum-brastad-lysekils-kommun-biografvagen-7b-7430490042447902068,109-110m²,bostadsratt,2026-05-19T15:49:04.451093
1312615,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-1312615,109-110m²,bostadsratt,2026-05-19T15:49:04.451095
6394650567740833074,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14-6394650567740833074,109-110m²,bostadsratt,2026-05-19T15:49:04.451097
9010266593216332269,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-skogsovagen-8b-9010266593216332269,109-110m²,bostadsratt,2026-05-19T15:49:04.451098
1364579,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-rindogatan-48-1364579,109-110m²,bostadsratt,2026-05-19T15:49:04.451100
1354525,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-1354525,109-110m²,bostadsratt,2026-05-19T15:49:04.451101
4260102236157037703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3b-4260102236157037703,109-110m²,bostadsratt,2026-05-19T15:49:04.451103
1290883,https://www.hemnet.se/salda/lagenhet-4rum-ahus-centralt-kristianstads-kommun-kavrovagen-25b-1290883,109-110m²,bostadsratt,2026-05-19T15:49:04.451105
1309633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-storgatan-34-b-1309633,109-110m²,bostadsratt,2026-05-19T15:49:04.451106
3387336048959315532,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-99a-3387336048959315532,109-110m²,bostadsratt,2026-05-19T15:49:04.451107
3621752193794948291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a-3621752193794948291,109-110m²,bostadsratt,2026-05-19T15:49:04.451109
3406421273313774681,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-skovde-kommun-lonnvagen-2-c-3406421273313774681,109-110m²,bostadsratt,2026-05-19T15:49:04.451111
1408091,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-16-1408091,109-110m²,bostadsratt,2026-05-19T15:49:04.451112
5438474799081919964,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-bagagegrand-4a-5438474799081919964,109-110m²,bostadsratt,2026-05-19T15:49:04.451114
1457171,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73l-1457171,109-110m²,bostadsratt,2026-05-19T15:49:04.451115
1407579,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-prastgatan-16-1407579,109-110m²,bostadsratt,2026-05-19T15:49:04.451117
1328890,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-17-1328890,109-110m²,bostadsratt,2026-05-19T15:49:04.451118
8346657457566209994,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-34a-8346657457566209994,109-110m²,bostadsratt,2026-05-19T15:49:04.451120
6372318950844707336,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-lavavagen-5b-6372318950844707336,109-110m²,bostadsratt,2026-05-19T15:49:04.451121
997743222894807483,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-29-997743222894807483,109-110m²,bostadsratt,2026-05-19T15:49:04.451122
1499208,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-1499208,109-110m²,bostadsratt,2026-05-19T15:49:04.451124
2196116707311478051,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-kockumsgatan-10-2196116707311478051,109-110m²,bostadsratt,2026-05-19T15:49:04.451125
5563026726877273458,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-35-5563026726877273458,109-110m²,bostadsratt,2026-05-19T15:49:04.451127
5074793414521512485,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-lilla-nygatan-9-b-5074793414521512485,109-110m²,bostadsratt,2026-05-19T15:49:04.451128
3601318224945692820,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-231-3601318224945692820,109-110m²,bostadsratt,2026-05-19T15:49:04.451130
1316361,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-manillagatan-4-1316361,109-110m²,bostadsratt,2026-05-19T15:49:04.451131
680917373360593547,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-e-680917373360593547,109-110m²,bostadsratt,2026-05-19T15:49:04.451133
6280069122370004650,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-16b-6280069122370004650,109-110m²,bostadsratt,2026-05-19T15:49:04.451134
5742989084395335933,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-5-5742989084395335933",109-110m²,bostadsratt,2026-05-19T15:49:04.451136
5767592410796926191,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-1-5767592410796926191,109-110m²,bostadsratt,2026-05-19T15:49:04.451137
1364594,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-hantverkaregatan-6-1364594,109-110m²,bostadsratt,2026-05-19T15:49:04.451139
6987461352937066997,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-backavagen-4c-6987461352937066997,109-110m²,bostadsratt,2026-05-19T15:49:04.451140
6521357376356927396,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-ballstavagen-48-6521357376356927396,109-110m²,bostadsratt,2026-05-19T15:49:04.451142
6639936727399114388,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-38-6639936727399114388,109-110m²,bostadsratt,2026-05-19T15:49:04.451145
2362471379466847413,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-13,-van-5-2362471379466847413",109-110m²,bostadsratt,2026-05-19T15:49:04.451146
1235040,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1235040,109-110m²,bostadsratt,2026-05-19T15:49:04.451148
2497343460941650336,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-35-2497343460941650336,109-110m²,bostadsratt,2026-05-19T15:49:04.451149
1280385,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-102-1280385,109-110m²,bostadsratt,2026-05-19T15:49:04.451150
1421220,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-49-1421220,109-110m²,bostadsratt,2026-05-19T15:49:04.451152
1509348,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34f-1509348,109-110m²,bostadsratt,2026-05-19T15:49:04.451153
899257051885146141,"https://www.hemnet.se/salda/lagenhet-4,5rum-gnesta-gnesta-kommun-granbackavagen-118-899257051885146141",109-110m²,bostadsratt,2026-05-19T15:49:04.451155
1130222759854837922,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-32-1130222759854837922,109-110m²,bostadsratt,2026-05-19T15:49:04.451156
1381227,https://www.hemnet.se/salda/lagenhet-4rum-eslov-backdala-eslovs-kommun-morellgatan-12-1381227,109-110m²,bostadsratt,2026-05-19T15:49:04.451158
6619414025290076006,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-norra-floragatan-23a-6619414025290076006,109-110m²,bostadsratt,2026-05-19T15:49:04.451159
