property_id,url,area_range,housing_type,scraped_at
4774401370293096064,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyhamn-landskrona-kommun-parkgatan-8e-4774401370293096064,153-189m²,bostadsratt,2026-05-20T16:36:15.486438
7727331541528850694,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-5,-4-tr-7727331541528850694",153-189m²,bostadsratt,2026-05-20T16:36:15.486440
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,153-189m²,bostadsratt,2026-05-20T16:36:15.486441
8609614388078165807,https://www.hemnet.se/salda/lagenhet-5rum-ronneholm-malmo-kommun-regementsgatan-74-8609614388078165807,153-189m²,bostadsratt,2026-05-20T16:36:15.486443
1169177,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-66-1169177,153-189m²,bostadsratt,2026-05-20T16:36:15.486444
13428988658255174,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-72-13428988658255174,153-189m²,bostadsratt,2026-05-20T16:36:15.486445
1123865,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-52-1123865,153-189m²,bostadsratt,2026-05-20T16:36:15.486447
1491166,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-167-1491166,153-189m²,bostadsratt,2026-05-20T16:36:15.486448
5764358401403168099,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-5764358401403168099,153-189m²,bostadsratt,2026-05-20T16:36:15.486450
1315968,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-5a-1315968,153-189m²,bostadsratt,2026-05-20T16:36:15.486451
4696230012210689446,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-4696230012210689446,153-189m²,bostadsratt,2026-05-20T16:36:15.486452
581195842097209548,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-postgatan-5c-581195842097209548,153-189m²,bostadsratt,2026-05-20T16:36:15.486454
799692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-799692,153-189m²,bostadsratt,2026-05-20T16:36:15.486455
5345933018150834188,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-31-5345933018150834188,153-189m²,bostadsratt,2026-05-20T16:36:15.486456
8196015907674843266,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8196015907674843266,153-189m²,bostadsratt,2026-05-20T16:36:15.486458
467596,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-27-467596,153-189m²,bostadsratt,2026-05-20T16:36:15.486459
8252434914148604905,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-87-8252434914148604905,153-189m²,bostadsratt,2026-05-20T16:36:15.486461
2370524740419590151,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-sodra-esplanaden-7-2370524740419590151,153-189m²,bostadsratt,2026-05-20T16:36:15.486462
2142088725610863032,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-slussen-malmo-kommun-exercisgatan-2a-2142088725610863032",153-189m²,bostadsratt,2026-05-20T16:36:15.486464
1377548,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1377548,153-189m²,bostadsratt,2026-05-20T16:36:15.486465
3521927460057372805,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-platensgatan-23a-3521927460057372805,153-189m²,bostadsratt,2026-05-20T16:36:15.486467
523971,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-83-523971,153-189m²,bostadsratt,2026-05-20T16:36:15.486468
5343687752592982665,https://www.hemnet.se/salda/lagenhet-7rum-skogas-huddinge-kommun-loftvagen-10-5343687752592982665,153-189m²,bostadsratt,2026-05-20T16:36:15.486469
1416006,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-1416006,153-189m²,bostadsratt,2026-05-20T16:36:15.486471
908279,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-stenvagen-44b-908279,153-189m²,bostadsratt,2026-05-20T16:36:15.486472
992567,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-992567,153-189m²,bostadsratt,2026-05-20T16:36:15.486474
446229,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-446229,153-189m²,bostadsratt,2026-05-20T16:36:15.486475
6714122960224423694,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18-6714122960224423694,153-189m²,bostadsratt,2026-05-20T16:36:15.486477
973687,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-973687",153-189m²,bostadsratt,2026-05-20T16:36:15.486478
681028,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-strandgatan-29-681028,153-189m²,bostadsratt,2026-05-20T16:36:15.486479
1146624,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1146624,153-189m²,bostadsratt,2026-05-20T16:36:15.486480
286684,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-286684,153-189m²,bostadsratt,2026-05-20T16:36:15.486482
1198087,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-13,-tr-8-9-1198087",153-189m²,bostadsratt,2026-05-20T16:36:15.486484
1404094,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-radmansvangen-malmo-kommun-kapellgatan-8-1404094,153-189m²,bostadsratt,2026-05-20T16:36:15.486485
627941,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1-a,-4-tr-627941",153-189m²,bostadsratt,2026-05-20T16:36:15.486486
2831150876539033078,https://www.hemnet.se/salda/lagenhet-6rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-2-2831150876539033078,153-189m²,bostadsratt,2026-05-20T16:36:15.486488
906923,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-906923,153-189m²,bostadsratt,2026-05-20T16:36:15.486489
273542,"https://www.hemnet.se/salda/lagenhet-6rum-birkastan-stockholms-kommun-karlbergsvagen-47a,-2-tr-273542",153-189m²,bostadsratt,2026-05-20T16:36:15.486491
6081586280461528666,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-23,-2-tr-6081586280461528666",153-189m²,bostadsratt,2026-05-20T16:36:15.486492
524002,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-524002,153-189m²,bostadsratt,2026-05-20T16:36:15.486493
1008068546714041897,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-11-1008068546714041897,153-189m²,bostadsratt,2026-05-20T16:36:15.486495
787675108863714512,https://www.hemnet.se/salda/lagenhet-6rum-nacka-strand-nacka-kommun-augustendalsvagen-35-787675108863714512,153-189m²,bostadsratt,2026-05-20T16:36:15.486496
1275517943902205217,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oskarsparken-7-1275517943902205217,153-189m²,bostadsratt,2026-05-20T16:36:15.486498
8720189133416695356,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-86-8720189133416695356,153-189m²,bostadsratt,2026-05-20T16:36:15.486499
7129268074850004086,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-innerstan-gotlands-kommun-hastgatan-13-7129268074850004086,153-189m²,bostadsratt,2026-05-20T16:36:15.486501
6157091530255966028,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-karlsgatan-4-6157091530255966028,153-189m²,bostadsratt,2026-05-20T16:36:15.486502
170919,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-larsberg-lidingo-kommun-fregattvagen-8,-vaning-12-av-12-170919",153-189m²,bostadsratt,2026-05-20T16:36:15.486504
315998019331461237,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-315998019331461237,153-189m²,bostadsratt,2026-05-20T16:36:15.486505
5332313173735726613,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-getporsvagen-13-5332313173735726613,153-189m²,bostadsratt,2026-05-20T16:36:15.486507
3773132577611616551,https://www.hemnet.se/salda/lagenhet-7rum-rosenlund-jonkopings-kommun-eksjogatan-14b-3773132577611616551,153-189m²,bostadsratt,2026-05-20T16:36:15.486508
66071,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-58-a-66071,153-189m²,bostadsratt,2026-05-20T16:36:15.486510
841035,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-47,-1-tr-841035",153-189m²,bostadsratt,2026-05-20T16:36:15.486511
400274,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-malargatan-21-400274,153-189m²,bostadsratt,2026-05-20T16:36:15.486513
659697,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-chalmersgatan-11-659697",153-189m²,bostadsratt,2026-05-20T16:36:15.486514
4657248981923739563,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-35-4657248981923739563,153-189m²,bostadsratt,2026-05-20T16:36:15.486516
8048146512951980945,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16a-8048146512951980945,153-189m²,bostadsratt,2026-05-20T16:36:15.486517
1451517918974689064,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-5tr-1451517918974689064",153-189m²,bostadsratt,2026-05-20T16:36:15.486519
8924641686702208048,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-8924641686702208048,153-189m²,bostadsratt,2026-05-20T16:36:15.486520
1461511,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-8-1461511,153-189m²,bostadsratt,2026-05-20T16:36:15.486521
358097,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-stureparken-5,-2-tr-358097",153-189m²,bostadsratt,2026-05-20T16:36:15.486523
6053405333049790314,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-6053405333049790314,153-189m²,bostadsratt,2026-05-20T16:36:15.486524
6639278785604192114,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-6639278785604192114,153-189m²,bostadsratt,2026-05-20T16:36:15.486526
1430821,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-27-1430821,153-189m²,bostadsratt,2026-05-20T16:36:15.486527
6740173351541421509,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-6-6740173351541421509,153-189m²,bostadsratt,2026-05-20T16:36:15.486528
1113835,https://www.hemnet.se/salda/lagenhet-8rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-3-1113835,153-189m²,bostadsratt,2026-05-20T16:36:15.486530
723437,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-4-723437,153-189m²,bostadsratt,2026-05-20T16:36:15.486531
5210068044706491787,"https://www.hemnet.se/salda/lagenhet-6rum-akersberga-centralt-osterakers-kommun-vikingavagen-29,-lgh12-5210068044706491787",153-189m²,bostadsratt,2026-05-20T16:36:15.486532
314395,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-53-314395,153-189m²,bostadsratt,2026-05-20T16:36:15.486534
6868837309542515400,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vastergatan-2a-6868837309542515400,153-189m²,bostadsratt,2026-05-20T16:36:15.486535
712921,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-ivars-vag-4-712921,153-189m²,bostadsratt,2026-05-20T16:36:15.486537
1400798,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-1400798,153-189m²,bostadsratt,2026-05-20T16:36:15.486538
814996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-skomakargatan-3-814996,153-189m²,bostadsratt,2026-05-20T16:36:15.486540
966216,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5d-966216,153-189m²,bostadsratt,2026-05-20T16:36:15.486541
945403,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-svanjaktsvagen-6d-945403,153-189m²,bostadsratt,2026-05-20T16:36:15.486542
669709,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-98,-3-tr-669709",153-189m²,bostadsratt,2026-05-20T16:36:15.486544
1134606,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-1134606",153-189m²,bostadsratt,2026-05-20T16:36:15.486546
551635280616543488,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-formansgatan-16-551635280616543488,153-189m²,bostadsratt,2026-05-20T16:36:15.486547
445506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-3-tr-445506",153-189m²,bostadsratt,2026-05-20T16:36:15.486548
5634438676042056009,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-nockeby-stockholms-kommun-gronviksvagen-205-5634438676042056009",153-189m²,bostadsratt,2026-05-20T16:36:15.486550
1022876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022876,153-189m²,bostadsratt,2026-05-20T16:36:15.486551
760183,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-9,-3-tr-760183",153-189m²,bostadsratt,2026-05-20T16:36:15.486553
617478,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-upplandsgatan-2-617478,153-189m²,bostadsratt,2026-05-20T16:36:15.486554
476484,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-476484,153-189m²,bostadsratt,2026-05-20T16:36:15.486555
450937,https://www.hemnet.se/salda/lagenhet-5rum-orrnaset-tyreso-kommun-klockargardsvagen-4-450937,153-189m²,bostadsratt,2026-05-20T16:36:15.486556
120343,https://www.hemnet.se/salda/lagenhet-3rum-centralt-s-t-olofs-sjo-landskrona-kommun-foreningsgatan-132-120343,153-189m²,bostadsratt,2026-05-20T16:36:15.486558
1115699,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-sodra-larmgatan-18-1115699,153-189m²,bostadsratt,2026-05-20T16:36:15.486559
1142518,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-repslagaregatan-6a-1142518,153-189m²,bostadsratt,2026-05-20T16:36:15.486561
5517142781088614652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-5517142781088614652,153-189m²,bostadsratt,2026-05-20T16:36:15.486562
642207,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-on-malmo-kommun-skvatterevsgatan-64-642207,153-189m²,bostadsratt,2026-05-20T16:36:15.486563
729382,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-73-729382,153-189m²,bostadsratt,2026-05-20T16:36:15.486565
1937740451117946162,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-1937740451117946162,153-189m²,bostadsratt,2026-05-20T16:36:15.486566
2970796776425751468,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-sanekullavagen-2a-2970796776425751468,153-189m²,bostadsratt,2026-05-20T16:36:15.486567
7518420944907404290,https://www.hemnet.se/salda/lagenhet-6rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-3-7518420944907404290,153-189m²,bostadsratt,2026-05-20T16:36:15.486569
1245214,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bergshamra-alle-125-1245214,153-189m²,bostadsratt,2026-05-20T16:36:15.486570
894823729802856310,https://www.hemnet.se/salda/lagenhet-5rum-fridhemsplan-stockholms-kommun-fleminggatan-28-894823729802856310,153-189m²,bostadsratt,2026-05-20T16:36:15.486572
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",153-189m²,bostadsratt,2026-05-20T16:36:15.486573
4831612439662997400,"https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-city-stockholms-kommun-drottninggatan-102b,-van-4-4831612439662997400",153-189m²,bostadsratt,2026-05-20T16:36:15.486575
347091,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-halsovagen-7-347091,153-189m²,bostadsratt,2026-05-20T16:36:15.486576
1405520,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-plankgatan-50-1405520,153-189m²,bostadsratt,2026-05-20T16:36:15.486577
1155942,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-vartavagen-39-1155942,153-189m²,bostadsratt,2026-05-20T16:36:15.486579
1162481,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-4-1162481,153-189m²,bostadsratt,2026-05-20T16:36:15.486580
8740464798675396567,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-tomtebogatan-48a-8740464798675396567,153-189m²,bostadsratt,2026-05-20T16:36:15.486582
1363477,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-1363477,153-189m²,bostadsratt,2026-05-20T16:36:15.486583
1290707,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-3-tr,-1290707",153-189m²,bostadsratt,2026-05-20T16:36:15.486584
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",153-189m²,bostadsratt,2026-05-20T16:36:15.486586
5192989571500802449,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-ynglingavagen-34-5192989571500802449,153-189m²,bostadsratt,2026-05-20T16:36:15.486587
2013326207134172046,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-5-2013326207134172046,153-189m²,bostadsratt,2026-05-20T16:36:15.486589
7069678851727477002,https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-34-7069678851727477002,153-189m²,bostadsratt,2026-05-20T16:36:15.486590
612820,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-castorvagen-9d-612820,153-189m²,bostadsratt,2026-05-20T16:36:15.486591
144346,https://www.hemnet.se/salda/lagenhet-7rum-pettersberg-sodertalje-kommun-karlslundsgatan-15-144346,153-189m²,bostadsratt,2026-05-20T16:36:15.486593
838078,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-77-838078,153-189m²,bostadsratt,2026-05-20T16:36:15.486594
8004190809952751462,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-8004190809952751462,153-189m²,bostadsratt,2026-05-20T16:36:15.486596
2141991303825760444,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-2141991303825760444",153-189m²,bostadsratt,2026-05-20T16:36:15.486597
232376,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-41-232376,153-189m²,bostadsratt,2026-05-20T16:36:15.486599
651823,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-43,-lgh-28-651823",153-189m²,bostadsratt,2026-05-20T16:36:15.486600
7429154283304102812,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-22-7429154283304102812,153-189m²,bostadsratt,2026-05-20T16:36:15.486602
2551029783390801356,"https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-69,-townhouse-2551029783390801356",153-189m²,bostadsratt,2026-05-20T16:36:15.486603
422234,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-422234,153-189m²,bostadsratt,2026-05-20T16:36:15.486604
7498069583975066180,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-30-7498069583975066180,153-189m²,bostadsratt,2026-05-20T16:36:15.486606
592487,https://www.hemnet.se/salda/lagenhet-9rum-centrum-oxbacken-vasteras-kommun-stora-gatan-78-592487,153-189m²,bostadsratt,2026-05-20T16:36:15.486608
1289337,https://www.hemnet.se/salda/lagenhet-6rum-nykvarns-kommun-vidbynas-alle-5-1289337,153-189m²,bostadsratt,2026-05-20T16:36:15.486609
445070,"https://www.hemnet.se/salda/lagenhet-5,5rum-slottsstaden-malmo-kommun-regementsgatan-21-445070",153-189m²,bostadsratt,2026-05-20T16:36:15.486611
822052,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-822052,153-189m²,bostadsratt,2026-05-20T16:36:15.486612
7013815242632519532,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-60-7013815242632519532,153-189m²,bostadsratt,2026-05-20T16:36:15.486614
471047,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14,-1tr-471047",153-189m²,bostadsratt,2026-05-20T16:36:15.486615
554188,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-gotabergsgatan-9-554188",153-189m²,bostadsratt,2026-05-20T16:36:15.486617
657829378622408949,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-33,-4-5-tr-etage-657829378622408949",153-189m²,bostadsratt,2026-05-20T16:36:15.486619
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,153-189m²,bostadsratt,2026-05-20T16:36:15.486620
6057205635551060659,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-10-6057205635551060659,153-189m²,bostadsratt,2026-05-20T16:36:15.486622
3690955789731521911,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-20a-3690955789731521911,153-189m²,bostadsratt,2026-05-20T16:36:15.486623
202166,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-202166",153-189m²,bostadsratt,2026-05-20T16:36:15.486625
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,153-189m²,bostadsratt,2026-05-20T16:36:15.486626
483605,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-162-483605,153-189m²,bostadsratt,2026-05-20T16:36:15.486628
1302428,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-2-a,-ep-1302428",153-189m²,bostadsratt,2026-05-20T16:36:15.486630
6440782036716763245,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-gustavsgatan-14-6440782036716763245,153-189m²,bostadsratt,2026-05-20T16:36:15.486631
234411,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-234411,153-189m²,bostadsratt,2026-05-20T16:36:15.486633
8535860493596364142,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-timmermansgatan-3-8535860493596364142,153-189m²,bostadsratt,2026-05-20T16:36:15.486634
830537,"https://www.hemnet.se/salda/lagenhet-5rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1101-830537",153-189m²,bostadsratt,2026-05-20T16:36:15.486636
1227288,https://www.hemnet.se/salda/lagenhet-178m2-marsta-industriomrade-sigtuna-kommun-turbingatan-1-a-1227288,153-189m²,bostadsratt,2026-05-20T16:36:15.486637
1203739,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-21-1203739,153-189m²,bostadsratt,2026-05-20T16:36:15.486639
257664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-tappgatan-4-257664,153-189m²,bostadsratt,2026-05-20T16:36:15.486640
2138527611170486140,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-kockumsgatan-6-2138527611170486140,153-189m²,bostadsratt,2026-05-20T16:36:15.486641
5300484901540832580,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centralt-kristianstads-kommun-vastra-vallgatan-39-5300484901540832580,153-189m²,bostadsratt,2026-05-20T16:36:15.486643
1161931,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1161931,153-189m²,bostadsratt,2026-05-20T16:36:15.486645
773132,https://www.hemnet.se/salda/lagenhet-5rum-alvik-stockholms-kommun-alviksvagen-1-773132,153-189m²,bostadsratt,2026-05-20T16:36:15.486646
1001617,https://www.hemnet.se/salda/lagenhet-3rum-solbracke-kungalvs-kommun-solbrackegatan-22-1001617,153-189m²,bostadsratt,2026-05-20T16:36:15.486647
8992061330730084183,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-85-8992061330730084183,153-189m²,bostadsratt,2026-05-20T16:36:15.486649
1350547,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-1350547,153-189m²,bostadsratt,2026-05-20T16:36:15.486650
1014160,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-76-1014160,153-189m²,bostadsratt,2026-05-20T16:36:15.486652
616943,https://www.hemnet.se/salda/lagenhet-6rum-molndal-centralt-molndals-kommun-rundbergsgatan-10-c-616943,153-189m²,bostadsratt,2026-05-20T16:36:15.486653
4416791689352908060,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-4416791689352908060,153-189m²,bostadsratt,2026-05-20T16:36:15.486655
1491137,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-127-1491137,153-189m²,bostadsratt,2026-05-20T16:36:15.486656
1326104,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-44-1326104,153-189m²,bostadsratt,2026-05-20T16:36:15.486657
