property_id,url,area_range,housing_type,scraped_at
1908282726161804022,https://www.hemnet.se/salda/lagenhet-3rum-nacka-finntorp-nacka-kommun-blomstervagen-42-1908282726161804022,79-80m²,bostadsratt,2026-05-16T15:02:28.347470
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,79-80m²,bostadsratt,2026-05-16T15:02:28.347476
5223420236970594253,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53d-5223420236970594253,79-80m²,bostadsratt,2026-05-16T15:02:28.347480
3022482950225268797,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-50-3022482950225268797,79-80m²,bostadsratt,2026-05-16T15:02:28.347486
5031954043039967506,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-broslattsgatan-15-5031954043039967506,79-80m²,bostadsratt,2026-05-16T15:02:28.347492
6289398443877063836,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-musikvagen-42-6289398443877063836,79-80m²,bostadsratt,2026-05-16T15:02:28.347497
621467003319316479,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-7c-621467003319316479,79-80m²,bostadsratt,2026-05-16T15:02:28.347500
3487736111711691360,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-42-3487736111711691360,79-80m²,bostadsratt,2026-05-16T15:02:28.347502
8249922499870330152,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-bokbindaregatan-6b-8249922499870330152,79-80m²,bostadsratt,2026-05-16T15:02:28.347505
3910927733704194550,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-langgatan-35-3910927733704194550,79-80m²,bostadsratt,2026-05-16T15:02:28.347507
424679447499334529,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-424679447499334529,79-80m²,bostadsratt,2026-05-16T15:02:28.347510
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,79-80m²,bostadsratt,2026-05-16T15:02:28.347512
4853036301450618912,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vasaloppsvagen-118-4853036301450618912,79-80m²,bostadsratt,2026-05-16T15:02:28.347515
8585692190563801774,https://www.hemnet.se/salda/lagenhet-3rum-sofia-katarina-stockholms-kommun-gotgatan-128-8585692190563801774,79-80m²,bostadsratt,2026-05-16T15:02:28.347517
4943156386568792501,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-4943156386568792501,79-80m²,bostadsratt,2026-05-16T15:02:28.347519
5431108588648093815,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-van-1-5431108588648093815",79-80m²,bostadsratt,2026-05-16T15:02:28.347522
3779215870613335920,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kavallerigatan-47-3779215870613335920,79-80m²,bostadsratt,2026-05-16T15:02:28.347525
5810874404139686628,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-3-5810874404139686628,79-80m²,bostadsratt,2026-05-16T15:02:28.347527
3841916851068256853,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-skvatterevsgatan-7-3841916851068256853,79-80m²,bostadsratt,2026-05-16T15:02:28.347530
374262106896420492,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4p-374262106896420492,79-80m²,bostadsratt,2026-05-16T15:02:28.347535
7394626608281272412,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7-tr-7394626608281272412",79-80m²,bostadsratt,2026-05-16T15:02:28.347538
5676913626570434678,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-62-5676913626570434678,79-80m²,bostadsratt,2026-05-16T15:02:28.347543
2987734315490301128,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-grondalsvagen-214,-van-1-2987734315490301128",79-80m²,bostadsratt,2026-05-16T15:02:28.347547
3223555984883170696,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-taby-kommun-karlsholmsvagen-3c-3223555984883170696,79-80m²,bostadsratt,2026-05-16T15:02:28.347552
360922143378026850,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-4-tr-accepterat-pris-360922143378026850",79-80m²,bostadsratt,2026-05-16T15:02:28.347556
8062332539830229066,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-batsmansvagen-13-8062332539830229066,79-80m²,bostadsratt,2026-05-16T15:02:28.347559
1056872374138421394,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-42b-1056872374138421394,79-80m²,bostadsratt,2026-05-16T15:02:28.347562
5585559885107344335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-belegatan-4-5585559885107344335,79-80m²,bostadsratt,2026-05-16T15:02:28.347564
6067591559487185823,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stortorget-5-6067591559487185823,79-80m²,bostadsratt,2026-05-16T15:02:28.347569
7144225533176492930,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-8-7144225533176492930,79-80m²,bostadsratt,2026-05-16T15:02:28.347572
6409413073318340767,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-6409413073318340767",79-80m²,bostadsratt,2026-05-16T15:02:28.347577
4353412824902195335,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-31,-2-tr-4353412824902195335",79-80m²,bostadsratt,2026-05-16T15:02:28.347582
4851552292346886431,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12a,-4-tr-4851552292346886431",79-80m²,bostadsratt,2026-05-16T15:02:28.347588
742990976449775706,https://www.hemnet.se/salda/lagenhet-3rum-centrum-timra-kommun-mellangatan-36-742990976449775706,79-80m²,bostadsratt,2026-05-16T15:02:28.347593
6352716880161985335,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-6352716880161985335,79-80m²,bostadsratt,2026-05-16T15:02:28.347598
6725666954481096022,https://www.hemnet.se/salda/lagenhet-3rum-odenskog-ostersunds-kommun-odenskogsvagen-88-6725666954481096022,79-80m²,bostadsratt,2026-05-16T15:02:28.347605
4808105451331626985,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-hurtigs-gata-23-4808105451331626985,79-80m²,bostadsratt,2026-05-16T15:02:28.347610
668766212851691295,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132-668766212851691295,79-80m²,bostadsratt,2026-05-16T15:02:28.347615
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,79-80m²,bostadsratt,2026-05-16T15:02:28.347620
587966979308852006,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-42-587966979308852006,79-80m²,bostadsratt,2026-05-16T15:02:28.347625
41871830270538795,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-4-41871830270538795,79-80m²,bostadsratt,2026-05-16T15:02:28.347630
5686912385924458752,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-5686912385924458752,79-80m²,bostadsratt,2026-05-16T15:02:28.347634
1629252149899623725,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-2g-1629252149899623725,79-80m²,bostadsratt,2026-05-16T15:02:28.347639
191795947553816500,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-sodra-nedanvagsgatan-22c-191795947553816500,79-80m²,bostadsratt,2026-05-16T15:02:28.347644
4180112281970877815,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-70-4180112281970877815,79-80m²,bostadsratt,2026-05-16T15:02:28.347647
1451416669153511827,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2e-1451416669153511827,79-80m²,bostadsratt,2026-05-16T15:02:28.347651
3054814122220782470,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-iversonsgatan-6-3054814122220782470,79-80m²,bostadsratt,2026-05-16T15:02:28.347654
5662446612818351166,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-91,-13-tr-5662446612818351166",79-80m²,bostadsratt,2026-05-16T15:02:28.347659
6123712914918187548,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-stenhagsgatan-16-6123712914918187548,79-80m²,bostadsratt,2026-05-16T15:02:28.347664
8040628088187933587,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-8040628088187933587,79-80m²,bostadsratt,2026-05-16T15:02:28.347667
4025271563075059661,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-4025271563075059661,79-80m²,bostadsratt,2026-05-16T15:02:28.347672
1274148136550811668,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-7-1274148136550811668,79-80m²,bostadsratt,2026-05-16T15:02:28.347677
5180621092591973104,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-kabelverksgatan-20,-van-3-5180621092591973104",79-80m²,bostadsratt,2026-05-16T15:02:28.347683
1125903289416745573,https://www.hemnet.se/salda/lagenhet-3rum-jarva-krog-solna-kommun-slattervagen-6-vaning-3-1125903289416745573,79-80m²,bostadsratt,2026-05-16T15:02:28.347688
6488550447605825984,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-6488550447605825984,79-80m²,bostadsratt,2026-05-16T15:02:28.347693
3803850339042332007,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-8b-3803850339042332007,79-80m²,bostadsratt,2026-05-16T15:02:28.347698
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",79-80m²,bostadsratt,2026-05-16T15:02:28.347701
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,79-80m²,bostadsratt,2026-05-16T15:02:28.347706
7074637550774998555,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-66-7074637550774998555",79-80m²,bostadsratt,2026-05-16T15:02:28.347711
7402328113663559767,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-forssa-grand-4-7402328113663559767,79-80m²,bostadsratt,2026-05-16T15:02:28.347716
475387288769506267,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-20,-3-tr-475387288769506267",79-80m²,bostadsratt,2026-05-16T15:02:28.347721
1813307007057987344,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-22-1813307007057987344",79-80m²,bostadsratt,2026-05-16T15:02:28.347726
4332844452324144969,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-13-4332844452324144969,79-80m²,bostadsratt,2026-05-16T15:02:28.347729
5144440049334333823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-167-5144440049334333823,79-80m²,bostadsratt,2026-05-16T15:02:28.347732
8557682481861971491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-19-8557682481861971491,79-80m²,bostadsratt,2026-05-16T15:02:28.347735
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,79-80m²,bostadsratt,2026-05-16T15:02:28.347738
7581462560661776379,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-67-7581462560661776379,79-80m²,bostadsratt,2026-05-16T15:02:28.347743
3668541501637659168,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-3668541501637659168",79-80m²,bostadsratt,2026-05-16T15:02:28.347746
4345847282385730039,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-langgardsgatan-1-4345847282385730039,79-80m²,bostadsratt,2026-05-16T15:02:28.347754
6553843813593212313,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103-6553843813593212313,79-80m²,bostadsratt,2026-05-16T15:02:28.347761
3273373924387389312,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-5a-3273373924387389312,79-80m²,bostadsratt,2026-05-16T15:02:28.347764
2881777268235705793,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lignagatan-4-2881777268235705793,79-80m²,bostadsratt,2026-05-16T15:02:28.347769
7802277970681866355,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-51b-7802277970681866355,79-80m²,bostadsratt,2026-05-16T15:02:28.347776
7808164710830684545,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-7808164710830684545,79-80m²,bostadsratt,2026-05-16T15:02:28.347781
2128062021969572404,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-5-2128062021969572404,79-80m²,bostadsratt,2026-05-16T15:02:28.347784
1068601359328882831,"https://www.hemnet.se/salda/lagenhet-3rum-aby,-molndals-innerstad-molndals-kommun-sodra-nedanvagsgatan-20c-1068601359328882831",79-80m²,bostadsratt,2026-05-16T15:02:28.347791
8299628719348711527,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-30-8299628719348711527,79-80m²,bostadsratt,2026-05-16T15:02:28.347798
982290217935266180,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-88c-982290217935266180,79-80m²,bostadsratt,2026-05-16T15:02:28.347801
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,79-80m²,bostadsratt,2026-05-16T15:02:28.347807
1916822430323398605,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4-1916822430323398605,79-80m²,bostadsratt,2026-05-16T15:02:28.347814
1838082905890969242,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-17-1838082905890969242,79-80m²,bostadsratt,2026-05-16T15:02:28.347817
5582662325719200559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kalgardsbergsgatan-11a-5582662325719200559,79-80m²,bostadsratt,2026-05-16T15:02:28.347822
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,79-80m²,bostadsratt,2026-05-16T15:02:28.347825
527947928993626739,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-jarnvagsallen-3c-527947928993626739,79-80m²,bostadsratt,2026-05-16T15:02:28.347828
7798244177296542564,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-sodra-nedanvagsgatan-22-b-7798244177296542564,79-80m²,bostadsratt,2026-05-16T15:02:28.347834
5966508979459718563,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-10-5966508979459718563,79-80m²,bostadsratt,2026-05-16T15:02:28.347841
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,79-80m²,bostadsratt,2026-05-16T15:02:28.347844
8553103409937362254,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29b,-vaning-5-8553103409937362254",79-80m²,bostadsratt,2026-05-16T15:02:28.347852
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,79-80m²,bostadsratt,2026-05-16T15:02:28.347859
6280033404487182083,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-33,-bv-6280033404487182083",79-80m²,bostadsratt,2026-05-16T15:02:28.347864
2680026123994028860,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-tagagatan-13-2680026123994028860,79-80m²,bostadsratt,2026-05-16T15:02:28.347869
8679568866846126737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-8679568866846126737,79-80m²,bostadsratt,2026-05-16T15:02:28.347874
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,79-80m²,bostadsratt,2026-05-16T15:02:28.347878
6454056648130445925,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-23-6454056648130445925,79-80m²,bostadsratt,2026-05-16T15:02:28.347883
8159667809246009447,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-8159667809246009447,79-80m²,bostadsratt,2026-05-16T15:02:28.347888
7381428793279628453,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-7381428793279628453,79-80m²,bostadsratt,2026-05-16T15:02:28.347891
6737823720485611626,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-elmers-vag-2f-6737823720485611626",79-80m²,bostadsratt,2026-05-16T15:02:28.347894
5279630958510853130,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-21-5279630958510853130,79-80m²,bostadsratt,2026-05-16T15:02:28.347900
567106459866100983,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-bv-567106459866100983,79-80m²,bostadsratt,2026-05-16T15:02:28.347905
8014937633361509156,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-karlsholmsvagen-3g-8014937633361509156,79-80m²,bostadsratt,2026-05-16T15:02:28.347908
3700626217975486850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bromolla-kommun-fjalkingegatan-16a-3700626217975486850,79-80m²,bostadsratt,2026-05-16T15:02:28.347910
6192065013471163023,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-339-6192065013471163023,79-80m²,bostadsratt,2026-05-16T15:02:28.347913
5969367666458998833,https://www.hemnet.se/salda/lagenhet-3rum-granbystaden-uppsala-kommun-marknadsgatan-48-5969367666458998833,79-80m²,bostadsratt,2026-05-16T15:02:28.347915
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,79-80m²,bostadsratt,2026-05-16T15:02:28.347917
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,79-80m²,bostadsratt,2026-05-16T15:02:28.347920
6629088821361309806,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-5-tr-6629088821361309806",79-80m²,bostadsratt,2026-05-16T15:02:28.347923
5564288003602025900,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-2b-5564288003602025900,79-80m²,bostadsratt,2026-05-16T15:02:28.347925
5400082527284887200,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11b-5400082527284887200,79-80m²,bostadsratt,2026-05-16T15:02:28.347928
3872996394137773987,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-30-3872996394137773987,79-80m²,bostadsratt,2026-05-16T15:02:28.347930
4981571158252825286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-engelbrektsgatan-105a-4981571158252825286,79-80m²,bostadsratt,2026-05-16T15:02:28.347933
2021956529077877066,https://www.hemnet.se/salda/lagenhet-3rum-vastanbo-nassjo-kommun-vastanbogatan-5b-2021956529077877066,79-80m²,bostadsratt,2026-05-16T15:02:28.347935
6234801887574035658,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-39-6234801887574035658,79-80m²,bostadsratt,2026-05-16T15:02:28.347940
2980419980361224489,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-2980419980361224489,79-80m²,bostadsratt,2026-05-16T15:02:28.347943
443706618062434121,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5a-443706618062434121,79-80m²,bostadsratt,2026-05-16T15:02:28.347948
4265079000464104014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-norrtalje-kommun-skutgatan-3-4265079000464104014,79-80m²,bostadsratt,2026-05-16T15:02:28.347953
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,79-80m²,bostadsratt,2026-05-16T15:02:28.347958
5625954099651580855,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-36a-5625954099651580855,79-80m²,bostadsratt,2026-05-16T15:02:28.347963
4120708455265666432,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-rosettvagen-76-4120708455265666432,79-80m²,bostadsratt,2026-05-16T15:02:28.347966
1561969390612479791,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-odengatan-3a-1561969390612479791,79-80m²,bostadsratt,2026-05-16T15:02:28.347972
5466423709610244661,"https://www.hemnet.se/salda/lagenhet-3rum-tollare,-nacka-kommun-nacka-kommun-tollareslingan-12-5466423709610244661",79-80m²,bostadsratt,2026-05-16T15:02:28.347977
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,79-80m²,bostadsratt,2026-05-16T15:02:28.347982
1464275869581689687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-47-1464275869581689687,79-80m²,bostadsratt,2026-05-16T15:02:28.347987
488309987367346028,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-488309987367346028,79-80m²,bostadsratt,2026-05-16T15:02:28.347992
6598189533133135900,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b,-van-3-6598189533133135900",79-80m²,bostadsratt,2026-05-16T15:02:28.347998
5024214232211074369,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-5024214232211074369,79-80m²,bostadsratt,2026-05-16T15:02:28.348003
3262480564798566195,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-3262480564798566195,79-80m²,bostadsratt,2026-05-16T15:02:28.348008
3951402202530917036,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-8-3951402202530917036,79-80m²,bostadsratt,2026-05-16T15:02:28.348013
4288715327175824627,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e,-4-tr-4288715327175824627",79-80m²,bostadsratt,2026-05-16T15:02:28.348018
9028945641180955383,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-anstagatan-9-9028945641180955383,79-80m²,bostadsratt,2026-05-16T15:02:28.348024
5996310580128559784,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-5996310580128559784,79-80m²,bostadsratt,2026-05-16T15:02:28.348029
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,79-80m²,bostadsratt,2026-05-16T15:02:28.348034
4604058899472386939,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-norebergsvagen-8b-4604058899472386939,79-80m²,bostadsratt,2026-05-16T15:02:28.348037
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",79-80m²,bostadsratt,2026-05-16T15:02:28.348042
8723624665260757805,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tagmastaregatan-3-8723624665260757805,79-80m²,bostadsratt,2026-05-16T15:02:28.348045
4604758171173832432,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-4-4604758171173832432,79-80m²,bostadsratt,2026-05-16T15:02:28.348048
6183266616573662247,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-11-6183266616573662247,79-80m²,bostadsratt,2026-05-16T15:02:28.348050
5634171530618552788,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kriebsensgatan-12b-5634171530618552788,79-80m²,bostadsratt,2026-05-16T15:02:28.348053
6427386059267748449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-6427386059267748449",79-80m²,bostadsratt,2026-05-16T15:02:28.348059
8497143737321189071,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-20b-8497143737321189071,79-80m²,bostadsratt,2026-05-16T15:02:28.348062
2247144490530951777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2247144490530951777,79-80m²,bostadsratt,2026-05-16T15:02:28.348067
6493528235282638953,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-117,-3tr-6493528235282638953",79-80m²,bostadsratt,2026-05-16T15:02:28.348073
5331098649048585251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-3-5331098649048585251,79-80m²,bostadsratt,2026-05-16T15:02:28.348078
6094031880432592743,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-41-6094031880432592743,79-80m²,bostadsratt,2026-05-16T15:02:28.348083
3654914469166795730,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3654914469166795730,79-80m²,bostadsratt,2026-05-16T15:02:28.348086
7230434884825297666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-30b-7230434884825297666,79-80m²,bostadsratt,2026-05-16T15:02:28.348092
