property_id,url,area_range,housing_type,scraped_at
4111907993938533393,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-storgatan-2-4111907993938533393,34-35m²,bostadsratt,2026-09-08T22:51:43.185516
2857642264014915331,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-18-2857642264014915331,34-35m²,bostadsratt,2026-09-08T22:51:43.185517
8264759929671036453,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24-8264759929671036453,34-35m²,bostadsratt,2026-09-08T22:51:43.185519
1225400584729105495,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-1225400584729105495,34-35m²,bostadsratt,2026-09-08T22:51:43.185520
5646900962758854474,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57e-5646900962758854474,34-35m²,bostadsratt,2026-09-08T22:51:43.185521
814496099464397658,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-59-814496099464397658,34-35m²,bostadsratt,2026-09-08T22:51:43.185522
4784761084321549980,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-4784761084321549980,34-35m²,bostadsratt,2026-09-08T22:51:43.185523
2475185346855187882,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-glasbruksgrand-1-2475185346855187882,34-35m²,bostadsratt,2026-09-08T22:51:43.185524
7654200312220735611,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-7654200312220735611,34-35m²,bostadsratt,2026-09-08T22:51:43.185526
3126273899235668712,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3126273899235668712,34-35m²,bostadsratt,2026-09-08T22:51:43.185527
1786627641619698874,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-markvardsgatan-4-a-1786627641619698874,34-35m²,bostadsratt,2026-09-08T22:51:43.185528
289076177138197554,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-malarhojden-stockholms-kommun-klubbacken-25-289076177138197554,34-35m²,bostadsratt,2026-09-08T22:51:43.185529
1287912191794594670,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33-1287912191794594670,34-35m²,bostadsratt,2026-09-08T22:51:43.185530
7497666863828893900,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-7497666863828893900,34-35m²,bostadsratt,2026-09-08T22:51:43.185532
6668527077677283658,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6668527077677283658",34-35m²,bostadsratt,2026-09-08T22:51:43.185533
6065431224478574896,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12-6065431224478574896,34-35m²,bostadsratt,2026-09-08T22:51:43.185534
3656131022126381728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3656131022126381728,34-35m²,bostadsratt,2026-09-08T22:51:43.185535
1214312486608835021,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1214312486608835021,34-35m²,bostadsratt,2026-09-08T22:51:43.185536
8633327889063421974,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-9-8633327889063421974,34-35m²,bostadsratt,2026-09-08T22:51:43.185537
7283377910647103917,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-113-7283377910647103917,34-35m²,bostadsratt,2026-09-08T22:51:43.185538
3055496323272246780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestan-kviberg-goteborgs-kommun-gamlestads-brygga-17-3055496323272246780",34-35m²,bostadsratt,2026-09-08T22:51:43.185540
921399444877533595,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-4,-5tr-921399444877533595",34-35m²,bostadsratt,2026-09-08T22:51:43.185541
7646485830263478547,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-osterleden-48e-7646485830263478547,34-35m²,bostadsratt,2026-09-08T22:51:43.185542
7662871304213900486,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-7662871304213900486",34-35m²,bostadsratt,2026-09-08T22:51:43.185543
5989118952438942343,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-jarnvagsgatan-7i-5989118952438942343,34-35m²,bostadsratt,2026-09-08T22:51:43.185545
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,34-35m²,bostadsratt,2026-09-08T22:51:43.185546
5531639230863025200,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5531639230863025200,34-35m²,bostadsratt,2026-09-08T22:51:43.185547
6120918640478151517,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-ultuna-uppsala-kommun-vardsatravagen-3f-6120918640478151517",34-35m²,bostadsratt,2026-09-08T22:51:43.185548
6626789551421936423,"https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-11,-2-tr-6626789551421936423",34-35m²,bostadsratt,2026-09-08T22:51:43.185549
5454721957521815189,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-5454721957521815189,34-35m²,bostadsratt,2026-09-08T22:51:43.185550
6441959471636200454,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6441959471636200454,34-35m²,bostadsratt,2026-09-08T22:51:43.185551
8324201477124517360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-68-8324201477124517360,34-35m²,bostadsratt,2026-09-08T22:51:43.185552
8933160174265668237,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-eskadervagen-12-8933160174265668237",34-35m²,bostadsratt,2026-09-08T22:51:43.185553
87742596312408413,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-87742596312408413",34-35m²,bostadsratt,2026-09-08T22:51:43.185553
5658123958271620788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-5658123958271620788,34-35m²,bostadsratt,2026-09-08T22:51:43.185555
1233196330548915267,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-26-1233196330548915267,34-35m²,bostadsratt,2026-09-08T22:51:43.185556
7782734046682795658,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-7782734046682795658,34-35m²,bostadsratt,2026-09-08T22:51:43.185557
7982830508362982263,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-2b-7982830508362982263,34-35m²,bostadsratt,2026-09-08T22:51:43.185558
2955126312600664807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6-2955126312600664807,34-35m²,bostadsratt,2026-09-08T22:51:43.185560
1363476602267579593,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11-1363476602267579593,34-35m²,bostadsratt,2026-09-08T22:51:43.185561
3288622531428181447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-50-3288622531428181447",34-35m²,bostadsratt,2026-09-08T22:51:43.185562
3037609326056307711,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-10,-3-tr-3037609326056307711",34-35m²,bostadsratt,2026-09-08T22:51:43.185563
1651584921693428215,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-skyttelgatan-16-1651584921693428215,34-35m²,bostadsratt,2026-09-08T22:51:43.185564
5642781442432149053,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-93c-5642781442432149053,34-35m²,bostadsratt,2026-09-08T22:51:43.185566
2339787608800160389,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57b-2339787608800160389,34-35m²,bostadsratt,2026-09-08T22:51:43.185567
350858120792722992,"https://www.hemnet.se/salda/lagenhet-1,5rum-viggbygardet-taby-kommun-sodervagen-68-350858120792722992",34-35m²,bostadsratt,2026-09-08T22:51:43.185568
2286605276214569424,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2286605276214569424",34-35m²,bostadsratt,2026-09-08T22:51:43.185569
5593372909112475507,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32m-5593372909112475507,34-35m²,bostadsratt,2026-09-08T22:51:43.185570
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,34-35m²,bostadsratt,2026-09-08T22:51:43.185572
8682664115459994371,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-skulptorvagen-3,-3-tr-8682664115459994371",34-35m²,bostadsratt,2026-09-08T22:51:43.185573
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",34-35m²,bostadsratt,2026-09-08T22:51:43.185574
4504975591938298589,https://www.hemnet.se/salda/lagenhet-34m2-danderyd-danderyds-kommun-morbylund-15d-4504975591938298589,34-35m²,bostadsratt,2026-09-08T22:51:43.185575
5036488678607048784,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-43-5036488678607048784,34-35m²,bostadsratt,2026-09-08T22:51:43.185576
2511512230083878510,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-2511512230083878510,34-35m²,bostadsratt,2026-09-08T22:51:43.185577
5469469063160720925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-51-5469469063160720925,34-35m²,bostadsratt,2026-09-08T22:51:43.185577
4318868810441534679,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-svedelius-vag-18-4318868810441534679,34-35m²,bostadsratt,2026-09-08T22:51:43.185578
7849503541644688256,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-44-7849503541644688256,34-35m²,bostadsratt,2026-09-08T22:51:43.185579
2566732945953794507,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-bjorklundavagen-8-2566732945953794507",34-35m²,bostadsratt,2026-09-08T22:51:43.185581
2259223992487325905,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-12-2259223992487325905,34-35m²,bostadsratt,2026-09-08T22:51:43.185582
7066392359617875366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-7066392359617875366",34-35m²,bostadsratt,2026-09-08T22:51:43.185583
4277180468406385884,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-bryggvagen-16-4277180468406385884,34-35m²,bostadsratt,2026-09-08T22:51:43.185584
8236840522026614505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-83-8236840522026614505,34-35m²,bostadsratt,2026-09-08T22:51:43.185585
584502696116080800,"https://www.hemnet.se/salda/lagenhet-1,5rum-gubbangen-stockholms-kommun-skrinvagen-7-584502696116080800",34-35m²,bostadsratt,2026-09-08T22:51:43.185586
5810097196571586448,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-2c-5810097196571586448,34-35m²,bostadsratt,2026-09-08T22:51:43.185587
8723910028705190608,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-5tr-8723910028705190608",34-35m²,bostadsratt,2026-09-08T22:51:43.185588
5993682909360463832,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-163-5993682909360463832,34-35m²,bostadsratt,2026-09-08T22:51:43.185590
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,34-35m²,bostadsratt,2026-09-08T22:51:43.185590
7593067132603886334,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-40-7593067132603886334,34-35m²,bostadsratt,2026-09-08T22:51:43.185591
4610506213584481321,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-stenkullavagen-54-4610506213584481321,34-35m²,bostadsratt,2026-09-08T22:51:43.185592
6035719085452085342,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-alsnogatan-24-6035719085452085342,34-35m²,bostadsratt,2026-09-08T22:51:43.185593
6385322358950957606,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-6385322358950957606,34-35m²,bostadsratt,2026-09-08T22:51:43.185594
4363018041410855146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25b-4363018041410855146,34-35m²,bostadsratt,2026-09-08T22:51:43.185595
8811104165199464104,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-van-4-8811104165199464104",34-35m²,bostadsratt,2026-09-08T22:51:43.185596
740417627620308048,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-740417627620308048,34-35m²,bostadsratt,2026-09-08T22:51:43.185597
1802694656145012084,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-4-tr-1802694656145012084",34-35m²,bostadsratt,2026-09-08T22:51:43.185599
1078290973514779336,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-1078290973514779336",34-35m²,bostadsratt,2026-09-08T22:51:43.185600
5149678757982253020,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-barnangsgatan-15-5149678757982253020",34-35m²,bostadsratt,2026-09-08T22:51:43.185601
8230173610530047057,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fabriksgatan-4a-8230173610530047057,34-35m²,bostadsratt,2026-09-08T22:51:43.185602
6485404852053356702,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-sundsvalls-kommun-fredsgatan-24b-6485404852053356702",34-35m²,bostadsratt,2026-09-08T22:51:43.185603
377661296368081054,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-14-377661296368081054,34-35m²,bostadsratt,2026-09-08T22:51:43.185605
8925253217213333731,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-sockergatan-4-8925253217213333731,34-35m²,bostadsratt,2026-09-08T22:51:43.185606
8005750713015584256,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockplatsen-5-8005750713015584256,34-35m²,bostadsratt,2026-09-08T22:51:43.185607
3821415388715495620,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-3821415388715495620,34-35m²,bostadsratt,2026-09-08T22:51:43.185608
4441077585468775800,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-fritzbergsvagen-1-4441077585468775800,34-35m²,bostadsratt,2026-09-08T22:51:43.185610
4272720283393128202,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-15-4272720283393128202,34-35m²,bostadsratt,2026-09-08T22:51:43.185612
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,34-35m²,bostadsratt,2026-09-08T22:51:43.185613
8620066663204823960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14,-5-tr-8620066663204823960",34-35m²,bostadsratt,2026-09-08T22:51:43.185614
6346495601424566757,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-6346495601424566757,34-35m²,bostadsratt,2026-09-08T22:51:43.185615
5917240821873715171,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-lardomsgatan-21a-5917240821873715171",34-35m²,bostadsratt,2026-09-08T22:51:43.185616
4693694253550732304,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49,-van-4-4693694253550732304",34-35m²,bostadsratt,2026-09-08T22:51:43.185617
2895674951797862737,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-kungsvagen-42-c-2895674951797862737,34-35m²,bostadsratt,2026-09-08T22:51:43.185618
8421294874423791229,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-8421294874423791229,34-35m²,bostadsratt,2026-09-08T22:51:43.185619
6267105955377978703,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-14-6267105955377978703,34-35m²,bostadsratt,2026-09-08T22:51:43.185620
3725849924014011765,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-40-3725849924014011765,34-35m²,bostadsratt,2026-09-08T22:51:43.185621
4151121817748272408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-4151121817748272408",34-35m²,bostadsratt,2026-09-08T22:51:43.185622
7318712993186857073,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-7318712993186857073",34-35m²,bostadsratt,2026-09-08T22:51:43.185623
2500590622280462637,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosso-karlskrona-kommun-norra-skepparegrand-20e-2500590622280462637",34-35m²,bostadsratt,2026-09-08T22:51:43.185624
8289943447846664833,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37,-2-tr-8289943447846664833",34-35m²,bostadsratt,2026-09-08T22:51:43.185626
3651753249980613338,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-3651753249980613338,34-35m²,bostadsratt,2026-09-08T22:51:43.185627
330150107847715318,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-kladesvagen-36-330150107847715318,34-35m²,bostadsratt,2026-09-08T22:51:43.185629
7941415014058134649,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-48-7941415014058134649,34-35m²,bostadsratt,2026-09-08T22:51:43.185630
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-09-08T22:51:43.185631
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,34-35m²,bostadsratt,2026-09-08T22:51:43.185632
411272308762151735,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-411272308762151735,34-35m²,bostadsratt,2026-09-08T22:51:43.185633
1278105158899775139,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-1278105158899775139,34-35m²,bostadsratt,2026-09-08T22:51:43.185634
4451387192559574909,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-4451387192559574909,34-35m²,bostadsratt,2026-09-08T22:51:43.185635
6518290807900744912,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-6518290807900744912,34-35m²,bostadsratt,2026-09-08T22:51:43.185636
4259748401775100137,https://www.hemnet.se/salda/lagenhet-1rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-42b-4259748401775100137,34-35m²,bostadsratt,2026-09-08T22:51:43.185637
5869602178745321387,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-5869602178745321387,34-35m²,bostadsratt,2026-09-08T22:51:43.185638
8123451046412060116,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-8123451046412060116",34-35m²,bostadsratt,2026-09-08T22:51:43.185639
2301104201292002415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-5b-2301104201292002415,34-35m²,bostadsratt,2026-09-08T22:51:43.185640
1638763222352495734,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-viksgatan-13-a-1638763222352495734,34-35m²,bostadsratt,2026-09-08T22:51:43.185641
2954474152597910430,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-31-2954474152597910430,34-35m²,bostadsratt,2026-09-08T22:51:43.185642
4525500805746736915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-31-4525500805746736915,34-35m²,bostadsratt,2026-09-08T22:51:43.185643
146213766516248220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1b-146213766516248220,34-35m²,bostadsratt,2026-09-08T22:51:43.185644
7077312450383868335,https://www.hemnet.se/salda/lagenhet-1rum-burgsvik-gotlands-kommun-malargrand-2c-7077312450383868335,34-35m²,bostadsratt,2026-09-08T22:51:43.185645
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,34-35m²,bostadsratt,2026-09-08T22:51:43.185646
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,34-35m²,bostadsratt,2026-09-08T22:51:43.185647
8843813133055785446,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-stockholms-kommun-bildhuggarvagen-35-8843813133055785446",34-35m²,bostadsratt,2026-09-08T22:51:43.185648
7928468976752813530,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-bo-goteborgs-kommun-skillnadsgatan-58b-7928468976752813530,34-35m²,bostadsratt,2026-09-08T22:51:43.185649
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,34-35m²,bostadsratt,2026-09-08T22:51:43.185650
8501112456054976767,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-8501112456054976767,34-35m²,bostadsratt,2026-09-08T22:51:43.185651
2126721541477194983,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97c-2126721541477194983,34-35m²,bostadsratt,2026-09-08T22:51:43.185652
3213730491013156005,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-folkskolegatan-6-3213730491013156005",34-35m²,bostadsratt,2026-09-08T22:51:43.185653
2275603705437335600,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-11g-2275603705437335600,34-35m²,bostadsratt,2026-09-08T22:51:43.185654
2267791273092491668,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-gavle-kommun-sodra-kansligatan-28-2267791273092491668",34-35m²,bostadsratt,2026-09-08T22:51:43.185656
572788679342573580,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-572788679342573580,34-35m²,bostadsratt,2026-09-08T22:51:43.185657
8350869358620939941,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-14-8350869358620939941,34-35m²,bostadsratt,2026-09-08T22:51:43.185658
6616171249407003946,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-pelargatan-7-6616171249407003946",34-35m²,bostadsratt,2026-09-08T22:51:43.185659
2696961834090496834,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2696961834090496834",34-35m²,bostadsratt,2026-09-08T22:51:43.185660
1686802585244078816,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-1686802585244078816",34-35m²,bostadsratt,2026-09-08T22:51:43.185661
4812597938728705634,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-4812597938728705634,34-35m²,bostadsratt,2026-09-08T22:51:43.185662
1100736701028868005,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-1100736701028868005",34-35m²,bostadsratt,2026-09-08T22:51:43.185663
8336300925523203296,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-5b-8336300925523203296,34-35m²,bostadsratt,2026-09-08T22:51:43.185665
5415029169353166295,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-tradgardsgatan-3b-5415029169353166295,34-35m²,bostadsratt,2026-09-08T22:51:43.185666
4793403868979088979,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-326-4793403868979088979",34-35m²,bostadsratt,2026-09-08T22:51:43.185668
709804848351041638,"https://www.hemnet.se/salda/lagenhet-1rum-norrboda-upplands-bro-kommun-femstenavagen-3,-markplan-709804848351041638",34-35m²,bostadsratt,2026-09-08T22:51:43.185669
3908987892659389144,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-3908987892659389144",34-35m²,bostadsratt,2026-09-08T22:51:43.185670
7005754697288095208,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8b-7005754697288095208,34-35m²,bostadsratt,2026-09-08T22:51:43.185671
7079053990398640454,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-7-7079053990398640454,34-35m²,bostadsratt,2026-09-08T22:51:43.185672
4927139328922316439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-4927139328922316439,34-35m²,bostadsratt,2026-09-08T22:51:43.185674
8913669452979490804,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-formansgatan-20-8913669452979490804,34-35m²,bostadsratt,2026-09-08T22:51:43.185675
6600914958054974908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-6600914958054974908,34-35m²,bostadsratt,2026-09-08T22:51:43.185676
513196168692731905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-513196168692731905,34-35m²,bostadsratt,2026-09-08T22:51:43.185677
