property_id,url,area_range,housing_type,scraped_at
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",71-72m²,bostadsratt,2026-09-11T23:29:22.653806
8498827647461509861,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-8498827647461509861,71-72m²,bostadsratt,2026-09-11T23:29:22.653807
3668414524213972946,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-135-3668414524213972946,71-72m²,bostadsratt,2026-09-11T23:29:22.653808
3329292910903842553,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11-3329292910903842553,71-72m²,bostadsratt,2026-09-11T23:29:22.653810
4152830184548733507,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-love-almqvists-vag-10-4152830184548733507,71-72m²,bostadsratt,2026-09-11T23:29:22.653811
7415438680006741405,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-vaning-11-11-7415438680006741405",71-72m²,bostadsratt,2026-09-11T23:29:22.653813
936647928752839047,https://www.hemnet.se/salda/lagenhet-3rum-rappe-vaxjo-kommun-orsledsvagen-20f-936647928752839047,71-72m²,bostadsratt,2026-09-11T23:29:22.653814
8793313813430714325,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-lastmakargatan-1d-8793313813430714325,71-72m²,bostadsratt,2026-09-11T23:29:22.653815
3709538600581785472,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-57a-3709538600581785472,71-72m²,bostadsratt,2026-09-11T23:29:22.653817
8516786471948149585,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-17-8516786471948149585,71-72m²,bostadsratt,2026-09-11T23:29:22.653818
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,71-72m²,bostadsratt,2026-09-11T23:29:22.653819
2461048644723157661,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-sturebergsvagen-5-2461048644723157661,71-72m²,bostadsratt,2026-09-11T23:29:22.653820
5428085298924745646,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-horsogatan-37-5428085298924745646,71-72m²,bostadsratt,2026-09-11T23:29:22.653822
6960030665482287380,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-10a-6960030665482287380,71-72m²,bostadsratt,2026-09-11T23:29:22.653823
3296933116677049691,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-3296933116677049691,71-72m²,bostadsratt,2026-09-11T23:29:22.653825
3068503651713335211,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-51-3068503651713335211,71-72m²,bostadsratt,2026-09-11T23:29:22.653826
2135040588649342242,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-18-2135040588649342242,71-72m²,bostadsratt,2026-09-11T23:29:22.653827
8085108266297145562,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10d-8085108266297145562,71-72m²,bostadsratt,2026-09-11T23:29:22.653828
7900322519207809544,https://www.hemnet.se/salda/lagenhet-2rum-toftenas-tjorns-kommun-peder-brems-vag-13-7900322519207809544,71-72m²,bostadsratt,2026-09-11T23:29:22.653830
7514301064250321221,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-7514301064250321221,71-72m²,bostadsratt,2026-09-11T23:29:22.653831
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,71-72m²,bostadsratt,2026-09-11T23:29:22.653833
571592510502665678,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-soluppgangen-20-571592510502665678,71-72m²,bostadsratt,2026-09-11T23:29:22.653834
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,71-72m²,bostadsratt,2026-09-11T23:29:22.653835
3015441248998368120,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-22-3015441248998368120,71-72m²,bostadsratt,2026-09-11T23:29:22.653837
3156356893496639106,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-hantverkarbacken-9-3156356893496639106,71-72m²,bostadsratt,2026-09-11T23:29:22.653838
891309377720547913,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-kungsklippevagen-15,-2-tr-891309377720547913",71-72m²,bostadsratt,2026-09-11T23:29:22.653839
7318861541229859911,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-7318861541229859911",71-72m²,bostadsratt,2026-09-11T23:29:22.653840
1425078787820553961,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6a-1425078787820553961,71-72m²,bostadsratt,2026-09-11T23:29:22.653842
5187762873035023489,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-59c-5187762873035023489,71-72m²,bostadsratt,2026-09-11T23:29:22.653843
6916237558262989478,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-6916237558262989478,71-72m²,bostadsratt,2026-09-11T23:29:22.653845
3493829087388607609,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-smabjorksvagen-6a-3493829087388607609,71-72m²,bostadsratt,2026-09-11T23:29:22.653846
644209665794172524,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-vankivavagen-9a-644209665794172524,71-72m²,bostadsratt,2026-09-11T23:29:22.653847
4484581480763848039,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-4484581480763848039,71-72m²,bostadsratt,2026-09-11T23:29:22.653849
4507860306978471900,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-10-c-4507860306978471900,71-72m²,bostadsratt,2026-09-11T23:29:22.653850
3373955554243840768,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3373955554243840768,71-72m²,bostadsratt,2026-09-11T23:29:22.653851
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,71-72m²,bostadsratt,2026-09-11T23:29:22.653853
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,71-72m²,bostadsratt,2026-09-11T23:29:22.653854
1692583537255413771,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-umeagatan-20-b-1692583537255413771,71-72m²,bostadsratt,2026-09-11T23:29:22.653855
7835725132923838541,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-30-7835725132923838541,71-72m²,bostadsratt,2026-09-11T23:29:22.653856
5321137043517640238,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-a-5321137043517640238,71-72m²,bostadsratt,2026-09-11T23:29:22.653857
1461021879588495541,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-3-0134-1204-1461021879588495541",71-72m²,bostadsratt,2026-09-11T23:29:22.653859
8504785940176271119,https://www.hemnet.se/salda/lagenhet-3rum-hyppeln-ockero-kommun-sandtangsvagen-23b-8504785940176271119,71-72m²,bostadsratt,2026-09-11T23:29:22.653861
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,71-72m²,bostadsratt,2026-09-11T23:29:22.653862
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,71-72m²,bostadsratt,2026-09-11T23:29:22.653863
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,71-72m²,bostadsratt,2026-09-11T23:29:22.653865
2290631300995604005,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-2290631300995604005,71-72m²,bostadsratt,2026-09-11T23:29:22.653866
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",71-72m²,bostadsratt,2026-09-11T23:29:22.653867
3285387117892109525,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-bramaregatan-1a-3285387117892109525,71-72m²,bostadsratt,2026-09-11T23:29:22.653868
3729864620701324927,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-184-3729864620701324927,71-72m²,bostadsratt,2026-09-11T23:29:22.653870
2172969511415535613,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-22a-2172969511415535613,71-72m²,bostadsratt,2026-09-11T23:29:22.653871
7702173937536522013,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-attundagrand-5-7702173937536522013,71-72m²,bostadsratt,2026-09-11T23:29:22.653872
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,71-72m²,bostadsratt,2026-09-11T23:29:22.653874
8035270655271887901,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-13-8035270655271887901,71-72m²,bostadsratt,2026-09-11T23:29:22.653875
5553136262805757096,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-5553136262805757096,71-72m²,bostadsratt,2026-09-11T23:29:22.653876
8564167180330181010,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-ostdalsgatan-42a-8564167180330181010,71-72m²,bostadsratt,2026-09-11T23:29:22.653878
7654816564413085089,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-7654816564413085089,71-72m²,bostadsratt,2026-09-11T23:29:22.653879
7938152893896339145,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-50b-7938152893896339145,71-72m²,bostadsratt,2026-09-11T23:29:22.653880
4008571457220180779,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-8a-4008571457220180779,71-72m²,bostadsratt,2026-09-11T23:29:22.653881
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,71-72m²,bostadsratt,2026-09-11T23:29:22.653883
2122988033609451336,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-malmgatan-5a-2122988033609451336,71-72m²,bostadsratt,2026-09-11T23:29:22.653884
8767550445499317539,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-69-8767550445499317539,71-72m²,bostadsratt,2026-09-11T23:29:22.653885
7884721096055593434,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-7884721096055593434,71-72m²,bostadsratt,2026-09-11T23:29:22.653887
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,71-72m²,bostadsratt,2026-09-11T23:29:22.653888
1780509870525694103,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-46-1780509870525694103,71-72m²,bostadsratt,2026-09-11T23:29:22.653889
5260222519708869795,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ac-5260222519708869795,71-72m²,bostadsratt,2026-09-11T23:29:22.653891
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",71-72m²,bostadsratt,2026-09-11T23:29:22.653892
4158671057355384868,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-rosenstigen-14d-4158671057355384868,71-72m²,bostadsratt,2026-09-11T23:29:22.653893
2176998751490988871,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-50,-2tr-2176998751490988871",71-72m²,bostadsratt,2026-09-11T23:29:22.653895
5911385272630875072,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-37-5911385272630875072,71-72m²,bostadsratt,2026-09-11T23:29:22.653896
1083599937384138376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-1083599937384138376,71-72m²,bostadsratt,2026-09-11T23:29:22.653897
2257152072900588777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2257152072900588777,71-72m²,bostadsratt,2026-09-11T23:29:22.653898
5315012204081229710,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-5315012204081229710,71-72m²,bostadsratt,2026-09-11T23:29:22.653900
3990089670264163840,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-viksangsgatan-15-3990089670264163840,71-72m²,bostadsratt,2026-09-11T23:29:22.653901
1144801489504164072,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-1144801489504164072,71-72m²,bostadsratt,2026-09-11T23:29:22.653902
1115553445337228187,https://www.hemnet.se/salda/lagenhet-3rum-lindbacken-uppsala-kommun-hagtorpsvagen-12-1115553445337228187,71-72m²,bostadsratt,2026-09-11T23:29:22.653903
1348853244655317000,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-49,-2-tr-1348853244655317000",71-72m²,bostadsratt,2026-09-11T23:29:22.653905
1043717212716305456,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-vasastan-norrmalm-stockholms-kommun-surbrunnsgatan-45,-3tr-1043717212716305456",71-72m²,bostadsratt,2026-09-11T23:29:22.653906
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,71-72m²,bostadsratt,2026-09-11T23:29:22.653907
2573941371706362216,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-2573941371706362216,71-72m²,bostadsratt,2026-09-11T23:29:22.653909
4140223385395762148,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-6-4140223385395762148,71-72m²,bostadsratt,2026-09-11T23:29:22.653910
3055233100426763361,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-13,-5-tr-3055233100426763361",71-72m²,bostadsratt,2026-09-11T23:29:22.653911
1808942289544241240,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-mjolnergatan-14-1808942289544241240,71-72m²,bostadsratt,2026-09-11T23:29:22.653912
4917040122935035446,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-4917040122935035446,71-72m²,bostadsratt,2026-09-11T23:29:22.653914
6565918011488108893,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-24c-6565918011488108893,71-72m²,bostadsratt,2026-09-11T23:29:22.653915
3806046638051079663,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-gotgatan-32-3806046638051079663,71-72m²,bostadsratt,2026-09-11T23:29:22.653916
4755667556682100254,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-37a,-3-tr-4755667556682100254",71-72m²,bostadsratt,2026-09-11T23:29:22.653918
5791289487468531383,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-33-5791289487468531383,71-72m²,bostadsratt,2026-09-11T23:29:22.653919
8803549828580995923,"https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-pastellvagen-17,-3-tr-8803549828580995923",71-72m²,bostadsratt,2026-09-11T23:29:22.653920
3793273673458179303,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-jarnlundsvagen-17-3793273673458179303,71-72m²,bostadsratt,2026-09-11T23:29:22.654565
5096538584432708390,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-5096538584432708390,71-72m²,bostadsratt,2026-09-11T23:29:22.654568
3245157300675056312,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-18-3245157300675056312,71-72m²,bostadsratt,2026-09-11T23:29:22.654570
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,71-72m²,bostadsratt,2026-09-11T23:29:22.654571
2783207989909875431,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-huvudfabriksgatan-2-2783207989909875431,71-72m²,bostadsratt,2026-09-11T23:29:22.654572
7202319310347825660,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-17-7202319310347825660,71-72m²,bostadsratt,2026-09-11T23:29:22.654574
2113970448681766859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-2113970448681766859,71-72m²,bostadsratt,2026-09-11T23:29:22.654575
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,71-72m²,bostadsratt,2026-09-11T23:29:22.654576
2547118049615510881,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-brannkyrkagatan-44-2547118049615510881,71-72m²,bostadsratt,2026-09-11T23:29:22.654577
1880632100958756344,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-baronvagen-21-1880632100958756344,71-72m²,bostadsratt,2026-09-11T23:29:22.654579
8032245561633465930,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-31-8032245561633465930,71-72m²,bostadsratt,2026-09-11T23:29:22.654580
5141860762466151097,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-5141860762466151097,71-72m²,bostadsratt,2026-09-11T23:29:22.654581
3802778713954711484,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-3802778713954711484",71-72m²,bostadsratt,2026-09-11T23:29:22.654583
6264633454204246163,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-9b-6264633454204246163,71-72m²,bostadsratt,2026-09-11T23:29:22.654584
7634765293695466824,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6d-7634765293695466824,71-72m²,bostadsratt,2026-09-11T23:29:22.654585
6691637410304826813,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-60-6691637410304826813,71-72m²,bostadsratt,2026-09-11T23:29:22.654586
6069387489955166679,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-7-6069387489955166679,71-72m²,bostadsratt,2026-09-11T23:29:22.654588
578477035413731764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-25-578477035413731764,71-72m²,bostadsratt,2026-09-11T23:29:22.654589
641069642689666856,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-ringdansvagen-5c-641069642689666856,71-72m²,bostadsratt,2026-09-11T23:29:22.654590
1533454079779438057,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5b-1533454079779438057,71-72m²,bostadsratt,2026-09-11T23:29:22.654592
8653279588799285539,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-1a-8653279588799285539,71-72m²,bostadsratt,2026-09-11T23:29:22.654593
7810703937159605618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-bergsgatan-21b-7810703937159605618,71-72m²,bostadsratt,2026-09-11T23:29:22.654594
1960014807017759041,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-hamngatan-16b-1960014807017759041,71-72m²,bostadsratt,2026-09-11T23:29:22.654595
7305606361418566100,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13b-7305606361418566100,71-72m²,bostadsratt,2026-09-11T23:29:22.654597
7982664662340757009,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-27-7982664662340757009,71-72m²,bostadsratt,2026-09-11T23:29:22.654598
4332501933298811549,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-4332501933298811549,71-72m²,bostadsratt,2026-09-11T23:29:22.654599
1838713186987397438,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-2-1838713186987397438,71-72m²,bostadsratt,2026-09-11T23:29:22.654601
3828542829198984961,"https://www.hemnet.se/salda/lagenhet-2,5rum-or-sundbybergs-kommun-logdansvagen-44-3828542829198984961",71-72m²,bostadsratt,2026-09-11T23:29:22.654602
3112668367792093490,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-arsta-stockholms-kommun-arstavagen-12,-2tr-3112668367792093490",71-72m²,bostadsratt,2026-09-11T23:29:22.654604
7254493421490473363,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-20a-7254493421490473363,71-72m²,bostadsratt,2026-09-11T23:29:22.654606
5860579318787330159,"https://www.hemnet.se/salda/lagenhet-2rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-5860579318787330159",71-72m²,bostadsratt,2026-09-11T23:29:22.654607
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,71-72m²,bostadsratt,2026-09-11T23:29:22.654609
3394330490326192346,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-sunnantorpsvagen-1-3394330490326192346,71-72m²,bostadsratt,2026-09-11T23:29:22.654610
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,71-72m²,bostadsratt,2026-09-11T23:29:22.654611
7091424351424997539,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149q-7091424351424997539,71-72m²,bostadsratt,2026-09-11T23:29:22.654613
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,71-72m²,bostadsratt,2026-09-11T23:29:22.654614
7619316249733468994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-13-7619316249733468994,71-72m²,bostadsratt,2026-09-11T23:29:22.654615
6085138079572110845,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-10-6085138079572110845,71-72m²,bostadsratt,2026-09-11T23:29:22.654617
7630178065822766836,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-21d-7630178065822766836,71-72m²,bostadsratt,2026-09-11T23:29:22.654618
7161510436601371096,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-7161510436601371096,71-72m²,bostadsratt,2026-09-11T23:29:22.654619
1023845633680950497,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-4-b-1023845633680950497,71-72m²,bostadsratt,2026-09-11T23:29:22.654620
8303676329705476889,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-23a-8303676329705476889,71-72m²,bostadsratt,2026-09-11T23:29:22.654622
6850909660267447227,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-5d-6850909660267447227,71-72m²,bostadsratt,2026-09-11T23:29:22.654623
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,71-72m²,bostadsratt,2026-09-11T23:29:22.654624
4802565682459770681,https://www.hemnet.se/salda/lagenhet-3rum-tvaaker-varbergs-kommun-gardsakersvagen-54-4802565682459770681,71-72m²,bostadsratt,2026-09-11T23:29:22.654625
321856491574387758,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-noleredsvagen-3d-321856491574387758,71-72m²,bostadsratt,2026-09-11T23:29:22.654627
1201682421040513724,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-6h-1201682421040513724,71-72m²,bostadsratt,2026-09-11T23:29:22.654628
8467640715338292028,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-8467640715338292028,71-72m²,bostadsratt,2026-09-11T23:29:22.654629
926426116782263973,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-37-926426116782263973,71-72m²,bostadsratt,2026-09-11T23:29:22.654631
300052243755881683,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-apoteksgatan-9-300052243755881683,71-72m²,bostadsratt,2026-09-11T23:29:22.654632
7096091239812349141,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-7096091239812349141,71-72m²,bostadsratt,2026-09-11T23:29:22.654633
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,71-72m²,bostadsratt,2026-09-11T23:29:22.654634
3710557693106813101,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-3710557693106813101,71-72m²,bostadsratt,2026-09-11T23:29:22.654636
2638616653321255678,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-6a-2638616653321255678,71-72m²,bostadsratt,2026-09-11T23:29:22.654637
7646121885752916478,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-12-7646121885752916478,71-72m²,bostadsratt,2026-09-11T23:29:22.654638
7704618271627658609,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-centrumvagen-10-7704618271627658609,71-72m²,bostadsratt,2026-09-11T23:29:22.654640
6341455024020645079,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lillhagsvagen-22-6341455024020645079,71-72m²,bostadsratt,2026-09-11T23:29:22.654641
