property_id,url,area_range,housing_type,scraped_at
1098367,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-1098367,18-19m²,bostadsratt,2026-09-08T00:04:01.849308
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,18-19m²,bostadsratt,2026-09-08T00:04:01.849312
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,18-19m²,bostadsratt,2026-09-08T00:04:01.849315
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,18-19m²,bostadsratt,2026-09-08T00:04:01.849317
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,18-19m²,bostadsratt,2026-09-08T00:04:01.849318
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,18-19m²,bostadsratt,2026-09-08T00:04:01.849319
497957,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14,-1tr-497957",18-19m²,bostadsratt,2026-09-08T00:04:01.849321
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,18-19m²,bostadsratt,2026-09-08T00:04:01.849322
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,bostadsratt,2026-09-08T00:04:01.849323
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,18-19m²,bostadsratt,2026-09-08T00:04:01.849324
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,18-19m²,bostadsratt,2026-09-08T00:04:01.849326
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,18-19m²,bostadsratt,2026-09-08T00:04:01.849327
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",18-19m²,bostadsratt,2026-09-08T00:04:01.849328
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",18-19m²,bostadsratt,2026-09-08T00:04:01.849330
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",18-19m²,bostadsratt,2026-09-08T00:04:01.849331
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",18-19m²,bostadsratt,2026-09-08T00:04:01.849332
8208378200361499142,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-langgatan-25-8208378200361499142,18-19m²,bostadsratt,2026-09-08T00:04:01.849333
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",18-19m²,bostadsratt,2026-09-08T00:04:01.849335
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,18-19m²,bostadsratt,2026-09-08T00:04:01.849336
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,18-19m²,bostadsratt,2026-09-08T00:04:01.849337
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,18-19m²,bostadsratt,2026-09-08T00:04:01.849338
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",18-19m²,bostadsratt,2026-09-08T00:04:01.849340
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",18-19m²,bostadsratt,2026-09-08T00:04:01.849341
821208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-821208,18-19m²,bostadsratt,2026-09-08T00:04:01.849342
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,bostadsratt,2026-09-08T00:04:01.849343
638453,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-638453",18-19m²,bostadsratt,2026-09-08T00:04:01.849345
664630,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-sankt-eriksgatan-64-664630",18-19m²,bostadsratt,2026-09-08T00:04:01.849346
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,18-19m²,bostadsratt,2026-09-08T00:04:01.849348
1655132323928471935,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-1655132323928471935,18-19m²,bostadsratt,2026-09-08T00:04:01.849349
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,18-19m²,bostadsratt,2026-09-08T00:04:01.849350
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,18-19m²,bostadsratt,2026-09-08T00:04:01.849354
958360,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-c-958360,18-19m²,bostadsratt,2026-09-08T00:04:01.849355
457056,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-457056,18-19m²,bostadsratt,2026-09-08T00:04:01.849358
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,18-19m²,bostadsratt,2026-09-08T00:04:01.849360
1348531,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1348531,18-19m²,bostadsratt,2026-09-08T00:04:01.849361
1498692,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1498692,18-19m²,bostadsratt,2026-09-08T00:04:01.849362
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",18-19m²,bostadsratt,2026-09-08T00:04:01.849364
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",18-19m²,bostadsratt,2026-09-08T00:04:01.849365
604404,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-24,-2tr-604404",18-19m²,bostadsratt,2026-09-08T00:04:01.849366
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,18-19m²,bostadsratt,2026-09-08T00:04:01.849367
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",18-19m²,bostadsratt,2026-09-08T00:04:01.849370
9164624891669288214,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-d-9164624891669288214,18-19m²,bostadsratt,2026-09-08T00:04:01.849372
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,18-19m²,bostadsratt,2026-09-08T00:04:01.849373
9007231560268971995,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-329,-2-tr-9007231560268971995",18-19m²,bostadsratt,2026-09-08T00:04:01.849374
1569172794226980092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-bygatan-68-1569172794226980092,18-19m²,bostadsratt,2026-09-08T00:04:01.849375
1355862817582649164,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1355862817582649164,18-19m²,bostadsratt,2026-09-08T00:04:01.849377
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",18-19m²,bostadsratt,2026-09-08T00:04:01.849378
1454987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454987,18-19m²,bostadsratt,2026-09-08T00:04:01.849379
377976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1tr-377976,18-19m²,bostadsratt,2026-09-08T00:04:01.849380
1460621,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-1460621",18-19m²,bostadsratt,2026-09-08T00:04:01.849382
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,18-19m²,bostadsratt,2026-09-08T00:04:01.849383
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,18-19m²,bostadsratt,2026-09-08T00:04:01.849384
1355346,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-1355346",18-19m²,bostadsratt,2026-09-08T00:04:01.849385
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",18-19m²,bostadsratt,2026-09-08T00:04:01.849387
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,18-19m²,bostadsratt,2026-09-08T00:04:01.849388
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,18-19m²,bostadsratt,2026-09-08T00:04:01.849389
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,18-19m²,bostadsratt,2026-09-08T00:04:01.849390
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,18-19m²,bostadsratt,2026-09-08T00:04:01.849392
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,18-19m²,bostadsratt,2026-09-08T00:04:01.849393
554553,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-554553,18-19m²,bostadsratt,2026-09-08T00:04:01.849394
1348589,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44-a-1348589,18-19m²,bostadsratt,2026-09-08T00:04:01.849395
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-09-08T00:04:01.849397
7494597753495689317,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-15a-7494597753495689317,18-19m²,bostadsratt,2026-09-08T00:04:01.849398
75611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-75611,18-19m²,bostadsratt,2026-09-08T00:04:01.849399
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,18-19m²,bostadsratt,2026-09-08T00:04:01.849403
688736425609372503,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-torparfars-vag-8e-688736425609372503,18-19m²,bostadsratt,2026-09-08T00:04:01.849404
539032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-539032,18-19m²,bostadsratt,2026-09-08T00:04:01.849405
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",18-19m²,bostadsratt,2026-09-08T00:04:01.849406
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,18-19m²,bostadsratt,2026-09-08T00:04:01.849408
544152,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-c-544152,18-19m²,bostadsratt,2026-09-08T00:04:01.849411
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",18-19m²,bostadsratt,2026-09-08T00:04:01.849412
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,18-19m²,bostadsratt,2026-09-08T00:04:01.849413
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,18-19m²,bostadsratt,2026-09-08T00:04:01.849415
464977,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-1-tr-464977",18-19m²,bostadsratt,2026-09-08T00:04:01.849416
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,18-19m²,bostadsratt,2026-09-08T00:04:01.849417
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,18-19m²,bostadsratt,2026-09-08T00:04:01.849418
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,18-19m²,bostadsratt,2026-09-08T00:04:01.849420
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",18-19m²,bostadsratt,2026-09-08T00:04:01.849423
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",18-19m²,bostadsratt,2026-09-08T00:04:01.849424
877832,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-877832,18-19m²,bostadsratt,2026-09-08T00:04:01.849426
1343775,https://www.hemnet.se/salda/lagenhet-1rum-soder-fjarran-hojder-gavle-kommun-parkvagen-32-a-1343775,18-19m²,bostadsratt,2026-09-08T00:04:01.849427
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,18-19m²,bostadsratt,2026-09-08T00:04:01.849428
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",18-19m²,bostadsratt,2026-09-08T00:04:01.849429
1388799,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1388799,18-19m²,bostadsratt,2026-09-08T00:04:01.849431
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,18-19m²,bostadsratt,2026-09-08T00:04:01.849432
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,18-19m²,bostadsratt,2026-09-08T00:04:01.849433
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",18-19m²,bostadsratt,2026-09-08T00:04:01.849434
5105736639374512436,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-5105736639374512436",18-19m²,bostadsratt,2026-09-08T00:04:01.849435
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",18-19m²,bostadsratt,2026-09-08T00:04:01.849437
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,18-19m²,bostadsratt,2026-09-08T00:04:01.849438
280932713402688973,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-13-280932713402688973,18-19m²,bostadsratt,2026-09-08T00:04:01.849439
512183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1tr-512183",18-19m²,bostadsratt,2026-09-08T00:04:01.849440
1026149,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1026149,18-19m²,bostadsratt,2026-09-08T00:04:01.849442
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,18-19m²,bostadsratt,2026-09-08T00:04:01.849443
3350613569744152570,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-2,5-tr-3350613569744152570",18-19m²,bostadsratt,2026-09-08T00:04:01.849444
2066571991471671667,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-snickarbacken-5-2066571991471671667,18-19m²,bostadsratt,2026-09-08T00:04:01.849445
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",18-19m²,bostadsratt,2026-09-08T00:04:01.849449
351345,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-a-351345,18-19m²,bostadsratt,2026-09-08T00:04:01.849450
3546222215500564597,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-3546222215500564597,18-19m²,bostadsratt,2026-09-08T00:04:01.849451
2312157171029972041,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84b-2312157171029972041,18-19m²,bostadsratt,2026-09-08T00:04:01.849452
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",18-19m²,bostadsratt,2026-09-08T00:04:01.849454
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,18-19m²,bostadsratt,2026-09-08T00:04:01.849455
6324392296098810783,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-4a-6324392296098810783,18-19m²,bostadsratt,2026-09-08T00:04:01.849456
773676,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94-a-773676,18-19m²,bostadsratt,2026-09-08T00:04:01.849458
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",18-19m²,bostadsratt,2026-09-08T00:04:01.849459
3202897810855686488,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-3202897810855686488,18-19m²,bostadsratt,2026-09-08T00:04:01.849462
676977,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-16-676977,18-19m²,bostadsratt,2026-09-08T00:04:01.849464
8924004234140213919,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-8924004234140213919",18-19m²,bostadsratt,2026-09-08T00:04:01.849465
302642,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33,-van-3-302642",18-19m²,bostadsratt,2026-09-08T00:04:01.849466
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,18-19m²,bostadsratt,2026-09-08T00:04:01.849467
4132355633095303000,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-4132355633095303000,18-19m²,bostadsratt,2026-09-08T00:04:01.849468
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,bostadsratt,2026-09-08T00:04:01.849470
101116,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-9-tr-101116",18-19m²,bostadsratt,2026-09-08T00:04:01.849471
2473872197868701600,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-2473872197868701600,18-19m²,bostadsratt,2026-09-08T00:04:01.849472
1053019,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1053019,18-19m²,bostadsratt,2026-09-08T00:04:01.849473
1508036,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-drakenskoldsgatan-3-1508036,18-19m²,bostadsratt,2026-09-08T00:04:01.849475
595933,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-595933,18-19m²,bostadsratt,2026-09-08T00:04:01.849476
3033170398077346851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32-3033170398077346851,18-19m²,bostadsratt,2026-09-08T00:04:01.849479
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,18-19m²,bostadsratt,2026-09-08T00:04:01.849480
7145594378648183765,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-2-7145594378648183765,18-19m²,bostadsratt,2026-09-08T00:04:01.849482
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,18-19m²,bostadsratt,2026-09-08T00:04:01.849483
938588,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-938588,18-19m²,bostadsratt,2026-09-08T00:04:01.849484
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,bostadsratt,2026-09-08T00:04:01.849486
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",18-19m²,bostadsratt,2026-09-08T00:04:01.849487
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,bostadsratt,2026-09-08T00:04:01.849488
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,18-19m²,bostadsratt,2026-09-08T00:04:01.849489
1266600,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-c-1266600,18-19m²,bostadsratt,2026-09-08T00:04:01.849491
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,bostadsratt,2026-09-08T00:04:01.849492
288308,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15b-288308,18-19m²,bostadsratt,2026-09-08T00:04:01.849495
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,18-19m²,bostadsratt,2026-09-08T00:04:01.849496
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",18-19m²,bostadsratt,2026-09-08T00:04:01.849498
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,18-19m²,bostadsratt,2026-09-08T00:04:01.849499
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,18-19m²,bostadsratt,2026-09-08T00:04:01.849500
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",18-19m²,bostadsratt,2026-09-08T00:04:01.849502
4599299217002381809,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-4599299217002381809,18-19m²,bostadsratt,2026-09-08T00:04:01.849503
518627,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-518627,18-19m²,bostadsratt,2026-09-08T00:04:01.849504
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,18-19m²,bostadsratt,2026-09-08T00:04:01.849505
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,18-19m²,bostadsratt,2026-09-08T00:04:01.849506
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",18-19m²,bostadsratt,2026-09-08T00:04:01.849508
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,18-19m²,bostadsratt,2026-09-08T00:04:01.849509
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,18-19m²,bostadsratt,2026-09-08T00:04:01.849510
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,18-19m²,bostadsratt,2026-09-08T00:04:01.849511
1270099369866112887,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-1270099369866112887,18-19m²,bostadsratt,2026-09-08T00:04:01.849525
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,bostadsratt,2026-09-08T00:04:01.849527
4321382310489224838,"https://www.hemnet.se/salda/lagenhet-1rum-city-vasastan-stockholms-kommun-david-bagares-gata-12b,-2-tr-4321382310489224838",18-19m²,bostadsratt,2026-09-08T00:04:01.849528
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,18-19m²,bostadsratt,2026-09-08T00:04:01.849529
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,18-19m²,bostadsratt,2026-09-08T00:04:01.849531
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",18-19m²,bostadsratt,2026-09-08T00:04:01.849532
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,18-19m²,bostadsratt,2026-09-08T00:04:01.849533
8071300570106783046,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8071300570106783046,18-19m²,bostadsratt,2026-09-08T00:04:01.849535
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,18-19m²,bostadsratt,2026-09-08T00:04:01.849536
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,18-19m²,bostadsratt,2026-09-08T00:04:01.849537
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",18-19m²,bostadsratt,2026-09-08T00:04:01.849538
