property_id,url,area_range,housing_type,scraped_at
952858031684073759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30-952858031684073759,125-127m²,bostadsratt,2026-09-14T22:48:10.812599
1013195,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-1013195",125-127m²,bostadsratt,2026-09-14T22:48:10.812600
591517,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-frejgatan-4-591517,125-127m²,bostadsratt,2026-09-14T22:48:10.812601
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",125-127m²,bostadsratt,2026-09-14T22:48:10.812602
1094016,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111b-1094016,125-127m²,bostadsratt,2026-09-14T22:48:10.812603
2031999242328814909,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-nygatan-10a-2031999242328814909,125-127m²,bostadsratt,2026-09-14T22:48:10.812604
3821244292427595651,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-vastermalmsgatan-2b-3821244292427595651,125-127m²,bostadsratt,2026-09-14T22:48:10.812605
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,125-127m²,bostadsratt,2026-09-14T22:48:10.812606
544472,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-eriksbergsvagen-18-544472,125-127m²,bostadsratt,2026-09-14T22:48:10.812607
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,125-127m²,bostadsratt,2026-09-14T22:48:10.812608
1337500,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-2-tr-1337500",125-127m²,bostadsratt,2026-09-14T22:48:10.812609
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,125-127m²,bostadsratt,2026-09-14T22:48:10.812610
4036363799115131015,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-vastergatan-7-4036363799115131015,125-127m²,bostadsratt,2026-09-14T22:48:10.812611
682241,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-682241,125-127m²,bostadsratt,2026-09-14T22:48:10.812612
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,bostadsratt,2026-09-14T22:48:10.812613
88304,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-195-b-88304,125-127m²,bostadsratt,2026-09-14T22:48:10.812614
7570226022914486252,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-bohushojdsvagen-20-7570226022914486252,125-127m²,bostadsratt,2026-09-14T22:48:10.812615
1109660,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-1109660",125-127m²,bostadsratt,2026-09-14T22:48:10.812616
3360181602865310886,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-3360181602865310886,125-127m²,bostadsratt,2026-09-14T22:48:10.812618
913712,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-20-913712",125-127m²,bostadsratt,2026-09-14T22:48:10.812619
333211,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-linnegatan-58,-2-tr-333211",125-127m²,bostadsratt,2026-09-14T22:48:10.812620
1391385,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-100-1391385,125-127m²,bostadsratt,2026-09-14T22:48:10.812621
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,125-127m²,bostadsratt,2026-09-14T22:48:10.812622
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,bostadsratt,2026-09-14T22:48:10.812623
418817,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-6tr-418817",125-127m²,bostadsratt,2026-09-14T22:48:10.812624
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,bostadsratt,2026-09-14T22:48:10.812625
1090883,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-tessin-d-a-alle-58-1090883,125-127m²,bostadsratt,2026-09-14T22:48:10.812626
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,125-127m²,bostadsratt,2026-09-14T22:48:10.812627
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,bostadsratt,2026-09-14T22:48:10.812628
975777,https://www.hemnet.se/salda/lagenhet-4rum-ystad-centralt-ystads-kommun-lilla-ostergatan-32b-975777,125-127m²,bostadsratt,2026-09-14T22:48:10.812629
8151904016969296220,https://www.hemnet.se/salda/lagenhet-6rum-angshojden-sala-kommun-marsgatan-93-8151904016969296220,125-127m²,bostadsratt,2026-09-14T22:48:10.812630
19040574107292765,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-6tr-19040574107292765",125-127m²,bostadsratt,2026-09-14T22:48:10.812631
1354895,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-arrendevagen-16-1354895,125-127m²,bostadsratt,2026-09-14T22:48:10.812632
762892,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-3-e-762892,125-127m²,bostadsratt,2026-09-14T22:48:10.812633
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,125-127m²,bostadsratt,2026-09-14T22:48:10.812634
1296408,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-1296408,125-127m²,bostadsratt,2026-09-14T22:48:10.812635
655218,"https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-varmdo-kommun-gezelius-vag-12,-1-2tr-655218",125-127m²,bostadsratt,2026-09-14T22:48:10.812636
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",125-127m²,bostadsratt,2026-09-14T22:48:10.812637
69205,"https://www.hemnet.se/salda/lagenhet-5,5rum-killinge-lidingo-kommun-kolmardsvagen-12-69205",125-127m²,bostadsratt,2026-09-14T22:48:10.812638
472177,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-187b-472177,125-127m²,bostadsratt,2026-09-14T22:48:10.812639
1499058,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-lillmossvagen-56-a-1499058,125-127m²,bostadsratt,2026-09-14T22:48:10.812640
5885399546176850849,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6f-5885399546176850849,125-127m²,bostadsratt,2026-09-14T22:48:10.812641
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,125-127m²,bostadsratt,2026-09-14T22:48:10.812642
4053229320909402320,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-4-4053229320909402320,125-127m²,bostadsratt,2026-09-14T22:48:10.812643
95512,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-molndals-kommun-bjorkasgatan-22-95512,125-127m²,bostadsratt,2026-09-14T22:48:10.812644
6612573375548724358,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-6612573375548724358,125-127m²,bostadsratt,2026-09-14T22:48:10.812645
613148,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-foreningsgatan-37-613148,125-127m²,bostadsratt,2026-09-14T22:48:10.812646
3362783173265496515,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-3362783173265496515,125-127m²,bostadsratt,2026-09-14T22:48:10.812647
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,125-127m²,bostadsratt,2026-09-14T22:48:10.812648
1362516,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-c-1362516,125-127m²,bostadsratt,2026-09-14T22:48:10.812649
1449996,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-35-1449996,125-127m²,bostadsratt,2026-09-14T22:48:10.812650
793339,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-793339,125-127m²,bostadsratt,2026-09-14T22:48:10.812650
3750951870720304774,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-snickarevagen-47-3750951870720304774,125-127m²,bostadsratt,2026-09-14T22:48:10.812652
1066076,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1066076",125-127m²,bostadsratt,2026-09-14T22:48:10.812652
1131033,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiaparken-5f-1131033,125-127m²,bostadsratt,2026-09-14T22:48:10.812653
4737550072792001107,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-asgatan-4f-4737550072792001107,125-127m²,bostadsratt,2026-09-14T22:48:10.812655
650307,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-ornstigen-taby-kommun-ornstigen-14,-2tr-650307",125-127m²,bostadsratt,2026-09-14T22:48:10.812656
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,125-127m²,bostadsratt,2026-09-14T22:48:10.812657
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,125-127m²,bostadsratt,2026-09-14T22:48:10.812659
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,bostadsratt,2026-09-14T22:48:10.812660
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",125-127m²,bostadsratt,2026-09-14T22:48:10.812661
623695,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-folkungagatan-12-a-623695,125-127m²,bostadsratt,2026-09-14T22:48:10.812662
468257,https://www.hemnet.se/salda/lagenhet-5rum-ursviken-skelleftea-kommun-grundgatan-30-468257,125-127m²,bostadsratt,2026-09-14T22:48:10.812663
2859116342850306924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-14-2859116342850306924,125-127m²,bostadsratt,2026-09-14T22:48:10.812664
635388,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-b33-635388",125-127m²,bostadsratt,2026-09-14T22:48:10.812665
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,125-127m²,bostadsratt,2026-09-14T22:48:10.812666
980265,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-scheele-vagen-5-980265,125-127m²,bostadsratt,2026-09-14T22:48:10.812668
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,125-127m²,bostadsratt,2026-09-14T22:48:10.812668
642708,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-elin-wagners-stig-2-642708,125-127m²,bostadsratt,2026-09-14T22:48:10.812670
741266302002987466,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-29-741266302002987466,125-127m²,bostadsratt,2026-09-14T22:48:10.812671
1778956944643129753,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-1778956944643129753,125-127m²,bostadsratt,2026-09-14T22:48:10.812672
107080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-107080,125-127m²,bostadsratt,2026-09-14T22:48:10.812673
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",125-127m²,bostadsratt,2026-09-14T22:48:10.812674
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,bostadsratt,2026-09-14T22:48:10.812675
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,125-127m²,bostadsratt,2026-09-14T22:48:10.812676
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,125-127m²,bostadsratt,2026-09-14T22:48:10.812677
1844550940083236193,"https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8,-tr-1844550940083236193",125-127m²,bostadsratt,2026-09-14T22:48:10.812678
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",125-127m²,bostadsratt,2026-09-14T22:48:10.812679
2672595371868231915,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-2672595371868231915,125-127m²,bostadsratt,2026-09-14T22:48:10.812680
743258,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-sodra-promenaden-57-743258,125-127m²,bostadsratt,2026-09-14T22:48:10.812681
2345676905055536015,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-39-2345676905055536015,125-127m²,bostadsratt,2026-09-14T22:48:10.812682
311977946548709406,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-311977946548709406,125-127m²,bostadsratt,2026-09-14T22:48:10.812682
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,125-127m²,bostadsratt,2026-09-14T22:48:10.812683
169207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-169207,125-127m²,bostadsratt,2026-09-14T22:48:10.812684
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,125-127m²,bostadsratt,2026-09-14T22:48:10.812685
430843,"https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8,-3tr-430843",125-127m²,bostadsratt,2026-09-14T22:48:10.812686
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,bostadsratt,2026-09-14T22:48:10.812687
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,bostadsratt,2026-09-14T22:48:10.812689
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,125-127m²,bostadsratt,2026-09-14T22:48:10.812689
1023172,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11c-1023172,125-127m²,bostadsratt,2026-09-14T22:48:10.812690
1030153528158098145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-1030153528158098145,125-127m²,bostadsratt,2026-09-14T22:48:10.812691
1345892509653094995,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1345892509653094995,125-127m²,bostadsratt,2026-09-14T22:48:10.812692
2040789033564007775,https://www.hemnet.se/salda/lagenhet-5rum-city-ostermalm-vasteras-kommun-ostra-tullgatan-1-2040789033564007775,125-127m²,bostadsratt,2026-09-14T22:48:10.812693
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,bostadsratt,2026-09-14T22:48:10.812694
972472,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-972472,125-127m²,bostadsratt,2026-09-14T22:48:10.812695
573466,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-31,-vind-573466",125-127m²,bostadsratt,2026-09-14T22:48:10.812696
8837298241309595709,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-8837298241309595709,125-127m²,bostadsratt,2026-09-14T22:48:10.812697
5604425431087806485,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-vastra-allen-2-5604425431087806485,125-127m²,bostadsratt,2026-09-14T22:48:10.812698
1325924,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1325924,125-127m²,bostadsratt,2026-09-14T22:48:10.812699
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,125-127m²,bostadsratt,2026-09-14T22:48:10.812700
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,125-127m²,bostadsratt,2026-09-14T22:48:10.812701
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,125-127m²,bostadsratt,2026-09-14T22:48:10.812702
713856,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-butgatan-18-713856,125-127m²,bostadsratt,2026-09-14T22:48:10.812703
9013958653530890975,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20a-9013958653530890975,125-127m²,bostadsratt,2026-09-14T22:48:10.812704
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",125-127m²,bostadsratt,2026-09-14T22:48:10.812705
1082977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21-a-1082977,125-127m²,bostadsratt,2026-09-14T22:48:10.812706
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,125-127m²,bostadsratt,2026-09-14T22:48:10.812707
579176,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-579176,125-127m²,bostadsratt,2026-09-14T22:48:10.812708
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,125-127m²,bostadsratt,2026-09-14T22:48:10.812709
4374912030780927881,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-80-4374912030780927881,125-127m²,bostadsratt,2026-09-14T22:48:10.812710
712882,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23e-radhus-e-712882,125-127m²,bostadsratt,2026-09-14T22:48:10.812711
580676,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-11-580676,125-127m²,bostadsratt,2026-09-14T22:48:10.812712
2486852438912232589,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-gragasvagen-25-2486852438912232589,125-127m²,bostadsratt,2026-09-14T22:48:10.812713
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,125-127m²,bostadsratt,2026-09-14T22:48:10.812715
7262382888426190868,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-7262382888426190868,125-127m²,bostadsratt,2026-09-14T22:48:10.812716
641611,https://www.hemnet.se/salda/lagenhet-5rum-isaksdal-nykopings-kommun-hoglundavagen-1a-641611,125-127m²,bostadsratt,2026-09-14T22:48:10.812717
1558982986545382433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-cirkusgrand-1-1558982986545382433,125-127m²,bostadsratt,2026-09-14T22:48:10.812718
374395,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-3-tr-374395",125-127m²,bostadsratt,2026-09-14T22:48:10.812719
308889,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-308889,125-127m²,bostadsratt,2026-09-14T22:48:10.812720
158555,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-lotgatan-25-158555,125-127m²,bostadsratt,2026-09-14T22:48:10.812721
3102241795211084217,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-3102241795211084217,125-127m²,bostadsratt,2026-09-14T22:48:10.812723
5151157748207276212,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-parkgatan-21-5151157748207276212,125-127m²,bostadsratt,2026-09-14T22:48:10.812724
1245798,https://www.hemnet.se/salda/lagenhet-5rum-oster-norrkopings-kommun-lindovagen-12b-1245798,125-127m²,bostadsratt,2026-09-14T22:48:10.812725
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,125-127m²,bostadsratt,2026-09-14T22:48:10.812727
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,125-127m²,bostadsratt,2026-09-14T22:48:10.812728
5299509079063226768,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23a-5299509079063226768,125-127m²,bostadsratt,2026-09-14T22:48:10.812729
184785,"https://www.hemnet.se/salda/lagenhet-4,5rum-viggbyholm-taby-kommun-starvagen-8a-184785",125-127m²,bostadsratt,2026-09-14T22:48:10.812730
751970,https://www.hemnet.se/salda/lagenhet-5rum-centralt-uddevalla-kommun-sodertullsgatan-2-751970,125-127m²,bostadsratt,2026-09-14T22:48:10.812732
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,bostadsratt,2026-09-14T22:48:10.812733
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,bostadsratt,2026-09-14T22:48:10.812735
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,bostadsratt,2026-09-14T22:48:10.812736
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,125-127m²,bostadsratt,2026-09-14T22:48:10.812737
1488414,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-23b-1488414,125-127m²,bostadsratt,2026-09-14T22:48:10.812738
268044,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-268044,125-127m²,bostadsratt,2026-09-14T22:48:10.812739
519232,https://www.hemnet.se/salda/lagenhet-5rum-sunda-ramdalshojden-oxelosunds-kommun-hagtornsvagen-13-519232,125-127m²,bostadsratt,2026-09-14T22:48:10.812741
3125989240731757709,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-myggan-ericsons-gata-6-3125989240731757709,125-127m²,bostadsratt,2026-09-14T22:48:10.812742
4470415243170821890,https://www.hemnet.se/salda/lagenhet-6rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-22-4470415243170821890,125-127m²,bostadsratt,2026-09-14T22:48:10.812743
1589892541734353819,"https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62,-vaning-3-1589892541734353819",125-127m²,bostadsratt,2026-09-14T22:48:10.812744
1292912,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-27-1292912,125-127m²,bostadsratt,2026-09-14T22:48:10.812745
490822,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-5-490822,125-127m²,bostadsratt,2026-09-14T22:48:10.812746
569996,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-8-569996,125-127m²,bostadsratt,2026-09-14T22:48:10.812747
129701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-129701,125-127m²,bostadsratt,2026-09-14T22:48:10.812748
4252358840077306568,https://www.hemnet.se/salda/lagenhet-6rum-edsviken-sollentuna-kommun-snickarevagen-1a-4252358840077306568,125-127m²,bostadsratt,2026-09-14T22:48:10.812749
633287,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-24-633287,125-127m²,bostadsratt,2026-09-14T22:48:10.812751
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,125-127m²,bostadsratt,2026-09-14T22:48:10.812752
8536372750912863044,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-flamtegelvagen-40-8536372750912863044,125-127m²,bostadsratt,2026-09-14T22:48:10.812753
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,125-127m²,bostadsratt,2026-09-14T22:48:10.812754
8419438004492175250,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-60-8419438004492175250,125-127m²,bostadsratt,2026-09-14T22:48:10.812756
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,125-127m²,bostadsratt,2026-09-14T22:48:10.812756
612117,"https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-82,-2-tr-612117",125-127m²,bostadsratt,2026-09-14T22:48:10.812758
1174559,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-34,-penthouse-van-22-22-1174559",125-127m²,bostadsratt,2026-09-14T22:48:10.812759
210718,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-alle-nacka-kommun-sickla-alle-67,-2tr-210718",125-127m²,bostadsratt,2026-09-14T22:48:10.812760
5718641192281938801,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-5718641192281938801,125-127m²,bostadsratt,2026-09-14T22:48:10.812761
1103234,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-1103234,125-127m²,bostadsratt,2026-09-14T22:48:10.812762
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,125-127m²,bostadsratt,2026-09-14T22:48:10.812763
