property_id,url,area_range,housing_type,scraped_at
642392910139018145,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-23-642392910139018145,70-71m²,bostadsratt,2026-09-11T22:53:11.503067
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,70-71m²,bostadsratt,2026-09-11T22:53:11.503069
3600435712235888840,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-147,-3tr-3600435712235888840",70-71m²,bostadsratt,2026-09-11T22:53:11.503070
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,70-71m²,bostadsratt,2026-09-11T22:53:11.503072
764509102623275757,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-764509102623275757,70-71m²,bostadsratt,2026-09-11T22:53:11.503073
8303643381659703937,https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-40a-8303643381659703937,70-71m²,bostadsratt,2026-09-11T22:53:11.503074
3645218061655457868,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-abrahamsberg-stockholms-kommun-fredrikslundsvagen-14,-2tr-3645218061655457868",70-71m²,bostadsratt,2026-09-11T22:53:11.503076
5654186331196668934,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-5654186331196668934,70-71m²,bostadsratt,2026-09-11T22:53:11.503077
5043666903601210948,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-18a-5043666903601210948,70-71m²,bostadsratt,2026-09-11T22:53:11.503079
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,70-71m²,bostadsratt,2026-09-11T22:53:11.503080
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",70-71m²,bostadsratt,2026-09-11T22:53:11.503081
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,70-71m²,bostadsratt,2026-09-11T22:53:11.503083
5731595452781052474,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-drottninggatan-90a,-4tr-5731595452781052474",70-71m²,bostadsratt,2026-09-11T22:53:11.503084
5849218566875060102,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-46e-5849218566875060102,70-71m²,bostadsratt,2026-09-11T22:53:11.503086
339763164844495238,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-8a-339763164844495238,70-71m²,bostadsratt,2026-09-11T22:53:11.503087
500933793887976772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vasagatan-13b-500933793887976772,70-71m²,bostadsratt,2026-09-11T22:53:11.503089
8841852710752393948,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-kallvagen-13-8841852710752393948,70-71m²,bostadsratt,2026-09-11T22:53:11.503090
215733602400895328,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-124-215733602400895328,70-71m²,bostadsratt,2026-09-11T22:53:11.503092
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,70-71m²,bostadsratt,2026-09-11T22:53:11.503093
3023983427478092952,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-3023983427478092952,70-71m²,bostadsratt,2026-09-11T22:53:11.503095
8676040655785710799,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-restalundsvagen-71-8676040655785710799,70-71m²,bostadsratt,2026-09-11T22:53:11.503096
4281542319286109228,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-4281542319286109228,70-71m²,bostadsratt,2026-09-11T22:53:11.503098
51340378924098371,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-sjosidan-taby-kommun-ornstigen-3-51340378924098371,70-71m²,bostadsratt,2026-09-11T22:53:11.503099
2951145882375473568,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32-a-2951145882375473568,70-71m²,bostadsratt,2026-09-11T22:53:11.503101
686924316700302894,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-eldsbergagrand-23-686924316700302894,70-71m²,bostadsratt,2026-09-11T22:53:11.503102
2300473147703714027,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-29,-5-tr-2300473147703714027",70-71m²,bostadsratt,2026-09-11T22:53:11.503104
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,70-71m²,bostadsratt,2026-09-11T22:53:11.503106
7327169336572338963,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-7327169336572338963,70-71m²,bostadsratt,2026-09-11T22:53:11.503107
5547676495359003682,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-24-5547676495359003682,70-71m²,bostadsratt,2026-09-11T22:53:11.503109
7038116059131394291,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-14-7038116059131394291,70-71m²,bostadsratt,2026-09-11T22:53:11.503110
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",70-71m²,bostadsratt,2026-09-11T22:53:11.503112
2291629194663601117,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2291629194663601117,70-71m²,bostadsratt,2026-09-11T22:53:11.503113
2465957717148096437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-2465957717148096437,70-71m²,bostadsratt,2026-09-11T22:53:11.503115
8834719707958477194,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-8834719707958477194,70-71m²,bostadsratt,2026-09-11T22:53:11.503116
9138181017391870049,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-umea-kommun-skolgatan-68a-9138181017391870049,70-71m²,bostadsratt,2026-09-11T22:53:11.503118
837714105805539253,https://www.hemnet.se/salda/lagenhet-3rum-bollebygds-kommun-rans-floges-vag-11-837714105805539253,70-71m²,bostadsratt,2026-09-11T22:53:11.503119
3820783815733211772,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-29-3820783815733211772,70-71m²,bostadsratt,2026-09-11T22:53:11.503121
9090884413751799358,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-backangen-27-9090884413751799358,70-71m²,bostadsratt,2026-09-11T22:53:11.503122
7892909516949219664,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-masthuggsliden-14-7892909516949219664,70-71m²,bostadsratt,2026-09-11T22:53:11.503124
5747472764421028257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-5747472764421028257,70-71m²,bostadsratt,2026-09-11T22:53:11.503126
6709867079097214209,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-tallhedsgatan-2a-6709867079097214209,70-71m²,bostadsratt,2026-09-11T22:53:11.503127
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",70-71m²,bostadsratt,2026-09-11T22:53:11.503128
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,70-71m²,bostadsratt,2026-09-11T22:53:11.503130
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,70-71m²,bostadsratt,2026-09-11T22:53:11.503131
8830134248114195487,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-5-8830134248114195487,70-71m²,bostadsratt,2026-09-11T22:53:11.503133
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,70-71m²,bostadsratt,2026-09-11T22:53:11.503135
260981139403023808,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-260981139403023808,70-71m²,bostadsratt,2026-09-11T22:53:11.503136
2460038733381680937,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-42-2460038733381680937,70-71m²,bostadsratt,2026-09-11T22:53:11.503138
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,70-71m²,bostadsratt,2026-09-11T22:53:11.503139
6724875405635949260,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-6724875405635949260,70-71m²,bostadsratt,2026-09-11T22:53:11.503141
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,70-71m²,bostadsratt,2026-09-11T22:53:11.503142
7967215966290955173,"https://www.hemnet.se/salda/lagenhet-2,5rum-skintebo-goteborgs-kommun-furuslatten-60-7967215966290955173",70-71m²,bostadsratt,2026-09-11T22:53:11.503143
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,70-71m²,bostadsratt,2026-09-11T22:53:11.503145
1634557143451292203,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-solna-kommun-ritorpsvagen-13-1634557143451292203,70-71m²,bostadsratt,2026-09-11T22:53:11.503146
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,70-71m²,bostadsratt,2026-09-11T22:53:11.503148
8874852201866462169,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8874852201866462169,70-71m²,bostadsratt,2026-09-11T22:53:11.503149
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,70-71m²,bostadsratt,2026-09-11T22:53:11.503151
6179813104680270005,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-6179813104680270005,70-71m²,bostadsratt,2026-09-11T22:53:11.503152
123430032088075841,https://www.hemnet.se/salda/lagenhet-3rum-jonsered-partille-kommun-lansmansvagen-7a-123430032088075841,70-71m²,bostadsratt,2026-09-11T22:53:11.503153
9146333367308620194,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5e-9146333367308620194,70-71m²,bostadsratt,2026-09-11T22:53:11.503155
4018273403051248302,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12,-1tr-4018273403051248302",70-71m²,bostadsratt,2026-09-11T22:53:11.503157
1378772444760136564,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1b-1378772444760136564,70-71m²,bostadsratt,2026-09-11T22:53:11.503158
7413388770238262433,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-7413388770238262433,70-71m²,bostadsratt,2026-09-11T22:53:11.503159
8119809829450983287,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-8119809829450983287,70-71m²,bostadsratt,2026-09-11T22:53:11.503161
8424631268801222411,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-75-8424631268801222411,70-71m²,bostadsratt,2026-09-11T22:53:11.503162
8107217345631559582,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-tingsgatan-10-c-8107217345631559582,70-71m²,bostadsratt,2026-09-11T22:53:11.503163
1190655587895080682,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10-1190655587895080682,70-71m²,bostadsratt,2026-09-11T22:53:11.503165
5387324437422872972,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-backhusvagen-4-5387324437422872972,70-71m²,bostadsratt,2026-09-11T22:53:11.503166
4503069399121886689,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-storgatan-66s-4503069399121886689,70-71m²,bostadsratt,2026-09-11T22:53:11.503168
8112616067406571598,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-8112616067406571598",70-71m²,bostadsratt,2026-09-11T22:53:11.503169
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,70-71m²,bostadsratt,2026-09-11T22:53:11.503170
1677751268637466858,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-1677751268637466858,70-71m²,bostadsratt,2026-09-11T22:53:11.503171
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,70-71m²,bostadsratt,2026-09-11T22:53:11.503173
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,70-71m²,bostadsratt,2026-09-11T22:53:11.503174
8145896739943537970,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-19-bv-8145896739943537970,70-71m²,bostadsratt,2026-09-11T22:53:11.503175
219527205427893318,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-15-219527205427893318,70-71m²,bostadsratt,2026-09-11T22:53:11.503177
1279139970477782821,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-1279139970477782821,70-71m²,bostadsratt,2026-09-11T22:53:11.503178
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,70-71m²,bostadsratt,2026-09-11T22:53:11.503179
2157291891908857681,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-7-7-2157291891908857681",70-71m²,bostadsratt,2026-09-11T22:53:11.503181
6433945059928298508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-6433945059928298508,70-71m²,bostadsratt,2026-09-11T22:53:11.503259
7962919485242483717,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-7962919485242483717,70-71m²,bostadsratt,2026-09-11T22:53:11.503261
2021274701836080305,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-19-2021274701836080305,70-71m²,bostadsratt,2026-09-11T22:53:11.503262
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,70-71m²,bostadsratt,2026-09-11T22:53:11.503264
2020958568804077630,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-2020958568804077630,70-71m²,bostadsratt,2026-09-11T22:53:11.503265
543028268661470781,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-67-543028268661470781,70-71m²,bostadsratt,2026-09-11T22:53:11.503266
92207825148574021,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-92207825148574021,70-71m²,bostadsratt,2026-09-11T22:53:11.503268
8705771321227754033,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8705771321227754033,70-71m²,bostadsratt,2026-09-11T22:53:11.503269
5930645365839444357,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-7b-5930645365839444357,70-71m²,bostadsratt,2026-09-11T22:53:11.503270
5536675546588067639,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-78-5536675546588067639,70-71m²,bostadsratt,2026-09-11T22:53:11.503271
2300685020840705232,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-32d-2300685020840705232,70-71m²,bostadsratt,2026-09-11T22:53:11.503273
4555704835817258516,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-24-4555704835817258516,70-71m²,bostadsratt,2026-09-11T22:53:11.503274
5406735098021187409,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-9d-5406735098021187409,70-71m²,bostadsratt,2026-09-11T22:53:11.503275
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,70-71m²,bostadsratt,2026-09-11T22:53:11.503276
4953616399509848193,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-35-4953616399509848193,70-71m²,bostadsratt,2026-09-11T22:53:11.503278
6572043460701369403,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-37c-6572043460701369403,70-71m²,bostadsratt,2026-09-11T22:53:11.503279
3804984405216660404,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-22-b-3804984405216660404,70-71m²,bostadsratt,2026-09-11T22:53:11.503280
8549106272476112590,https://www.hemnet.se/salda/lagenhet-2rum-kronoparken-karlstads-kommun-flojtgatan-14-8549106272476112590,70-71m²,bostadsratt,2026-09-11T22:53:11.503281
3704502145588008357,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1202-3704502145588008357",70-71m²,bostadsratt,2026-09-11T22:53:11.503282
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,70-71m²,bostadsratt,2026-09-11T22:53:11.503284
283411469067100195,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-7-283411469067100195,70-71m²,bostadsratt,2026-09-11T22:53:11.503285
8014159988991611599,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-2-8014159988991611599,70-71m²,bostadsratt,2026-09-11T22:53:11.503286
821829122604481015,https://www.hemnet.se/salda/lagenhet-4rum-savenas-goteborgs-kommun-traringen-12-821829122604481015,70-71m²,bostadsratt,2026-09-11T22:53:11.503287
2776851460148077195,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-24-2776851460148077195,70-71m²,bostadsratt,2026-09-11T22:53:11.503289
3502652376580250798,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-veddestastraket-11-3502652376580250798,70-71m²,bostadsratt,2026-09-11T22:53:11.503290
5696657966121762961,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-hovslagargatan-20n-5696657966121762961,70-71m²,bostadsratt,2026-09-11T22:53:11.503291
4005744083745706065,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-3-4005744083745706065,70-71m²,bostadsratt,2026-09-11T22:53:11.503293
747336984124083341,https://www.hemnet.se/salda/lagenhet-2rum-ulveket-dalderna-skovde-kommun-lundenvagen-5b-747336984124083341,70-71m²,bostadsratt,2026-09-11T22:53:11.503294
9122933432466326646,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kavlingevagen-5-9122933432466326646,70-71m²,bostadsratt,2026-09-11T22:53:11.503296
5013426213240739283,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-31-5013426213240739283,70-71m²,bostadsratt,2026-09-11T22:53:11.503298
4671231963503968734,https://www.hemnet.se/salda/lagenhet-3rum-hogsby-hogsby-kommun-backsippevagen-1f-4671231963503968734,70-71m²,bostadsratt,2026-09-11T22:53:11.503299
4129454395928979482,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-4129454395928979482,70-71m²,bostadsratt,2026-09-11T22:53:11.503300
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,70-71m²,bostadsratt,2026-09-11T22:53:11.503302
4378462478362105086,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftgangen-6b-4378462478362105086,70-71m²,bostadsratt,2026-09-11T22:53:11.503303
619762383484702183,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-dammegatan-11-619762383484702183,70-71m²,bostadsratt,2026-09-11T22:53:11.503304
4717931571975567486,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-2a-4717931571975567486,70-71m²,bostadsratt,2026-09-11T22:53:11.503306
4363345158943790829,https://www.hemnet.se/salda/lagenhet-3rum-nordtag-kungalvs-kommun-olles-gata-11-4363345158943790829,70-71m²,bostadsratt,2026-09-11T22:53:11.503307
4156578929087747703,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-asgatan-12-4156578929087747703,70-71m²,bostadsratt,2026-09-11T22:53:11.503308
6514991987359138324,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-kalmar-kommun-stathallaregatan-56b-6514991987359138324,70-71m²,bostadsratt,2026-09-11T22:53:11.503310
5438862582554618226,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-lobovagen-2-5438862582554618226,70-71m²,bostadsratt,2026-09-11T22:53:11.503311
2638917245359092142,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2638917245359092142,70-71m²,bostadsratt,2026-09-11T22:53:11.503312
2238951791971501906,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-jordgubbsgrand-5-2238951791971501906,70-71m²,bostadsratt,2026-09-11T22:53:11.503314
2761637688428379882,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-21a-2761637688428379882,70-71m²,bostadsratt,2026-09-11T22:53:11.503315
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,70-71m²,bostadsratt,2026-09-11T22:53:11.503316
7669984375770465153,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-7669984375770465153,70-71m²,bostadsratt,2026-09-11T22:53:11.503318
5426327832065083013,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-5426327832065083013,70-71m²,bostadsratt,2026-09-11T22:53:11.503319
2864227821435133318,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mosebacke-torg-8c-gardshus-2864227821435133318,70-71m²,bostadsratt,2026-09-11T22:53:11.503320
3956967596206276623,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-29-3956967596206276623,70-71m²,bostadsratt,2026-09-11T22:53:11.503321
4055648241987538127,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-42a-4055648241987538127,70-71m²,bostadsratt,2026-09-11T22:53:11.503323
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,70-71m²,bostadsratt,2026-09-11T22:53:11.503324
4698843290307352064,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-89-4698843290307352064,70-71m²,bostadsratt,2026-09-11T22:53:11.503325
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,70-71m²,bostadsratt,2026-09-11T22:53:11.503326
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,70-71m²,bostadsratt,2026-09-11T22:53:11.503327
6898749985327105434,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-29-6898749985327105434,70-71m²,bostadsratt,2026-09-11T22:53:11.503329
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",70-71m²,bostadsratt,2026-09-11T22:53:11.503330
294402175711283356,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-12a,-1tr-o,g,-294402175711283356",70-71m²,bostadsratt,2026-09-11T22:53:11.503331
6459430197946861296,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-39-6459430197946861296,70-71m²,bostadsratt,2026-09-11T22:53:11.503333
6550183892615867338,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-27,-6-tr-6550183892615867338",70-71m²,bostadsratt,2026-09-11T22:53:11.503334
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,70-71m²,bostadsratt,2026-09-11T22:53:11.503336
6555857048754507675,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-6a-6555857048754507675,70-71m²,bostadsratt,2026-09-11T22:53:11.503337
2854015895872985136,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-10a-2854015895872985136,70-71m²,bostadsratt,2026-09-11T22:53:11.503339
4372485574684973908,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-sickla-kanalgata-47-4372485574684973908,70-71m²,bostadsratt,2026-09-11T22:53:11.503340
8409436771981555430,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-3,-2,-tr-8409436771981555430",70-71m²,bostadsratt,2026-09-11T22:53:11.503341
7282112634818206668,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-stockholmsvagen-166c-7282112634818206668,70-71m²,bostadsratt,2026-09-11T22:53:11.503343
5261409094984377170,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-5261409094984377170",70-71m²,bostadsratt,2026-09-11T22:53:11.503344
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,70-71m²,bostadsratt,2026-09-11T22:53:11.503346
5413250636206616412,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10,-7tr-5413250636206616412",70-71m²,bostadsratt,2026-09-11T22:53:11.503347
