property_id,url,area_range,housing_type,scraped_at
1858630283721676928,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-slottsvagen-1-1858630283721676928,102-103m²,bostadsratt,2026-09-13T20:27:12.959118
258610512172891971,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-2tr-258610512172891971",102-103m²,bostadsratt,2026-09-13T20:27:12.959119
7571258270505492865,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-23-7571258270505492865,102-103m²,bostadsratt,2026-09-13T20:27:12.959121
9147307929386914922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-9-9147307929386914922,102-103m²,bostadsratt,2026-09-13T20:27:12.959122
5147680673949723231,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-5147680673949723231,102-103m²,bostadsratt,2026-09-13T20:27:12.959123
1510664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-stenunge-alle-17-1510664,102-103m²,bostadsratt,2026-09-13T20:27:12.959125
2976561355259586068,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-25a-2976561355259586068,102-103m²,bostadsratt,2026-09-13T20:27:12.959128
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,102-103m²,bostadsratt,2026-09-13T20:27:12.959129
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",102-103m²,bostadsratt,2026-09-13T20:27:12.959131
6157978068868328218,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-odenvagen-16-6157978068868328218,102-103m²,bostadsratt,2026-09-13T20:27:12.959132
6560986151290986273,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-6560986151290986273,102-103m²,bostadsratt,2026-09-13T20:27:12.959133
5346659946256454433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-formansgatan-20-5346659946256454433,102-103m²,bostadsratt,2026-09-13T20:27:12.959136
4855648712204469361,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-4tr-4855648712204469361",102-103m²,bostadsratt,2026-09-13T20:27:12.959138
8071428077740563829,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-8071428077740563829,102-103m²,bostadsratt,2026-09-13T20:27:12.959139
7646442502082831350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-7646442502082831350,102-103m²,bostadsratt,2026-09-13T20:27:12.959142
1010728745343794498,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hogklintavagen-12,-1-tr-1010728745343794498",102-103m²,bostadsratt,2026-09-13T20:27:12.959143
2005941143764163560,https://www.hemnet.se/salda/lagenhet-4rum-timmermansvagen-vaxholms-kommun-timmermansvagen-1b-2005941143764163560,102-103m²,bostadsratt,2026-09-13T20:27:12.959145
3241978370053107846,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-4a-3241978370053107846,102-103m²,bostadsratt,2026-09-13T20:27:12.959150
6919977658886432885,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6919977658886432885,102-103m²,bostadsratt,2026-09-13T20:27:12.959153
2578306049387309085,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-15-d-2578306049387309085,102-103m²,bostadsratt,2026-09-13T20:27:12.959156
6061430897000081845,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-6061430897000081845,102-103m²,bostadsratt,2026-09-13T20:27:12.959159
7938761941319896126,https://www.hemnet.se/salda/lagenhet-4rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-7938761941319896126,102-103m²,bostadsratt,2026-09-13T20:27:12.959162
1465412,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-1465412,102-103m²,bostadsratt,2026-09-13T20:27:12.959164
3568806648637225788,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-10-3568806648637225788,102-103m²,bostadsratt,2026-09-13T20:27:12.959166
7957766056473092611,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-10f-7957766056473092611,102-103m²,bostadsratt,2026-09-13T20:27:12.959169
3369543695739322885,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-101-van-1-3369543695739322885,102-103m²,bostadsratt,2026-09-13T20:27:12.959171
6750362680018751952,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6750362680018751952,102-103m²,bostadsratt,2026-09-13T20:27:12.959174
2637203209702420759,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-hogbergsgatan-62d-2637203209702420759,102-103m²,bostadsratt,2026-09-13T20:27:12.959176
4689506387332090017,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-4689506387332090017,102-103m²,bostadsratt,2026-09-13T20:27:12.959178
4828017953397611262,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-4828017953397611262,102-103m²,bostadsratt,2026-09-13T20:27:12.959180
5637914345351406408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-6a-5637914345351406408,102-103m²,bostadsratt,2026-09-13T20:27:12.959183
7031463920293355385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17f,-1-2-tr-7031463920293355385",102-103m²,bostadsratt,2026-09-13T20:27:12.959186
8355051784866655759,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8355051784866655759,102-103m²,bostadsratt,2026-09-13T20:27:12.959193
2763565115162092068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-2763565115162092068,102-103m²,bostadsratt,2026-09-13T20:27:12.959196
1466264,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1466264,102-103m²,bostadsratt,2026-09-13T20:27:12.959198
2972270353022653221,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-fanjunkaregatan-2-h-2972270353022653221,102-103m²,bostadsratt,2026-09-13T20:27:12.959201
5270873539004564015,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-sandbacksgatan-21-5270873539004564015,102-103m²,bostadsratt,2026-09-13T20:27:12.959204
6776007011242477441,https://www.hemnet.se/salda/lagenhet-5rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-6776007011242477441,102-103m²,bostadsratt,2026-09-13T20:27:12.959206
2426393847603356500,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2426393847603356500,102-103m²,bostadsratt,2026-09-13T20:27:12.959209
678570909506717081,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-1b-678570909506717081,102-103m²,bostadsratt,2026-09-13T20:27:12.959212
5081478283628344731,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-smedjevagen-1-5081478283628344731,102-103m²,bostadsratt,2026-09-13T20:27:12.959215
8370017116188745818,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-11-8370017116188745818,102-103m²,bostadsratt,2026-09-13T20:27:12.959216
3807792056874960119,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-3-3807792056874960119,102-103m²,bostadsratt,2026-09-13T20:27:12.959218
6320592930219839713,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-6320592930219839713,102-103m²,bostadsratt,2026-09-13T20:27:12.959219
611533243688742910,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49d-611533243688742910,102-103m²,bostadsratt,2026-09-13T20:27:12.959220
6093179068783911830,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-6093179068783911830,102-103m²,bostadsratt,2026-09-13T20:27:12.959222
2973824141042186093,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-64b-2973824141042186093,102-103m²,bostadsratt,2026-09-13T20:27:12.959225
2326010257651351422,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-kansliskrivargatan-18-2326010257651351422,102-103m²,bostadsratt,2026-09-13T20:27:12.959227
5386729055839255401,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-5386729055839255401,102-103m²,bostadsratt,2026-09-13T20:27:12.959228
1639014383165698707,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-1639014383165698707,102-103m²,bostadsratt,2026-09-13T20:27:12.959233
2520852494253674177,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-50-2520852494253674177,102-103m²,bostadsratt,2026-09-13T20:27:12.959237
3130539747267718847,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-66-3130539747267718847,102-103m²,bostadsratt,2026-09-13T20:27:12.959240
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,102-103m²,bostadsratt,2026-09-13T20:27:12.959243
7456267007441830478,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-34-7456267007441830478,102-103m²,bostadsratt,2026-09-13T20:27:12.959245
1206399534480021855,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-1206399534480021855,102-103m²,bostadsratt,2026-09-13T20:27:12.959248
8174719088956827025,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoganas-uppsala-kommun-storgatan-22-f-8174719088956827025,102-103m²,bostadsratt,2026-09-13T20:27:12.959250
3259858211362406551,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-dalgrand-6-3259858211362406551,102-103m²,bostadsratt,2026-09-13T20:27:12.959253
7804321566665866425,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-vallingby-parkstad-stockholms-kommun-helgumsvagen-4,-lgh-1501-7804321566665866425",102-103m²,bostadsratt,2026-09-13T20:27:12.959256
6317845646545145932,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-skogstorpsvagen-19-6317845646545145932,102-103m²,bostadsratt,2026-09-13T20:27:12.959262
813869386640354832,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-813869386640354832,102-103m²,bostadsratt,2026-09-13T20:27:12.959265
1483997,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-hogst-upp-1483997,102-103m²,bostadsratt,2026-09-13T20:27:12.959267
279176440299086911,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-skogaholmsvagen-53l-279176440299086911,102-103m²,bostadsratt,2026-09-13T20:27:12.959269
6167821417535871112,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-37-gotgatan-42-6167821417535871112,102-103m²,bostadsratt,2026-09-13T20:27:12.959272
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,102-103m²,bostadsratt,2026-09-13T20:27:12.959275
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,102-103m²,bostadsratt,2026-09-13T20:27:12.959277
120791571698658971,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-5-120791571698658971,102-103m²,bostadsratt,2026-09-13T20:27:12.959280
9115871874672029499,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tureberg-sollentuna-kommun-vanortsstraket-57a-9115871874672029499,102-103m²,bostadsratt,2026-09-13T20:27:12.959283
3520227193963820670,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35c-3520227193963820670,102-103m²,bostadsratt,2026-09-13T20:27:12.959285
2347536829100055269,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-33-2347536829100055269,102-103m²,bostadsratt,2026-09-13T20:27:12.959288
1274215427455286339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-1274215427455286339,102-103m²,bostadsratt,2026-09-13T20:27:12.959290
3930748568075298701,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-3930748568075298701,102-103m²,bostadsratt,2026-09-13T20:27:12.959293
7392991493905721943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-66a-7392991493905721943,102-103m²,bostadsratt,2026-09-13T20:27:12.959300
3269355176732661230,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-gasverksgatan-52-3269355176732661230,102-103m²,bostadsratt,2026-09-13T20:27:12.959303
8017219657574081868,"https://www.hemnet.se/salda/lagenhet-4,5rum-malardalen-eskilstuna-kommun-ryningsbergsvagen-12t-8017219657574081868",102-103m²,bostadsratt,2026-09-13T20:27:12.959304
1477544,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-12-1477544,102-103m²,bostadsratt,2026-09-13T20:27:12.959306
6501087917150132134,https://www.hemnet.se/salda/lagenhet-4rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-23-6501087917150132134,102-103m²,bostadsratt,2026-09-13T20:27:12.959307
6622148877686335972,https://www.hemnet.se/salda/lagenhet-4rum-helgevarma-vaxjo-kommun-ojabyvagen-19c-6622148877686335972,102-103m²,bostadsratt,2026-09-13T20:27:12.959308
4053853809233166521,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-32-4053853809233166521,102-103m²,bostadsratt,2026-09-13T20:27:12.959311
2192747580439214385,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-8-2192747580439214385,102-103m²,bostadsratt,2026-09-13T20:27:12.959313
2579236867049667697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-60c-2579236867049667697,102-103m²,bostadsratt,2026-09-13T20:27:12.959314
4001842905470101582,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bjorkhagegatan-4-4001842905470101582,102-103m²,bostadsratt,2026-09-13T20:27:12.959315
4550759621436493834,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskededalen-stockholms-kommun-grusasgrand-82-4550759621436493834",102-103m²,bostadsratt,2026-09-13T20:27:12.959317
7341848647219185241,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-millensgatan-4-7341848647219185241,102-103m²,bostadsratt,2026-09-13T20:27:12.959318
590009069538667656,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-590009069538667656,102-103m²,bostadsratt,2026-09-13T20:27:12.959319
6014496395465659271,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-3-a,-5-tr-vindsvaning-6014496395465659271",102-103m²,bostadsratt,2026-09-13T20:27:12.959321
8355967621581293304,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-116-8355967621581293304,102-103m²,bostadsratt,2026-09-13T20:27:12.959337
1084165037717172048,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1084165037717172048,102-103m²,bostadsratt,2026-09-13T20:27:12.959339
2377028328159441711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-4tr-2377028328159441711",102-103m²,bostadsratt,2026-09-13T20:27:12.959340
455674532561638968,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-30-455674532561638968,102-103m²,bostadsratt,2026-09-13T20:27:12.959341
4031309429895863699,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-4031309429895863699,102-103m²,bostadsratt,2026-09-13T20:27:12.959343
5713770726977690069,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-42-5713770726977690069,102-103m²,bostadsratt,2026-09-13T20:27:12.959344
7692318954659726990,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-7692318954659726990,102-103m²,bostadsratt,2026-09-13T20:27:12.959345
5083461543349098553,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-tangvallagatan-15-5083461543349098553,102-103m²,bostadsratt,2026-09-13T20:27:12.959347
66999294248986362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagenomradet-upplands-bro-kommun-prasthagsvagen-25a-66999294248986362,102-103m²,bostadsratt,2026-09-13T20:27:12.959348
5900845645374176098,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-lilla-vagen-16-5900845645374176098,102-103m²,bostadsratt,2026-09-13T20:27:12.959350
321840807883292497,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-321840807883292497,102-103m²,bostadsratt,2026-09-13T20:27:12.959352
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,102-103m²,bostadsratt,2026-09-13T20:27:12.959353
8678947781786916753,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-8678947781786916753,102-103m²,bostadsratt,2026-09-13T20:27:12.959354
2116774852815233683,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9c-2116774852815233683,102-103m²,bostadsratt,2026-09-13T20:27:12.959356
1489313,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-1489313,102-103m²,bostadsratt,2026-09-13T20:27:12.959357
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,102-103m²,bostadsratt,2026-09-13T20:27:12.959358
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,102-103m²,bostadsratt,2026-09-13T20:27:12.959360
1493657,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-1493657,102-103m²,bostadsratt,2026-09-13T20:27:12.959361
2852782531563470391,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-2852782531563470391,102-103m²,bostadsratt,2026-09-13T20:27:12.959362
2964458339944101896,https://www.hemnet.se/salda/lagenhet-5rum-vatternas-jonkopings-kommun-birkagatan-32a-2964458339944101896,102-103m²,bostadsratt,2026-09-13T20:27:12.959364
299186064634835265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-299186064634835265,102-103m²,bostadsratt,2026-09-13T20:27:12.959365
2949138524540096934,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-13b-2949138524540096934,102-103m²,bostadsratt,2026-09-13T20:27:12.959366
2087663455578080000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarvstagatan-20d-2087663455578080000,102-103m²,bostadsratt,2026-09-13T20:27:12.959367
953826143438369,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-953826143438369,102-103m²,bostadsratt,2026-09-13T20:27:12.959369
4121945619257079707,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-3e-4121945619257079707,102-103m²,bostadsratt,2026-09-13T20:27:12.959372
810397150845842740,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-84-810397150845842740,102-103m²,bostadsratt,2026-09-13T20:27:12.959373
5814117116010675039,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-17-5814117116010675039,102-103m²,bostadsratt,2026-09-13T20:27:12.959376
5128127260906298878,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-stagneliusgatan-25-5128127260906298878,102-103m²,bostadsratt,2026-09-13T20:27:12.959378
60032398784811260,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-60032398784811260,102-103m²,bostadsratt,2026-09-13T20:27:12.959379
7539993384857567572,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-7539993384857567572,102-103m²,bostadsratt,2026-09-13T20:27:12.959381
9119402719976670818,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-3-9119402719976670818,102-103m²,bostadsratt,2026-09-13T20:27:12.959382
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,102-103m²,bostadsratt,2026-09-13T20:27:12.959383
1457301,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-1457301,102-103m²,bostadsratt,2026-09-13T20:27:12.959384
1804114669285290921,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-10,-3-tr-1804114669285290921",102-103m²,bostadsratt,2026-09-13T20:27:12.959386
8811438046476780713,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-norra-stationsgatan-62a-8811438046476780713,102-103m²,bostadsratt,2026-09-13T20:27:12.959387
1066843674777655136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-1066843674777655136,102-103m²,bostadsratt,2026-09-13T20:27:12.959388
6376430163277612441,"https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-krukmakargatan-50,-3-tr-6376430163277612441",102-103m²,bostadsratt,2026-09-13T20:27:12.959390
6630013964795201336,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-7,-6tr-6630013964795201336",102-103m²,bostadsratt,2026-09-13T20:27:12.959391
1490558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-karlsgatan-23a-1490558,102-103m²,bostadsratt,2026-09-13T20:27:12.959393
97217636240773520,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-201-97217636240773520,102-103m²,bostadsratt,2026-09-13T20:27:12.959394
8297776264095237260,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-furutorpsgatan-30b-8297776264095237260,102-103m²,bostadsratt,2026-09-13T20:27:12.959395
1488171,https://www.hemnet.se/salda/lagenhet-4rum-morgardshammar-smedjebackens-kommun-hagbacken-14-a-1488171,102-103m²,bostadsratt,2026-09-13T20:27:12.959397
1008916519375618059,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-1008916519375618059,102-103m²,bostadsratt,2026-09-13T20:27:12.959398
7745358058377382889,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-7745358058377382889,102-103m²,bostadsratt,2026-09-13T20:27:12.959399
2841370565200231713,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-abackegatan-5-b-2841370565200231713,102-103m²,bostadsratt,2026-09-13T20:27:12.959402
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,102-103m²,bostadsratt,2026-09-13T20:27:12.959404
2135862896254213027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-3-2135862896254213027,102-103m²,bostadsratt,2026-09-13T20:27:12.959405
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,102-103m²,bostadsratt,2026-09-13T20:27:12.959407
926053849303586230,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-johannesbacksgatan-43-926053849303586230,102-103m²,bostadsratt,2026-09-13T20:27:12.959408
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",102-103m²,bostadsratt,2026-09-13T20:27:12.959409
1668539471059780523,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sommargatan-29-1668539471059780523,102-103m²,bostadsratt,2026-09-13T20:27:12.959411
1497235,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-brannavagen-23-1497235,102-103m²,bostadsratt,2026-09-13T20:27:12.959412
736948368846621814,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-28-736948368846621814,102-103m²,bostadsratt,2026-09-13T20:27:12.959413
1482298,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-scheelegatan-18,-vind-1482298",102-103m²,bostadsratt,2026-09-13T20:27:12.959415
500545870940830158,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-skogaholmsvagen-53g-500545870940830158,102-103m²,bostadsratt,2026-09-13T20:27:12.959418
1059844817828115074,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-1059844817828115074,102-103m²,bostadsratt,2026-09-13T20:27:12.959419
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,102-103m²,bostadsratt,2026-09-13T20:27:12.959422
5161836180498398732,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-43-5161836180498398732,102-103m²,bostadsratt,2026-09-13T20:27:12.959423
2032578523059541668,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2032578523059541668,102-103m²,bostadsratt,2026-09-13T20:27:12.959425
8333357459748087669,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-1a-8333357459748087669,102-103m²,bostadsratt,2026-09-13T20:27:12.959426
