property_id,url,area_range,housing_type,scraped_at
971420,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-umea-kommun-radhusesplanaden-17-d-971420,115-116m²,bostadsratt,2026-09-14T14:49:00.363663
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",115-116m²,bostadsratt,2026-09-14T14:49:00.363664
1322620378358341916,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-10-1322620378358341916",115-116m²,bostadsratt,2026-09-14T14:49:00.363665
8906009933461657876,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-12-8906009933461657876,115-116m²,bostadsratt,2026-09-14T14:49:00.363666
785062,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-785062,115-116m²,bostadsratt,2026-09-14T14:49:00.363667
1161728,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-kopmansgatan-10a-1161728,115-116m²,bostadsratt,2026-09-14T14:49:00.363668
980762,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207g-980762,115-116m²,bostadsratt,2026-09-14T14:49:00.363669
942341,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tryckerigatan-3-942341,115-116m²,bostadsratt,2026-09-14T14:49:00.363670
7867074181259252509,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-7867074181259252509,115-116m²,bostadsratt,2026-09-14T14:49:00.363671
961011,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-143b-961011,115-116m²,bostadsratt,2026-09-14T14:49:00.363672
193241742723779445,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-12-b-193241742723779445,115-116m²,bostadsratt,2026-09-14T14:49:00.363673
5758545517073524073,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-14-5758545517073524073,115-116m²,bostadsratt,2026-09-14T14:49:00.363674
950737,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-5-950737",115-116m²,bostadsratt,2026-09-14T14:49:00.363675
1062450,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-4-1062450",115-116m²,bostadsratt,2026-09-14T14:49:00.363676
1077107090948056211,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5-1077107090948056211,115-116m²,bostadsratt,2026-09-14T14:49:00.363677
6795319650750594190,https://www.hemnet.se/salda/lagenhet-6rum-orsundsbro-enkopings-kommun-eningbolevagen-6b-6795319650750594190,115-116m²,bostadsratt,2026-09-14T14:49:00.363678
955073,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-4-tr-955073",115-116m²,bostadsratt,2026-09-14T14:49:00.363679
2834609013407003037,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-turgatan-19-2834609013407003037,115-116m²,bostadsratt,2026-09-14T14:49:00.363680
957308,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-22-957308,115-116m²,bostadsratt,2026-09-14T14:49:00.363680
967530,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-paradisvagen-81-967530,115-116m²,bostadsratt,2026-09-14T14:49:00.363682
821498,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-3-821498,115-116m²,bostadsratt,2026-09-14T14:49:00.363682
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,115-116m²,bostadsratt,2026-09-14T14:49:00.363683
997907,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-997907,115-116m²,bostadsratt,2026-09-14T14:49:00.363684
4441059443212815971,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-36a-4441059443212815971,115-116m²,bostadsratt,2026-09-14T14:49:00.363685
5610267794585619622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8h-5610267794585619622,115-116m²,bostadsratt,2026-09-14T14:49:00.363686
1061001,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-87-1061001,115-116m²,bostadsratt,2026-09-14T14:49:00.363687
3655132235939305536,https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12-3655132235939305536,115-116m²,bostadsratt,2026-09-14T14:49:00.363688
906495,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26-906495,115-116m²,bostadsratt,2026-09-14T14:49:00.363688
1281455,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281455,115-116m²,bostadsratt,2026-09-14T14:49:00.363689
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,115-116m²,bostadsratt,2026-09-14T14:49:00.363690
1509183,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-1509183,115-116m²,bostadsratt,2026-09-14T14:49:00.363691
1491303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trollhattans-kommun-osterlanggatan-31-1491303,115-116m²,bostadsratt,2026-09-14T14:49:00.363691
4115339129510113507,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-4115339129510113507,115-116m²,bostadsratt,2026-09-14T14:49:00.363692
968063,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-brf-mammuttradet-lgh-4-968063,115-116m²,bostadsratt,2026-09-14T14:49:00.363693
851891,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-9-851891,115-116m²,bostadsratt,2026-09-14T14:49:00.363694
525146629697066722,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-granitvagen-9-525146629697066722,115-116m²,bostadsratt,2026-09-14T14:49:00.363695
1030943,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1030943,115-116m²,bostadsratt,2026-09-14T14:49:00.363695
757989675249428480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-11-757989675249428480,115-116m²,bostadsratt,2026-09-14T14:49:00.363696
887178,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4d-887178,115-116m²,bostadsratt,2026-09-14T14:49:00.363698
1446203,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-ardennergatan-6-1446203,115-116m²,bostadsratt,2026-09-14T14:49:00.363699
1098642464820405026,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-100-1098642464820405026,115-116m²,bostadsratt,2026-09-14T14:49:00.363700
3637948012381446067,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-55,-5tr-3637948012381446067",115-116m²,bostadsratt,2026-09-14T14:49:00.363701
8381286714436105618,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-karlslundsgatan-11-8381286714436105618,115-116m²,bostadsratt,2026-09-14T14:49:00.363702
942299,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-105-942299,115-116m²,bostadsratt,2026-09-14T14:49:00.363703
3056743302768092429,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-3056743302768092429,115-116m²,bostadsratt,2026-09-14T14:49:00.363704
6142723856643053363,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-36-6142723856643053363,115-116m²,bostadsratt,2026-09-14T14:49:00.363705
5469197387023116114,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-6-5469197387023116114,115-116m²,bostadsratt,2026-09-14T14:49:00.363706
932909,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-12-932909,115-116m²,bostadsratt,2026-09-14T14:49:00.363707
2371348047145371755,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-10-d-2371348047145371755,115-116m²,bostadsratt,2026-09-14T14:49:00.363708
1240754,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-pampusvagen-22a-1240754,115-116m²,bostadsratt,2026-09-14T14:49:00.363709
2235258798756268797,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-2235258798756268797,115-116m²,bostadsratt,2026-09-14T14:49:00.363710
3751124924548153863,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gnesta-kommun-uppakravagen-24-3751124924548153863,115-116m²,bostadsratt,2026-09-14T14:49:00.363711
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,115-116m²,bostadsratt,2026-09-14T14:49:00.363712
917425,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-39-917425,115-116m²,bostadsratt,2026-09-14T14:49:00.363713
1075542,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-6-1075542",115-116m²,bostadsratt,2026-09-14T14:49:00.363714
8481649961745031395,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-15-8481649961745031395,115-116m²,bostadsratt,2026-09-14T14:49:00.363715
268287225372848795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-23-268287225372848795,115-116m²,bostadsratt,2026-09-14T14:49:00.363716
1012710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24,-2-tr-1012710",115-116m²,bostadsratt,2026-09-14T14:49:00.363717
6534948949181110741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-a-6534948949181110741,115-116m²,bostadsratt,2026-09-14T14:49:00.363718
884289,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-5-884289,115-116m²,bostadsratt,2026-09-14T14:49:00.363719
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,115-116m²,bostadsratt,2026-09-14T14:49:00.363720
1004590117038832661,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1004590117038832661,115-116m²,bostadsratt,2026-09-14T14:49:00.363721
932703,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-9-a-932703,115-116m²,bostadsratt,2026-09-14T14:49:00.363722
1291790,https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-folkungagatan-160-1291790,115-116m²,bostadsratt,2026-09-14T14:49:00.363723
1300928271555884648,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-1300928271555884648,115-116m²,bostadsratt,2026-09-14T14:49:00.363724
1200761,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1200761,115-116m²,bostadsratt,2026-09-14T14:49:00.363725
5540088849046334674,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-5540088849046334674,115-116m²,bostadsratt,2026-09-14T14:49:00.363726
8405690076585851734,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-27,-10tr-8405690076585851734",115-116m²,bostadsratt,2026-09-14T14:49:00.363727
1195190,"https://www.hemnet.se/salda/lagenhet-4,5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-1-1195190",115-116m²,bostadsratt,2026-09-14T14:49:00.363728
1248125,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1248125,115-116m²,bostadsratt,2026-09-14T14:49:00.363729
1445810,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-18-1445810,115-116m²,bostadsratt,2026-09-14T14:49:00.363731
4152906384137534148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-balltorp-molndals-kommun-alegardsgatan-118-4152906384137534148,115-116m²,bostadsratt,2026-09-14T14:49:00.363732
8471703267510104346,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-8471703267510104346,115-116m²,bostadsratt,2026-09-14T14:49:00.363733
1303669,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-staden-sigtuna-kommun-agneta-ross-gata-9-1303669,115-116m²,bostadsratt,2026-09-14T14:49:00.363734
1454931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-sodra-torgatan-16-1454931,115-116m²,bostadsratt,2026-09-14T14:49:00.363735
7041364839678809385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-71,-6tr-7041364839678809385",115-116m²,bostadsratt,2026-09-14T14:49:00.363736
887863,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12,-1tr-887863",115-116m²,bostadsratt,2026-09-14T14:49:00.363737
1144557,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-1144557,115-116m²,bostadsratt,2026-09-14T14:49:00.363738
2216749930292460992,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-4-2216749930292460992,115-116m²,bostadsratt,2026-09-14T14:49:00.363739
7686963382839350906,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-14-7686963382839350906,115-116m²,bostadsratt,2026-09-14T14:49:00.363740
434060307598598634,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32,-2-tr-434060307598598634",115-116m²,bostadsratt,2026-09-14T14:49:00.363741
1255036,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-55d-1255036,115-116m²,bostadsratt,2026-09-14T14:49:00.363742
1253223,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-13,-van-5-1253223",115-116m²,bostadsratt,2026-09-14T14:49:00.363743
3633360906929979652,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-4a-3633360906929979652,115-116m²,bostadsratt,2026-09-14T14:49:00.363744
3622471218551744621,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-5-3622471218551744621,115-116m²,bostadsratt,2026-09-14T14:49:00.363745
865114,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-14-865114,115-116m²,bostadsratt,2026-09-14T14:49:00.363746
1314467,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1314467,115-116m²,bostadsratt,2026-09-14T14:49:00.363747
1364480,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-karl-johansgatan-92-1364480,115-116m²,bostadsratt,2026-09-14T14:49:00.363748
1331091154091826034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1331091154091826034,115-116m²,bostadsratt,2026-09-14T14:49:00.363749
1401294,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-1401294,115-116m²,bostadsratt,2026-09-14T14:49:00.363750
2051914025044676311,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-19-2051914025044676311,115-116m²,bostadsratt,2026-09-14T14:49:00.363751
1471191,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-121b-1471191,115-116m²,bostadsratt,2026-09-14T14:49:00.363752
7805788352116224764,https://www.hemnet.se/salda/lagenhet-4rum-bjasta-ornskoldsviks-kommun-pianovagen-16a-7805788352116224764,115-116m²,bostadsratt,2026-09-14T14:49:00.363753
8022897242876766842,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-morellgranden-5-8022897242876766842,115-116m²,bostadsratt,2026-09-14T14:49:00.363754
6210192727557836479,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6210192727557836479,115-116m²,bostadsratt,2026-09-14T14:49:00.363755
1492559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2a-1492559,115-116m²,bostadsratt,2026-09-14T14:49:00.363756
1313868,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-109-1313868,115-116m²,bostadsratt,2026-09-14T14:49:00.363756
6744575403647463393,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6744575403647463393,115-116m²,bostadsratt,2026-09-14T14:49:00.363758
1166897,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-morellgranden-27-1166897,115-116m²,bostadsratt,2026-09-14T14:49:00.363758
1429593,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-nordlinds-vag-98a-1429593,115-116m²,bostadsratt,2026-09-14T14:49:00.363759
6860387822490870768,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-aschebergsgatan-32-6860387822490870768,115-116m²,bostadsratt,2026-09-14T14:49:00.363760
8530575183513392940,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-34-8530575183513392940,115-116m²,bostadsratt,2026-09-14T14:49:00.363761
1003718,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-51-1003718,115-116m²,bostadsratt,2026-09-14T14:49:00.363762
1326296,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-13a-1326296,115-116m²,bostadsratt,2026-09-14T14:49:00.363763
9189571397652074443,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-173-9189571397652074443,115-116m²,bostadsratt,2026-09-14T14:49:00.363763
789366,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-winborgs-vag-15,-3tr-789366",115-116m²,bostadsratt,2026-09-14T14:49:00.363764
2137529807123480274,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-antenngatan-25k-2137529807123480274,115-116m²,bostadsratt,2026-09-14T14:49:00.363765
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",115-116m²,bostadsratt,2026-09-14T14:49:00.363766
1398184,https://www.hemnet.se/salda/lagenhet-4rum-marsta-steninge-sigtuna-kommun-siriusgatan-16-1398184,115-116m²,bostadsratt,2026-09-14T14:49:00.363767
7485236755268209763,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-neptungatan-6-7485236755268209763,115-116m²,bostadsratt,2026-09-14T14:49:00.363768
1102956,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-20-1102956,115-116m²,bostadsratt,2026-09-14T14:49:00.363769
4623213870510537400,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-41-4623213870510537400,115-116m²,bostadsratt,2026-09-14T14:49:00.363770
768968,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-21-768968,115-116m²,bostadsratt,2026-09-14T14:49:00.363770
813595,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-36-813595,115-116m²,bostadsratt,2026-09-14T14:49:00.363771
2876084037182933775,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-vasterlanggatan-24-2876084037182933775,115-116m²,bostadsratt,2026-09-14T14:49:00.363772
979611,https://www.hemnet.se/salda/lagenhet-3rum-stureby-svedmyra-stockholms-kommun-tussmotevagen-192-a-979611,115-116m²,bostadsratt,2026-09-14T14:49:00.363773
8058657036940879194,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-4-8058657036940879194,115-116m²,bostadsratt,2026-09-14T14:49:00.363774
7537291317649900157,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-skalldalsbacken-4f-townhouse-7537291317649900157,115-116m²,bostadsratt,2026-09-14T14:49:00.363775
941850,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-8a-941850,115-116m²,bostadsratt,2026-09-14T14:49:00.363776
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,115-116m²,bostadsratt,2026-09-14T14:49:00.363777
1421633,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-tamarksgatan-12e-1421633,115-116m²,bostadsratt,2026-09-14T14:49:00.363777
2212387556505849543,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-34a-2212387556505849543,115-116m²,bostadsratt,2026-09-14T14:49:00.363778
8462040855955455567,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-ringvagen-129a-8462040855955455567",115-116m²,bostadsratt,2026-09-14T14:49:00.363779
3664922383731637302,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110,-1tr-3664922383731637302",115-116m²,bostadsratt,2026-09-14T14:49:00.363780
3711663333051521366,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-3711663333051521366,115-116m²,bostadsratt,2026-09-14T14:49:00.363781
845940,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-saturnusgatan-107-845940,115-116m²,bostadsratt,2026-09-14T14:49:00.363782
7032130150354200097,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,6tr-7032130150354200097",115-116m²,bostadsratt,2026-09-14T14:49:00.363783
1411460,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14e-1411460,115-116m²,bostadsratt,2026-09-14T14:49:00.363784
3731444449182352971,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-3731444449182352971,115-116m²,bostadsratt,2026-09-14T14:49:00.363785
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",115-116m²,bostadsratt,2026-09-14T14:49:00.363786
5360946329391420232,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-5360946329391420232,115-116m²,bostadsratt,2026-09-14T14:49:00.363787
1269400,https://www.hemnet.se/salda/lagenhet-5rum-kallstorp-trollhattans-kommun-paradisvagen-27-1269400,115-116m²,bostadsratt,2026-09-14T14:49:00.363788
997873,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-grona-langan-1c-997873,115-116m²,bostadsratt,2026-09-14T14:49:00.363789
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,115-116m²,bostadsratt,2026-09-14T14:49:00.363790
842039,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-842039,115-116m²,bostadsratt,2026-09-14T14:49:00.363790
2900516528151492723,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2900516528151492723,115-116m²,bostadsratt,2026-09-14T14:49:00.363791
1281605,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281605,115-116m²,bostadsratt,2026-09-14T14:49:00.363792
1287600,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-72,-4-tr-1287600",115-116m²,bostadsratt,2026-09-14T14:49:00.363793
1358470,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-stuvaregatan-52-1358470,115-116m²,bostadsratt,2026-09-14T14:49:00.363794
6740029505798440609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-43b,-5-tr-6740029505798440609",115-116m²,bostadsratt,2026-09-14T14:49:00.363795
1178300,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-31-1178300,115-116m²,bostadsratt,2026-09-14T14:49:00.363796
1004843,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1004843,115-116m²,bostadsratt,2026-09-14T14:49:00.363797
1272556,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-21-1272556,115-116m²,bostadsratt,2026-09-14T14:49:00.363798
5403897777364820560,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-18-5403897777364820560,115-116m²,bostadsratt,2026-09-14T14:49:00.363799
1341394,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-tingstorget-8b-1341394,115-116m²,bostadsratt,2026-09-14T14:49:00.363801
1032198,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-1032198,115-116m²,bostadsratt,2026-09-14T14:49:00.363802
1329680,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-djupdalsvagen-2e-1329680,115-116m²,bostadsratt,2026-09-14T14:49:00.363803
936432439853674077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5b-936432439853674077,115-116m²,bostadsratt,2026-09-14T14:49:00.363804
1333801,https://www.hemnet.se/salda/lagenhet-4rum-satra-lovsatragrand-stockholms-kommun-lovsatragrand-9-1333801,115-116m²,bostadsratt,2026-09-14T14:49:00.363805
901116,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-15-901116,115-116m²,bostadsratt,2026-09-14T14:49:00.363806
1164208,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-slipstensgatan-47-1164208,115-116m²,bostadsratt,2026-09-14T14:49:00.363807
432622392044751239,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-odlarvagen-4a-432622392044751239,115-116m²,bostadsratt,2026-09-14T14:49:00.363809
1238897,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tjustgatan-5-1238897,115-116m²,bostadsratt,2026-09-14T14:49:00.363810
