property_id,url,area_range,housing_type,scraped_at
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",65-66m²,bostadsratt,2026-09-11T19:52:18.897188
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",65-66m²,bostadsratt,2026-09-11T19:52:18.897189
8649946934093787021,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-289-8649946934093787021,65-66m²,bostadsratt,2026-09-11T19:52:18.897191
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,bostadsratt,2026-09-11T19:52:18.897192
7447340089307502668,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-12d-7447340089307502668,65-66m²,bostadsratt,2026-09-11T19:52:18.897193
7775388753819565124,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-67a-7775388753819565124,65-66m²,bostadsratt,2026-09-11T19:52:18.897194
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,bostadsratt,2026-09-11T19:52:18.897196
7181221154486630319,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-7181221154486630319,65-66m²,bostadsratt,2026-09-11T19:52:18.897197
7310381403513754651,https://www.hemnet.se/salda/lagenhet-3rum-kusby-norrtalje-kommun-skogsvagen-27b-7310381403513754651,65-66m²,bostadsratt,2026-09-11T19:52:18.897198
4569721983187523135,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-bankgatan-13-4569721983187523135",65-66m²,bostadsratt,2026-09-11T19:52:18.897199
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,bostadsratt,2026-09-11T19:52:18.897201
3138132903701210358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-2a-3138132903701210358,65-66m²,bostadsratt,2026-09-11T19:52:18.897202
56354844891096143,https://www.hemnet.se/salda/lagenhet-3rum-klippan-centrum-klippans-kommun-abygatan-6a-56354844891096143,65-66m²,bostadsratt,2026-09-11T19:52:18.897203
8729157446118211983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-42-8729157446118211983,65-66m²,bostadsratt,2026-09-11T19:52:18.897204
7641974063179591758,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-72-7641974063179591758,65-66m²,bostadsratt,2026-09-11T19:52:18.897205
3418957213466000341,https://www.hemnet.se/salda/lagenhet-2rum-kronoparken-karlstads-kommun-flojtgatan-92-3418957213466000341,65-66m²,bostadsratt,2026-09-11T19:52:18.897207
876411084453551982,https://www.hemnet.se/salda/lagenhet-2rum-brannbo-sigtuna-kommun-stora-brannbovagen-47e-876411084453551982,65-66m²,bostadsratt,2026-09-11T19:52:18.897208
4378513196338033482,https://www.hemnet.se/salda/lagenhet-2rum-bullaren-tanums-kommun-backa-varpet-5-4378513196338033482,65-66m²,bostadsratt,2026-09-11T19:52:18.897209
9048206753550066463,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2b-9048206753550066463,65-66m²,bostadsratt,2026-09-11T19:52:18.897210
2806116279281960142,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-2806116279281960142,65-66m²,bostadsratt,2026-09-11T19:52:18.897212
9179277927536124991,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-6-9179277927536124991,65-66m²,bostadsratt,2026-09-11T19:52:18.897213
4535086739767225436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62,-4-tr-4535086739767225436",65-66m²,bostadsratt,2026-09-11T19:52:18.897214
1746190776088122189,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1746190776088122189,65-66m²,bostadsratt,2026-09-11T19:52:18.897215
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,65-66m²,bostadsratt,2026-09-11T19:52:18.897217
841649555872077996,https://www.hemnet.se/salda/lagenhet-2rum-halaback-kungsbacka-kommun-forsvagen-7-841649555872077996,65-66m²,bostadsratt,2026-09-11T19:52:18.897218
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-09-11T19:52:18.897219
9117649264058270494,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-femstenavagen-11-9117649264058270494,65-66m²,bostadsratt,2026-09-11T19:52:18.897221
2501409130266923847,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-2501409130266923847,65-66m²,bostadsratt,2026-09-11T19:52:18.897222
2856994191060979318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-3-2856994191060979318",65-66m²,bostadsratt,2026-09-11T19:52:18.897223
5552149021621804511,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-15-5552149021621804511,65-66m²,bostadsratt,2026-09-11T19:52:18.897225
3749466167452059547,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-149,-3-tr-3749466167452059547",65-66m²,bostadsratt,2026-09-11T19:52:18.897226
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,65-66m²,bostadsratt,2026-09-11T19:52:18.897227
4865918251514296012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-114-4865918251514296012,65-66m²,bostadsratt,2026-09-11T19:52:18.897229
6242080694096438306,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-4-6242080694096438306,65-66m²,bostadsratt,2026-09-11T19:52:18.897230
6773659097194630132,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-angsnasvagen-3-6773659097194630132,65-66m²,bostadsratt,2026-09-11T19:52:18.897231
7338178207512569912,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-7338178207512569912,65-66m²,bostadsratt,2026-09-11T19:52:18.897232
1237729330742047437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nedre-stadsdelen-bodens-kommun-prinsgatan-31c-1237729330742047437,65-66m²,bostadsratt,2026-09-11T19:52:18.897234
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,65-66m²,bostadsratt,2026-09-11T19:52:18.897235
3943877076130184332,"https://www.hemnet.se/salda/lagenhet-2,5rum-balltorp-molndals-kommun-alegardsgatan-249-3943877076130184332",65-66m²,bostadsratt,2026-09-11T19:52:18.897236
1635547726860553413,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-snevringevagen-60-1635547726860553413,65-66m²,bostadsratt,2026-09-11T19:52:18.897237
3208781631786976005,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-10-3208781631786976005,65-66m²,bostadsratt,2026-09-11T19:52:18.897238
5731898993261362734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-postgatan-5-b-5731898993261362734,65-66m²,bostadsratt,2026-09-11T19:52:18.897240
619605624980030228,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22f-619605624980030228,65-66m²,bostadsratt,2026-09-11T19:52:18.897241
723695871744048867,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-65-723695871744048867,65-66m²,bostadsratt,2026-09-11T19:52:18.897242
6867191900545719464,"https://www.hemnet.se/salda/lagenhet-3,5rum-hjorthagen-stockholms-kommun-artemisgatan-73,-2-tr-6867191900545719464",65-66m²,bostadsratt,2026-09-11T19:52:18.897244
6137323793378110037,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-54b-6137323793378110037,65-66m²,bostadsratt,2026-09-11T19:52:18.897245
6383320523666020797,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-liljevagen-14-6383320523666020797,65-66m²,bostadsratt,2026-09-11T19:52:18.897246
6368322410083555427,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-6368322410083555427,65-66m²,bostadsratt,2026-09-11T19:52:18.897247
1770732264831369888,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c,-4tr-1770732264831369888",65-66m²,bostadsratt,2026-09-11T19:52:18.897249
5042196153913186905,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-karlavagnsgrand-3-5042196153913186905,65-66m²,bostadsratt,2026-09-11T19:52:18.897250
2101900709702098021,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-2101900709702098021,65-66m²,bostadsratt,2026-09-11T19:52:18.897251
8738145530656596545,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24j-8738145530656596545,65-66m²,bostadsratt,2026-09-11T19:52:18.897252
1190566014201900709,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-21-a-1190566014201900709,65-66m²,bostadsratt,2026-09-11T19:52:18.897253
3152651976656267787,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-3152651976656267787,65-66m²,bostadsratt,2026-09-11T19:52:18.897255
4929836477252118269,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-4-tr-4929836477252118269",65-66m²,bostadsratt,2026-09-11T19:52:18.897256
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,65-66m²,bostadsratt,2026-09-11T19:52:18.897257
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,65-66m²,bostadsratt,2026-09-11T19:52:18.897258
4570448805282629881,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-nils-hasselskogs-gata-1-4570448805282629881,65-66m²,bostadsratt,2026-09-11T19:52:18.897260
723714435751404758,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83,-8-tr-723714435751404758",65-66m²,bostadsratt,2026-09-11T19:52:18.897261
6165280957483875830,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-nygatan-84-6165280957483875830,65-66m²,bostadsratt,2026-09-11T19:52:18.897262
3742609057687468633,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-stragatan-15-3742609057687468633,65-66m²,bostadsratt,2026-09-11T19:52:18.897263
4306172368980874724,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-21-4306172368980874724,65-66m²,bostadsratt,2026-09-11T19:52:18.897265
3583821049975631503,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-25-3583821049975631503,65-66m²,bostadsratt,2026-09-11T19:52:18.897266
7910165857091549140,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-40-7910165857091549140,65-66m²,bostadsratt,2026-09-11T19:52:18.897267
3410826649103266240,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-laxgangen-26f-3410826649103266240,65-66m²,bostadsratt,2026-09-11T19:52:18.897268
1039889159622185620,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-6-1039889159622185620",65-66m²,bostadsratt,2026-09-11T19:52:18.897270
3127326320551750397,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-48a-3127326320551750397,65-66m²,bostadsratt,2026-09-11T19:52:18.897271
8879141409076606555,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-8879141409076606555,65-66m²,bostadsratt,2026-09-11T19:52:18.897272
480763326596597859,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-4-480763326596597859,65-66m²,bostadsratt,2026-09-11T19:52:18.897273
7363492168847699803,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-31-7363492168847699803,65-66m²,bostadsratt,2026-09-11T19:52:18.897274
4254330748836120724,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4254330748836120724,65-66m²,bostadsratt,2026-09-11T19:52:18.897276
8644285083906121340,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-8644285083906121340,65-66m²,bostadsratt,2026-09-11T19:52:18.897277
5141215359087321289,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-5141215359087321289,65-66m²,bostadsratt,2026-09-11T19:52:18.897278
7296364884803814125,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-7296364884803814125,65-66m²,bostadsratt,2026-09-11T19:52:18.897279
875203871080761109,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-21-875203871080761109,65-66m²,bostadsratt,2026-09-11T19:52:18.897281
3975242964125721680,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-batterigatan-10g-3975242964125721680,65-66m²,bostadsratt,2026-09-11T19:52:18.897282
6536836580262039114,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-55-6536836580262039114,65-66m²,bostadsratt,2026-09-11T19:52:18.897283
902477935954968029,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hollandargatan-40-902477935954968029,65-66m²,bostadsratt,2026-09-11T19:52:18.897285
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",65-66m²,bostadsratt,2026-09-11T19:52:18.897286
2762033594754319725,https://www.hemnet.se/salda/lagenhet-3rum-ekero-bjorkudden-ekero-kommun-bjorkuddsvagen-30b-2762033594754319725,65-66m²,bostadsratt,2026-09-11T19:52:18.897287
3662479587279254028,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-35a-3662479587279254028,65-66m²,bostadsratt,2026-09-11T19:52:18.897288
3260924095744952958,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-27a-3260924095744952958,65-66m²,bostadsratt,2026-09-11T19:52:18.897289
8309464340443076021,https://www.hemnet.se/salda/lagenhet-2rum-ringen-haga-borlange-kommun-ringen-4a-8309464340443076021,65-66m²,bostadsratt,2026-09-11T19:52:18.897291
6157771125345287116,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-matforsvagen-32b-6157771125345287116,65-66m²,bostadsratt,2026-09-11T19:52:18.897292
2559188769934989160,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-2559188769934989160,65-66m²,bostadsratt,2026-09-11T19:52:18.897293
182931513928660505,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-42c-182931513928660505,65-66m²,bostadsratt,2026-09-11T19:52:18.897294
3129200016286509513,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83,-3tr-3129200016286509513",65-66m²,bostadsratt,2026-09-11T19:52:18.897296
241150845678106033,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-241150845678106033,65-66m²,bostadsratt,2026-09-11T19:52:18.897297
1751218428447482222,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-2c-1751218428447482222,65-66m²,bostadsratt,2026-09-11T19:52:18.897298
2108123100262199426,"https://www.hemnet.se/salda/lagenhet-2,5rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64a-2108123100262199426",65-66m²,bostadsratt,2026-09-11T19:52:18.897299
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,65-66m²,bostadsratt,2026-09-11T19:52:18.897301
8033171258520481504,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-38-8033171258520481504,65-66m²,bostadsratt,2026-09-11T19:52:18.897302
6026021221467808906,https://www.hemnet.se/salda/lagenhet-2rum-varnamo-varnamo-kommun-engelbrektsgatan-3-6026021221467808906,65-66m²,bostadsratt,2026-09-11T19:52:18.897303
7314806641441223205,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-59a-7314806641441223205,65-66m²,bostadsratt,2026-09-11T19:52:18.897305
2532962343846168674,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25c,-van-2-2532962343846168674",65-66m²,bostadsratt,2026-09-11T19:52:18.897306
2053100796149104240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-parkbaltesgatan-13f-2053100796149104240,65-66m²,bostadsratt,2026-09-11T19:52:18.897307
5288217749621436575,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-vetevagen-91-5288217749621436575,65-66m²,bostadsratt,2026-09-11T19:52:18.897308
9196996563040591917,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-13-9196996563040591917,65-66m²,bostadsratt,2026-09-11T19:52:18.897310
4166083414384100517,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-66-4166083414384100517,65-66m²,bostadsratt,2026-09-11T19:52:18.897311
5139230606712703970,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-44-5139230606712703970,65-66m²,bostadsratt,2026-09-11T19:52:18.897312
2303594484117299309,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-marbackagatan-21-2303594484117299309,65-66m²,bostadsratt,2026-09-11T19:52:18.897314
391376324156234188,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-9b-391376324156234188,65-66m²,bostadsratt,2026-09-11T19:52:18.897315
924349351777398072,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-34-924349351777398072,65-66m²,bostadsratt,2026-09-11T19:52:18.897316
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,65-66m²,bostadsratt,2026-09-11T19:52:18.897318
31601913763408702,https://www.hemnet.se/salda/lagenhet-3rum-centralt-klippans-kommun-abygatan-6d-31601913763408702,65-66m²,bostadsratt,2026-09-11T19:52:18.897319
5620985371488977809,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-5620985371488977809,65-66m²,bostadsratt,2026-09-11T19:52:18.897321
4985232786583244780,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-32b-4985232786583244780,65-66m²,bostadsratt,2026-09-11T19:52:18.897322
4063520066194591810,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-bromsebrovag-9a-lgh-1102-4063520066194591810,65-66m²,bostadsratt,2026-09-11T19:52:18.897323
2566694765696772817,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-skogsfridsgatan-2b-2566694765696772817,65-66m²,bostadsratt,2026-09-11T19:52:18.897324
6447597258595447725,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-ystads-kommun-vigavagen-35-6447597258595447725,65-66m²,bostadsratt,2026-09-11T19:52:18.897325
3811227178995201624,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-kummingangen-10b-3811227178995201624,65-66m²,bostadsratt,2026-09-11T19:52:18.897327
5571657990182034430,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-karlskogagatan-12-5571657990182034430,65-66m²,bostadsratt,2026-09-11T19:52:18.897328
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,65-66m²,bostadsratt,2026-09-11T19:52:18.897329
1058839414956407253,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-91-1058839414956407253,65-66m²,bostadsratt,2026-09-11T19:52:18.897330
770580570207116420,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-6b-770580570207116420,65-66m²,bostadsratt,2026-09-11T19:52:18.897332
2426899602818847155,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-jakob-westinsgatan-6-2426899602818847155",65-66m²,bostadsratt,2026-09-11T19:52:18.897333
8953174906155938151,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-8953174906155938151,65-66m²,bostadsratt,2026-09-11T19:52:18.897334
1922354712815674943,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42j-1922354712815674943,65-66m²,bostadsratt,2026-09-11T19:52:18.897335
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,65-66m²,bostadsratt,2026-09-11T19:52:18.897337
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,65-66m²,bostadsratt,2026-09-11T19:52:18.897338
8313009766323275068,https://www.hemnet.se/salda/lagenhet-2rum-kartberget-karlstads-kommun-aspasvagen-7-8313009766323275068,65-66m²,bostadsratt,2026-09-11T19:52:18.897339
7893400765841463144,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-11-7893400765841463144,65-66m²,bostadsratt,2026-09-11T19:52:18.897340
8872373932059086086,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-marieforsleden-58-8872373932059086086,65-66m²,bostadsratt,2026-09-11T19:52:18.897342
3654780433730553784,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6a-3654780433730553784,65-66m²,bostadsratt,2026-09-11T19:52:18.897343
1783256336489706416,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7c-1783256336489706416,65-66m²,bostadsratt,2026-09-11T19:52:18.897344
664324980654171847,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-19b-664324980654171847,65-66m²,bostadsratt,2026-09-11T19:52:18.897345
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,65-66m²,bostadsratt,2026-09-11T19:52:18.897347
4389453205641323104,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-146d-4389453205641323104,65-66m²,bostadsratt,2026-09-11T19:52:18.897348
3955062441558643776,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-13-3955062441558643776,65-66m²,bostadsratt,2026-09-11T19:52:18.897349
711997160974452825,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-aby-alle-1b-711997160974452825,65-66m²,bostadsratt,2026-09-11T19:52:18.897351
2249233753607697079,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-1a-2249233753607697079,65-66m²,bostadsratt,2026-09-11T19:52:18.897352
3929087012977467948,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-atlasgatan-16-3929087012977467948",65-66m²,bostadsratt,2026-09-11T19:52:18.897353
2551754834572828908,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-langgardsgatan-1-2551754834572828908,65-66m²,bostadsratt,2026-09-11T19:52:18.897354
3523080724921728912,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-3523080724921728912,65-66m²,bostadsratt,2026-09-11T19:52:18.897356
712712273747818327,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-33-712712273747818327,65-66m²,bostadsratt,2026-09-11T19:52:18.897357
6233187900073657800,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-6233187900073657800,65-66m²,bostadsratt,2026-09-11T19:52:18.897358
2875704669761341512,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-stopvagen-116-2875704669761341512",65-66m²,bostadsratt,2026-09-11T19:52:18.897359
302629184539898588,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-virginsgatan-36-302629184539898588,65-66m²,bostadsratt,2026-09-11T19:52:18.897360
6946977752853375144,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11b-6946977752853375144,65-66m²,bostadsratt,2026-09-11T19:52:18.897362
1385178410243840902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-fabriksgatan-11-1385178410243840902,65-66m²,bostadsratt,2026-09-11T19:52:18.897363
8493964530735235540,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-54-8493964530735235540,65-66m²,bostadsratt,2026-09-11T19:52:18.897364
2555239069076430945,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-29,-1tr-2555239069076430945",65-66m²,bostadsratt,2026-09-11T19:52:18.897365
4810114193215366938,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-3-4810114193215366938",65-66m²,bostadsratt,2026-09-11T19:52:18.897367
7897123927176101592,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-17-7897123927176101592,65-66m²,bostadsratt,2026-09-11T19:52:18.897368
477076341539122896,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-477076341539122896,65-66m²,bostadsratt,2026-09-11T19:52:18.897369
8472730740266708729,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-8-8472730740266708729,65-66m²,bostadsratt,2026-09-11T19:52:18.897370
