property_id,url,area_range,housing_type,scraped_at
1423705,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64,-1tr-1423705",14-18m²,bostadsratt,2026-09-07T23:38:09.365885
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",14-18m²,bostadsratt,2026-09-07T23:38:09.365886
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,14-18m²,bostadsratt,2026-09-07T23:38:09.365887
6405574379390163755,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-6405574379390163755,14-18m²,bostadsratt,2026-09-07T23:38:09.365889
7558974009570040188,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-akerrosgarden-7558974009570040188,14-18m²,bostadsratt,2026-09-07T23:38:09.365890
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,14-18m²,bostadsratt,2026-09-07T23:38:09.365891
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",14-18m²,bostadsratt,2026-09-07T23:38:09.365893
658816,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-658816,14-18m²,bostadsratt,2026-09-07T23:38:09.365894
292277,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-17-a-292277",14-18m²,bostadsratt,2026-09-07T23:38:09.365895
347767,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-347767,14-18m²,bostadsratt,2026-09-07T23:38:09.365897
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,14-18m²,bostadsratt,2026-09-07T23:38:09.365898
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,14-18m²,bostadsratt,2026-09-07T23:38:09.365899
851900,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-851900,14-18m²,bostadsratt,2026-09-07T23:38:09.365901
525566,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-28-525566,14-18m²,bostadsratt,2026-09-07T23:38:09.365902
798167,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-798167,14-18m²,bostadsratt,2026-09-07T23:38:09.365903
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,14-18m²,bostadsratt,2026-09-07T23:38:09.365905
871184,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-871184,14-18m²,bostadsratt,2026-09-07T23:38:09.365906
1020010,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-24-1020010,14-18m²,bostadsratt,2026-09-07T23:38:09.365907
582937,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-582937,14-18m²,bostadsratt,2026-09-07T23:38:09.365908
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",14-18m²,bostadsratt,2026-09-07T23:38:09.365910
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,14-18m²,bostadsratt,2026-09-07T23:38:09.365911
6147289693327227933,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-6147289693327227933,14-18m²,bostadsratt,2026-09-07T23:38:09.365912
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,14-18m²,bostadsratt,2026-09-07T23:38:09.365914
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",14-18m²,bostadsratt,2026-09-07T23:38:09.365915
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",14-18m²,bostadsratt,2026-09-07T23:38:09.365917
4290852576901779608,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94-4290852576901779608",14-18m²,bostadsratt,2026-09-07T23:38:09.365918
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,14-18m²,bostadsratt,2026-09-07T23:38:09.365919
1412457,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1412457,14-18m²,bostadsratt,2026-09-07T23:38:09.365920
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,14-18m²,bostadsratt,2026-09-07T23:38:09.365921
7077760102797069516,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2-tr-accepterat-pris-7077760102797069516",14-18m²,bostadsratt,2026-09-07T23:38:09.365923
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,14-18m²,bostadsratt,2026-09-07T23:38:09.365924
1166251371025322721,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-1tr-1166251371025322721",14-18m²,bostadsratt,2026-09-07T23:38:09.365926
1438947,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-1438947,14-18m²,bostadsratt,2026-09-07T23:38:09.365927
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,14-18m²,bostadsratt,2026-09-07T23:38:09.365928
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,14-18m²,bostadsratt,2026-09-07T23:38:09.365930
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,14-18m²,bostadsratt,2026-09-07T23:38:09.365931
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,14-18m²,bostadsratt,2026-09-07T23:38:09.365932
1159835,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1159835,14-18m²,bostadsratt,2026-09-07T23:38:09.365933
326884,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-326884,14-18m²,bostadsratt,2026-09-07T23:38:09.365935
399279,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-399279,14-18m²,bostadsratt,2026-09-07T23:38:09.365936
5759904136463541111,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5759904136463541111,14-18m²,bostadsratt,2026-09-07T23:38:09.365937
967698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-967698,14-18m²,bostadsratt,2026-09-07T23:38:09.365938
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,14-18m²,bostadsratt,2026-09-07T23:38:09.365940
8521168084700328911,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24b-8521168084700328911,14-18m²,bostadsratt,2026-09-07T23:38:09.365941
636498,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-636498,14-18m²,bostadsratt,2026-09-07T23:38:09.365943
3425310971277096366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-3425310971277096366",14-18m²,bostadsratt,2026-09-07T23:38:09.365944
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",14-18m²,bostadsratt,2026-09-07T23:38:09.365945
287935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-287935,14-18m²,bostadsratt,2026-09-07T23:38:09.365947
967474,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-7-967474,14-18m²,bostadsratt,2026-09-07T23:38:09.365948
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",14-18m²,bostadsratt,2026-09-07T23:38:09.365950
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",14-18m²,bostadsratt,2026-09-07T23:38:09.365951
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",14-18m²,bostadsratt,2026-09-07T23:38:09.365953
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,14-18m²,bostadsratt,2026-09-07T23:38:09.365954
2790049542209482003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2790049542209482003,14-18m²,bostadsratt,2026-09-07T23:38:09.365956
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",14-18m²,bostadsratt,2026-09-07T23:38:09.365957
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",14-18m²,bostadsratt,2026-09-07T23:38:09.365959
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",14-18m²,bostadsratt,2026-09-07T23:38:09.365960
1381740,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-herrgardsgatan-8-1381740,14-18m²,bostadsratt,2026-09-07T23:38:09.365961
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,14-18m²,bostadsratt,2026-09-07T23:38:09.365963
241769,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-241769,14-18m²,bostadsratt,2026-09-07T23:38:09.365964
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,14-18m²,bostadsratt,2026-09-07T23:38:09.365965
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,14-18m²,bostadsratt,2026-09-07T23:38:09.365967
224250,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-224250,14-18m²,bostadsratt,2026-09-07T23:38:09.365969
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,14-18m²,bostadsratt,2026-09-07T23:38:09.365970
457056,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-457056,14-18m²,bostadsratt,2026-09-07T23:38:09.365971
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",14-18m²,bostadsratt,2026-09-07T23:38:09.365973
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",14-18m²,bostadsratt,2026-09-07T23:38:09.365974
416559,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-162-416559,14-18m²,bostadsratt,2026-09-07T23:38:09.365975
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",14-18m²,bostadsratt,2026-09-07T23:38:09.365976
1233832,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-lilla-tomegatan-6-1233832,14-18m²,bostadsratt,2026-09-07T23:38:09.365978
5444425979331063855,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a7-5444425979331063855,14-18m²,bostadsratt,2026-09-07T23:38:09.365979
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,14-18m²,bostadsratt,2026-09-07T23:38:09.365980
4182658825195641825,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-96-4182658825195641825,14-18m²,bostadsratt,2026-09-07T23:38:09.365981
1047117,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a-1047117,14-18m²,bostadsratt,2026-09-07T23:38:09.365983
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,14-18m²,bostadsratt,2026-09-07T23:38:09.365984
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,14-18m²,bostadsratt,2026-09-07T23:38:09.365985
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,14-18m²,bostadsratt,2026-09-07T23:38:09.365986
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,14-18m²,bostadsratt,2026-09-07T23:38:09.365988
98296,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2-b-98296,14-18m²,bostadsratt,2026-09-07T23:38:09.365989
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",14-18m²,bostadsratt,2026-09-07T23:38:09.365990
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,14-18m²,bostadsratt,2026-09-07T23:38:09.365992
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",14-18m²,bostadsratt,2026-09-07T23:38:09.365993
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,14-18m²,bostadsratt,2026-09-07T23:38:09.365994
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,14-18m²,bostadsratt,2026-09-07T23:38:09.365995
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,14-18m²,bostadsratt,2026-09-07T23:38:09.365997
1110351,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14,-3-tr-1110351",14-18m²,bostadsratt,2026-09-07T23:38:09.365998
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,14-18m²,bostadsratt,2026-09-07T23:38:09.366000
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,14-18m²,bostadsratt,2026-09-07T23:38:09.366001
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,14-18m²,bostadsratt,2026-09-07T23:38:09.366002
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,14-18m²,bostadsratt,2026-09-07T23:38:09.366003
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",14-18m²,bostadsratt,2026-09-07T23:38:09.366004
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,14-18m²,bostadsratt,2026-09-07T23:38:09.366006
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,14-18m²,bostadsratt,2026-09-07T23:38:09.366007
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,14-18m²,bostadsratt,2026-09-07T23:38:09.366008
531000855244541806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41b-531000855244541806,14-18m²,bostadsratt,2026-09-07T23:38:09.366009
512183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1tr-512183",14-18m²,bostadsratt,2026-09-07T23:38:09.366010
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,14-18m²,bostadsratt,2026-09-07T23:38:09.366012
8299147364898988343,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-8299147364898988343,14-18m²,bostadsratt,2026-09-07T23:38:09.366013
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,14-18m²,bostadsratt,2026-09-07T23:38:09.366014
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",14-18m²,bostadsratt,2026-09-07T23:38:09.366015
2700823317270654220,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-2700823317270654220,14-18m²,bostadsratt,2026-09-07T23:38:09.366016
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,14-18m²,bostadsratt,2026-09-07T23:38:09.366018
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",14-18m²,bostadsratt,2026-09-07T23:38:09.366019
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,14-18m²,bostadsratt,2026-09-07T23:38:09.366020
131469,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-131469,14-18m²,bostadsratt,2026-09-07T23:38:09.366021
1182187,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1182187,14-18m²,bostadsratt,2026-09-07T23:38:09.366023
101116,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-9-tr-101116",14-18m²,bostadsratt,2026-09-07T23:38:09.366024
1292951,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstuguplan-7-a-1292951,14-18m²,bostadsratt,2026-09-07T23:38:09.366025
175030,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-bla-jungfrun-15-175030,14-18m²,bostadsratt,2026-09-07T23:38:09.366026
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,14-18m²,bostadsratt,2026-09-07T23:38:09.366028
274375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-o,g,-274375",14-18m²,bostadsratt,2026-09-07T23:38:09.366029
701562,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-8,-van-1-701562",14-18m²,bostadsratt,2026-09-07T23:38:09.366030
1145210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89,-2tr-og-1145210",14-18m²,bostadsratt,2026-09-07T23:38:09.366031
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,14-18m²,bostadsratt,2026-09-07T23:38:09.366033
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,14-18m²,bostadsratt,2026-09-07T23:38:09.366034
563655,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-17a-563655,14-18m²,bostadsratt,2026-09-07T23:38:09.366035
1234351,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1234351,14-18m²,bostadsratt,2026-09-07T23:38:09.366036
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,14-18m²,bostadsratt,2026-09-07T23:38:09.366037
329180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-3-tr-329180",14-18m²,bostadsratt,2026-09-07T23:38:09.366039
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,14-18m²,bostadsratt,2026-09-07T23:38:09.366040
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",14-18m²,bostadsratt,2026-09-07T23:38:09.366041
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,14-18m²,bostadsratt,2026-09-07T23:38:09.366042
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",14-18m²,bostadsratt,2026-09-07T23:38:09.366044
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,14-18m²,bostadsratt,2026-09-07T23:38:09.366045
6115247973512009259,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6115247973512009259,14-18m²,bostadsratt,2026-09-07T23:38:09.366046
1266600,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-c-1266600,14-18m²,bostadsratt,2026-09-07T23:38:09.366048
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,14-18m²,bostadsratt,2026-09-07T23:38:09.366049
141497,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-5-tr-141497",14-18m²,bostadsratt,2026-09-07T23:38:09.366050
562373,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-562373,14-18m²,bostadsratt,2026-09-07T23:38:09.366052
723565,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-11-723565,14-18m²,bostadsratt,2026-09-07T23:38:09.366053
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,14-18m²,bostadsratt,2026-09-07T23:38:09.366054
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",14-18m²,bostadsratt,2026-09-07T23:38:09.366056
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,14-18m²,bostadsratt,2026-09-07T23:38:09.366057
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,14-18m²,bostadsratt,2026-09-07T23:38:09.366058
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",14-18m²,bostadsratt,2026-09-07T23:38:09.366060
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,14-18m²,bostadsratt,2026-09-07T23:38:09.366061
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,14-18m²,bostadsratt,2026-09-07T23:38:09.366062
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,14-18m²,bostadsratt,2026-09-07T23:38:09.366063
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",14-18m²,bostadsratt,2026-09-07T23:38:09.366064
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,14-18m²,bostadsratt,2026-09-07T23:38:09.366066
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,14-18m²,bostadsratt,2026-09-07T23:38:09.366067
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,14-18m²,bostadsratt,2026-09-07T23:38:09.366068
1183314,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-1183314,14-18m²,bostadsratt,2026-09-07T23:38:09.366069
294374,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr,-294374",14-18m²,bostadsratt,2026-09-07T23:38:09.366071
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,14-18m²,bostadsratt,2026-09-07T23:38:09.366072
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,14-18m²,bostadsratt,2026-09-07T23:38:09.366073
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,14-18m²,bostadsratt,2026-09-07T23:38:09.366075
5479732529659052658,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-5479732529659052658,14-18m²,bostadsratt,2026-09-07T23:38:09.366076
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",14-18m²,bostadsratt,2026-09-07T23:38:09.366077
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,14-18m²,bostadsratt,2026-09-07T23:38:09.366079
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,14-18m²,bostadsratt,2026-09-07T23:38:09.366080
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",14-18m²,bostadsratt,2026-09-07T23:38:09.366081
872214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-0,5tr-872214",14-18m²,bostadsratt,2026-09-07T23:38:09.366082
7704668730054924755,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-7704668730054924755,14-18m²,bostadsratt,2026-09-07T23:38:09.366084
