property_id,url,area_range,housing_type,scraped_at
6710574489129152138,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-9-6710574489129152138,74-75m²,bostadsratt,2026-09-12T11:47:14.729038
3997442382473994116,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9-b-3997442382473994116,74-75m²,bostadsratt,2026-09-12T11:47:14.729039
6391240307224032044,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-94-6391240307224032044,74-75m²,bostadsratt,2026-09-12T11:47:14.729041
9028468168256780952,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-35-9028468168256780952,74-75m²,bostadsratt,2026-09-12T11:47:14.729043
3456205127178925755,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-22-3456205127178925755,74-75m²,bostadsratt,2026-09-12T11:47:14.729044
6552594479247378773,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-6552594479247378773,74-75m²,bostadsratt,2026-09-12T11:47:14.729045
1785110604200898324,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-vitloksgrand-3-1785110604200898324,74-75m²,bostadsratt,2026-09-12T11:47:14.729047
2897097963917423121,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-2897097963917423121,74-75m²,bostadsratt,2026-09-12T11:47:14.729049
3036873205042222202,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-sutarangsvagen-16c-3036873205042222202,74-75m²,bostadsratt,2026-09-12T11:47:14.729050
5821751642791646484,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-44a-5821751642791646484,74-75m²,bostadsratt,2026-09-12T11:47:14.729052
2394575720210098237,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-havstenavagen-32-2394575720210098237,74-75m²,bostadsratt,2026-09-12T11:47:14.729054
8678770166317459794,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-1-tr,-8678770166317459794",74-75m²,bostadsratt,2026-09-12T11:47:14.729056
3916281193006640642,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110a-3916281193006640642,74-75m²,bostadsratt,2026-09-12T11:47:14.729057
4898842555435292753,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-4-4898842555435292753,74-75m²,bostadsratt,2026-09-12T11:47:14.729059
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,74-75m²,bostadsratt,2026-09-12T11:47:14.729060
9009373990409507949,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-16-9009373990409507949,74-75m²,bostadsratt,2026-09-12T11:47:14.729062
3663802336135374709,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-8-3663802336135374709,74-75m²,bostadsratt,2026-09-12T11:47:14.729063
1800616834463300561,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2b-1800616834463300561,74-75m²,bostadsratt,2026-09-12T11:47:14.729065
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,74-75m²,bostadsratt,2026-09-12T11:47:14.729066
7447049555597474689,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-6-7447049555597474689",74-75m²,bostadsratt,2026-09-12T11:47:14.729068
4210053326987549624,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-isgrand-5-4210053326987549624,74-75m²,bostadsratt,2026-09-12T11:47:14.729069
6058394243478286356,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-109,-5tr,-6058394243478286356",74-75m²,bostadsratt,2026-09-12T11:47:14.729071
2050546039112568196,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-3-2050546039112568196,74-75m²,bostadsratt,2026-09-12T11:47:14.729073
6268755195773774375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-1b-6268755195773774375,74-75m²,bostadsratt,2026-09-12T11:47:14.729074
8196566481559869837,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-9a-8196566481559869837,74-75m²,bostadsratt,2026-09-12T11:47:14.729076
5738204378489893577,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-frukttradsgatan-4-5738204378489893577,74-75m²,bostadsratt,2026-09-12T11:47:14.729077
7778060068064098240,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-39-7778060068064098240,74-75m²,bostadsratt,2026-09-12T11:47:14.729079
8096480845647949328,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-37-8096480845647949328,74-75m²,bostadsratt,2026-09-12T11:47:14.729080
5511603757274911787,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-4-5511603757274911787",74-75m²,bostadsratt,2026-09-12T11:47:14.729082
4954798168238571341,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-lantmilsgatan-16-4954798168238571341,74-75m²,bostadsratt,2026-09-12T11:47:14.729083
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,74-75m²,bostadsratt,2026-09-12T11:47:14.729085
6055756792422773719,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-22-6055756792422773719,74-75m²,bostadsratt,2026-09-12T11:47:14.729086
5188548902361306516,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4b,-van-4-4-5188548902361306516",74-75m²,bostadsratt,2026-09-12T11:47:14.729088
3379322922530482115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-6a-3379322922530482115,74-75m²,bostadsratt,2026-09-12T11:47:14.729089
8454365421905748197,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-8454365421905748197,74-75m²,bostadsratt,2026-09-12T11:47:14.729091
100962074664633373,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-13b-100962074664633373,74-75m²,bostadsratt,2026-09-12T11:47:14.729092
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,74-75m²,bostadsratt,2026-09-12T11:47:14.729094
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,74-75m²,bostadsratt,2026-09-12T11:47:14.729096
4171689014895675779,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8b-4171689014895675779,74-75m²,bostadsratt,2026-09-12T11:47:14.729097
4241250412131346762,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-9b-4241250412131346762,74-75m²,bostadsratt,2026-09-12T11:47:14.729099
4429992703159225981,https://www.hemnet.se/salda/lagenhet-3rum-horby-kommun-byggmastaregatan-7-c-4429992703159225981,74-75m²,bostadsratt,2026-09-12T11:47:14.729101
5002640261896757617,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-6-5002640261896757617,74-75m²,bostadsratt,2026-09-12T11:47:14.729102
308975858772358488,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-fjallbacken-7f-308975858772358488,74-75m²,bostadsratt,2026-09-12T11:47:14.729104
1092681726942176196,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-151a-1092681726942176196,74-75m²,bostadsratt,2026-09-12T11:47:14.729105
7558786957494724695,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgatan-4c-7558786957494724695,74-75m²,bostadsratt,2026-09-12T11:47:14.729107
4931122197384407220,https://www.hemnet.se/salda/lagenhet-3rum-signeskulle-kungsbacka-kommun-mortelvagen-12-4931122197384407220,74-75m²,bostadsratt,2026-09-12T11:47:14.729108
2875849180351499740,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-2875849180351499740,74-75m²,bostadsratt,2026-09-12T11:47:14.729110
8011589376857858916,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-24a-8011589376857858916,74-75m²,bostadsratt,2026-09-12T11:47:14.729111
5690156819126631499,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-5690156819126631499,74-75m²,bostadsratt,2026-09-12T11:47:14.729113
7618361194408475877,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-7618361194408475877,74-75m²,bostadsratt,2026-09-12T11:47:14.729115
491781416705874718,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-12,-van-7-7-491781416705874718",74-75m²,bostadsratt,2026-09-12T11:47:14.729116
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,74-75m²,bostadsratt,2026-09-12T11:47:14.729118
7981399383221282724,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-17-7981399383221282724,74-75m²,bostadsratt,2026-09-12T11:47:14.729119
1777882632834709292,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-1777882632834709292,74-75m²,bostadsratt,2026-09-12T11:47:14.729120
5178790969384275203,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-14-5178790969384275203,74-75m²,bostadsratt,2026-09-12T11:47:14.729122
8773847741013284850,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8773847741013284850,74-75m²,bostadsratt,2026-09-12T11:47:14.729123
4304298210784546492,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-4304298210784546492,74-75m²,bostadsratt,2026-09-12T11:47:14.729125
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,74-75m²,bostadsratt,2026-09-12T11:47:14.729126
7481483182480532804,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-4a-7481483182480532804,74-75m²,bostadsratt,2026-09-12T11:47:14.729128
784050215375317233,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2a-784050215375317233,74-75m²,bostadsratt,2026-09-12T11:47:14.729129
4823528327268591950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-12-4823528327268591950,74-75m²,bostadsratt,2026-09-12T11:47:14.729131
3530824345563809558,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-3530824345563809558,74-75m²,bostadsratt,2026-09-12T11:47:14.729132
251853819094325793,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-saxofongatan-2-251853819094325793,74-75m²,bostadsratt,2026-09-12T11:47:14.729134
5543754515728480653,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10b-5543754515728480653,74-75m²,bostadsratt,2026-09-12T11:47:14.729135
3598771729902998389,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3598771729902998389,74-75m²,bostadsratt,2026-09-12T11:47:14.729137
8478811553253669284,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-tangrakans-gard-3d-8478811553253669284,74-75m²,bostadsratt,2026-09-12T11:47:14.729139
6777053042443007251,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-radhusgatan-28-6777053042443007251,74-75m²,bostadsratt,2026-09-12T11:47:14.729140
8253024092921921282,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-resedagatan-1a-8253024092921921282,74-75m²,bostadsratt,2026-09-12T11:47:14.729142
1602023482152142843,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-24-1602023482152142843,74-75m²,bostadsratt,2026-09-12T11:47:14.729143
2866849839615242445,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-2866849839615242445,74-75m²,bostadsratt,2026-09-12T11:47:14.729145
5948123818313157017,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-48a-5948123818313157017,74-75m²,bostadsratt,2026-09-12T11:47:14.729146
1398189818196171737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3a-1398189818196171737,74-75m²,bostadsratt,2026-09-12T11:47:14.729148
7791836785620058468,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27d-7791836785620058468,74-75m²,bostadsratt,2026-09-12T11:47:14.729149
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,74-75m²,bostadsratt,2026-09-12T11:47:14.729151
1722282867226014391,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-ostra-vagen-67a-1722282867226014391,74-75m²,bostadsratt,2026-09-12T11:47:14.729153
5591135768447032798,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-5591135768447032798,74-75m²,bostadsratt,2026-09-12T11:47:14.729154
1888704635544828531,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-1888704635544828531,74-75m²,bostadsratt,2026-09-12T11:47:14.729156
7286383505353518035,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-40-7286383505353518035,74-75m²,bostadsratt,2026-09-12T11:47:14.729158
6836894608449233778,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-107-6836894608449233778,74-75m²,bostadsratt,2026-09-12T11:47:14.729159
620767190308047457,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-reavagen-4-620767190308047457,74-75m²,bostadsratt,2026-09-12T11:47:14.729160
6115341388936870856,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141,-5-tr-6115341388936870856",74-75m²,bostadsratt,2026-09-12T11:47:14.729162
4208962194075554522,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-65-4208962194075554522,74-75m²,bostadsratt,2026-09-12T11:47:14.729164
3409169872992637483,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-37a-3409169872992637483,74-75m²,bostadsratt,2026-09-12T11:47:14.729165
8824944215244810259,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-16-8824944215244810259,74-75m²,bostadsratt,2026-09-12T11:47:14.729167
1057392661751892120,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-199,-2tr-1057392661751892120",74-75m²,bostadsratt,2026-09-12T11:47:14.729168
1087598398613939566,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-1087598398613939566,74-75m²,bostadsratt,2026-09-12T11:47:14.729170
7250921651191150383,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-7250921651191150383,74-75m²,bostadsratt,2026-09-12T11:47:14.729171
776939754009985933,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-776939754009985933,74-75m²,bostadsratt,2026-09-12T11:47:14.729173
1348038800674559653,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-24,-2-tr-1348038800674559653",74-75m²,bostadsratt,2026-09-12T11:47:14.729175
6666711797273114416,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-13a-6666711797273114416,74-75m²,bostadsratt,2026-09-12T11:47:14.729176
2045647636596403165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-5a-2045647636596403165,74-75m²,bostadsratt,2026-09-12T11:47:14.729178
2058526385430445156,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-stationsvagen-45b-2058526385430445156,74-75m²,bostadsratt,2026-09-12T11:47:14.729179
557638915544386514,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-557638915544386514,74-75m²,bostadsratt,2026-09-12T11:47:14.729181
7156102458547962485,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-113-7156102458547962485,74-75m²,bostadsratt,2026-09-12T11:47:14.729182
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,74-75m²,bostadsratt,2026-09-12T11:47:14.729184
3466611805359874141,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-3466611805359874141,74-75m²,bostadsratt,2026-09-12T11:47:14.729185
6922287097978909291,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-6922287097978909291,74-75m²,bostadsratt,2026-09-12T11:47:14.729187
7974420911881075039,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-sysslomansgangen-10-7974420911881075039,74-75m²,bostadsratt,2026-09-12T11:47:14.729189
7891030314293325734,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-sevallagatan-5b-7891030314293325734,74-75m²,bostadsratt,2026-09-12T11:47:14.729190
8962007575834379493,https://www.hemnet.se/salda/lagenhet-3rum-grabo-gotlands-kommun-signalgatan-24d-8962007575834379493,74-75m²,bostadsratt,2026-09-12T11:47:14.729192
1238350194911131552,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-stenbarsvagen-15-1238350194911131552,74-75m²,bostadsratt,2026-09-12T11:47:14.729193
5450873144773542016,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-9-5450873144773542016,74-75m²,bostadsratt,2026-09-12T11:47:14.729195
3968955256603020863,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-5-3968955256603020863,74-75m²,bostadsratt,2026-09-12T11:47:14.729197
1330148322882799036,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4,-5-tr-1330148322882799036",74-75m²,bostadsratt,2026-09-12T11:47:14.729199
7488606537479650580,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-21-7488606537479650580,74-75m²,bostadsratt,2026-09-12T11:47:14.729200
9035574114353334953,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-15-9035574114353334953,74-75m²,bostadsratt,2026-09-12T11:47:14.729202
7445625345292365742,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-42d-7445625345292365742",74-75m²,bostadsratt,2026-09-12T11:47:14.729203
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,74-75m²,bostadsratt,2026-09-12T11:47:14.729205
717390888650261462,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-nynasvagen-361-717390888650261462,74-75m²,bostadsratt,2026-09-12T11:47:14.729207
5481083943285527893,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-16-5481083943285527893,74-75m²,bostadsratt,2026-09-12T11:47:14.729208
7896273825926709150,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-7896273825926709150,74-75m²,bostadsratt,2026-09-12T11:47:14.729210
9062808753144486969,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-starrgatan-9b-9062808753144486969,74-75m²,bostadsratt,2026-09-12T11:47:14.729211
3269160794479127676,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-10-3269160794479127676,74-75m²,bostadsratt,2026-09-12T11:47:14.729213
5604465202283987727,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-8-5604465202283987727",74-75m²,bostadsratt,2026-09-12T11:47:14.729214
5672303096135440698,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-19-5672303096135440698,74-75m²,bostadsratt,2026-09-12T11:47:14.729216
9209152817251905441,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-vastergatan-25-9209152817251905441,74-75m²,bostadsratt,2026-09-12T11:47:14.729217
7571028070856404760,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-7-7571028070856404760,74-75m²,bostadsratt,2026-09-12T11:47:14.729219
310454237719260048,https://www.hemnet.se/salda/lagenhet-3rum-nykoping-vaster-nykopings-kommun-kungsgatan-23-310454237719260048,74-75m²,bostadsratt,2026-09-12T11:47:14.729220
6724053057453107273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hjo-kommun-vasagatan-10-6724053057453107273,74-75m²,bostadsratt,2026-09-12T11:47:14.729222
8646335531410452527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bangatan-10a-8646335531410452527,74-75m²,bostadsratt,2026-09-12T11:47:14.729223
244267229017027012,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6-c-244267229017027012,74-75m²,bostadsratt,2026-09-12T11:47:14.729225
9067290885361148024,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-12-9067290885361148024,74-75m²,bostadsratt,2026-09-12T11:47:14.729226
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,74-75m²,bostadsratt,2026-09-12T11:47:14.729228
6738195032905996366,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-stenhagsgatan-10b-6738195032905996366,74-75m²,bostadsratt,2026-09-12T11:47:14.729229
3167907565574778350,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-3167907565574778350,74-75m²,bostadsratt,2026-09-12T11:47:14.729231
4360281021900544994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasterviks-kommun-stora-tradgardsgatan-2b-4360281021900544994,74-75m²,bostadsratt,2026-09-12T11:47:14.729233
3754571198774400625,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-15-3754571198774400625,74-75m²,bostadsratt,2026-09-12T11:47:14.729234
919646060207451195,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-919646060207451195,74-75m²,bostadsratt,2026-09-12T11:47:14.729236
7689312625767655463,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-49-7689312625767655463,74-75m²,bostadsratt,2026-09-12T11:47:14.729237
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",74-75m²,bostadsratt,2026-09-12T11:47:14.729239
3851999045148781588,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3851999045148781588,74-75m²,bostadsratt,2026-09-12T11:47:14.729240
4233851907953482674,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-225-4233851907953482674,74-75m²,bostadsratt,2026-09-12T11:47:14.729241
4817897572860627418,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-6b-4817897572860627418,74-75m²,bostadsratt,2026-09-12T11:47:14.729243
1533685522130055156,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kasten-ottergatan-2-1533685522130055156,74-75m²,bostadsratt,2026-09-12T11:47:14.729245
7653724297247429588,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2-7653724297247429588,74-75m²,bostadsratt,2026-09-12T11:47:14.729246
260892722790311092,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-kristianstadsvagen-6-260892722790311092,74-75m²,bostadsratt,2026-09-12T11:47:14.729248
7767173816537001525,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-7b-7767173816537001525,74-75m²,bostadsratt,2026-09-12T11:47:14.729250
557021061997202723,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-62-557021061997202723,74-75m²,bostadsratt,2026-09-12T11:47:14.729251
513301077312004980,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-grona-gatan-25b-513301077312004980,74-75m²,bostadsratt,2026-09-12T11:47:14.729253
2281649744651760374,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-2281649744651760374",74-75m²,bostadsratt,2026-09-12T11:47:14.729254
8035518145964732579,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-8035518145964732579,74-75m²,bostadsratt,2026-09-12T11:47:14.729256
6364055419485240866,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-bragegatan-27b-6364055419485240866,74-75m²,bostadsratt,2026-09-12T11:47:14.729257
5866543877911460552,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-13b-5866543877911460552,74-75m²,bostadsratt,2026-09-12T11:47:14.729259
4980102301312892541,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-hummelbacksgatan-1a-4980102301312892541,74-75m²,bostadsratt,2026-09-12T11:47:14.729261
7683913699266924423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26-7683913699266924423,74-75m²,bostadsratt,2026-09-12T11:47:14.729262
8277372817343320974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-11b-8277372817343320974,74-75m²,bostadsratt,2026-09-12T11:47:14.729264
