property_id,url,area_range,housing_type,scraped_at
2015434174577964440,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-93a-2015434174577964440,52-53m²,bostadsratt,2026-09-09T22:51:32.288647
2121397102756038559,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-51-2121397102756038559,52-53m²,bostadsratt,2026-09-09T22:51:32.288649
9157185247531098307,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-29b-9157185247531098307,52-53m²,bostadsratt,2026-09-09T22:51:32.288650
2286451534512298313,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-marknadsgatan-30-a-2286451534512298313,52-53m²,bostadsratt,2026-09-09T22:51:32.288651
7157033192237511202,"https://www.hemnet.se/salda/lagenhet-2rum-ensked-gubbangen-stockholms-kommun-skrinvagen-11,-2tr-7157033192237511202",52-53m²,bostadsratt,2026-09-09T22:51:32.288652
7484945373227020533,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-7484945373227020533,52-53m²,bostadsratt,2026-09-09T22:51:32.288654
5796269427403092048,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-10-5796269427403092048",52-53m²,bostadsratt,2026-09-09T22:51:32.288655
3609166087639532616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-3609166087639532616,52-53m²,bostadsratt,2026-09-09T22:51:32.288656
6840252122772133314,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-radmansgatan-4-6840252122772133314,52-53m²,bostadsratt,2026-09-09T22:51:32.288657
7237473026316922440,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-20c-7237473026316922440,52-53m²,bostadsratt,2026-09-09T22:51:32.288659
2614794257459636316,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-fritjof-nansens-vag-16-2614794257459636316,52-53m²,bostadsratt,2026-09-09T22:51:32.288660
6926639671980010620,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-flormansgatan-8-6926639671980010620",52-53m²,bostadsratt,2026-09-09T22:51:32.288661
6238755678733855862,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-14b-6238755678733855862,52-53m²,bostadsratt,2026-09-09T22:51:32.288663
7792573713946795267,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-farsnagatan-8c-7792573713946795267,52-53m²,bostadsratt,2026-09-09T22:51:32.288664
3749346992786874631,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-3749346992786874631,52-53m²,bostadsratt,2026-09-09T22:51:32.288665
4002585616890765437,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-4tr-4002585616890765437",52-53m²,bostadsratt,2026-09-09T22:51:32.288666
4974100216589574940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-styrestagatan-18-4974100216589574940,52-53m²,bostadsratt,2026-09-09T22:51:32.288668
3665891672169256560,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sodra-vagen-73-3665891672169256560,52-53m²,bostadsratt,2026-09-09T22:51:32.288669
5093097832395994250,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-5093097832395994250,52-53m²,bostadsratt,2026-09-09T22:51:32.288670
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,52-53m²,bostadsratt,2026-09-09T22:51:32.288671
6447308079057104867,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-13-6447308079057104867,52-53m²,bostadsratt,2026-09-09T22:51:32.288672
8216175500168395606,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56,-van-2-8216175500168395606",52-53m²,bostadsratt,2026-09-09T22:51:32.288674
5111619331862829597,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-39c-5111619331862829597,52-53m²,bostadsratt,2026-09-09T22:51:32.288675
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,52-53m²,bostadsratt,2026-09-09T22:51:32.288676
9183544269098636089,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-15-9183544269098636089,52-53m²,bostadsratt,2026-09-09T22:51:32.288677
8190893063004145723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-8190893063004145723,52-53m²,bostadsratt,2026-09-09T22:51:32.288679
7652538941054599985,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-almbygatan-10-7652538941054599985,52-53m²,bostadsratt,2026-09-09T22:51:32.288680
3053458091021123392,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26-c-3053458091021123392,52-53m²,bostadsratt,2026-09-09T22:51:32.288698
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,52-53m²,bostadsratt,2026-09-09T22:51:32.288700
1293155885558105657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-158c-1293155885558105657,52-53m²,bostadsratt,2026-09-09T22:51:32.288701
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,52-53m²,bostadsratt,2026-09-09T22:51:32.288703
5847834045399689742,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-23-5847834045399689742,52-53m²,bostadsratt,2026-09-09T22:51:32.288704
3642156338698724939,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-15,-van-4-4-3642156338698724939",52-53m²,bostadsratt,2026-09-09T22:51:32.288705
1931729095586428448,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-7a-1931729095586428448,52-53m²,bostadsratt,2026-09-09T22:51:32.288706
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,52-53m²,bostadsratt,2026-09-09T22:51:32.288708
6164158467811225506,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-6164158467811225506,52-53m²,bostadsratt,2026-09-09T22:51:32.288709
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,52-53m²,bostadsratt,2026-09-09T22:51:32.288710
8205714283508783160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14,-van-5-5-8205714283508783160",52-53m²,bostadsratt,2026-09-09T22:51:32.288711
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",52-53m²,bostadsratt,2026-09-09T22:51:32.288713
4643109591346693782,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-76-4643109591346693782,52-53m²,bostadsratt,2026-09-09T22:51:32.288714
1599710619843423526,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1599710619843423526,52-53m²,bostadsratt,2026-09-09T22:51:32.288715
5706765975820638603,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-lgh-2-1201-juno-5706765975820638603,52-53m²,bostadsratt,2026-09-09T22:51:32.288717
8933464563659661892,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-27b-8933464563659661892,52-53m²,bostadsratt,2026-09-09T22:51:32.288718
1511951597628731910,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bengtsfors-kommun-franserudsvagen-25b-1511951597628731910,52-53m²,bostadsratt,2026-09-09T22:51:32.288719
6935116836634266026,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-25-6935116836634266026,52-53m²,bostadsratt,2026-09-09T22:51:32.288720
5561761631546673899,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-5561761631546673899,52-53m²,bostadsratt,2026-09-09T22:51:32.288722
1370717051120338327,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-1370717051120338327,52-53m²,bostadsratt,2026-09-09T22:51:32.288723
2737206147125062639,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-bomgatan-10b-2737206147125062639,52-53m²,bostadsratt,2026-09-09T22:51:32.288724
3117774079562940485,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-77-3117774079562940485,52-53m²,bostadsratt,2026-09-09T22:51:32.288725
4719789780238036122,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-4719789780238036122,52-53m²,bostadsratt,2026-09-09T22:51:32.288727
124319377742261871,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-124319377742261871,52-53m²,bostadsratt,2026-09-09T22:51:32.288728
5208475990537803336,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-3-5208475990537803336,52-53m²,bostadsratt,2026-09-09T22:51:32.288729
1968161607410569802,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-faltstensvagen-15-1968161607410569802,52-53m²,bostadsratt,2026-09-09T22:51:32.288730
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,52-53m²,bostadsratt,2026-09-09T22:51:32.288732
8167515237328441714,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u6-8167515237328441714,52-53m²,bostadsratt,2026-09-09T22:51:32.288733
5542690886110921502,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-kebalvagen-253-5542690886110921502,52-53m²,bostadsratt,2026-09-09T22:51:32.288734
4941913380425541699,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-ostra-vallgatan-2b-4941913380425541699,52-53m²,bostadsratt,2026-09-09T22:51:32.288736
823238270788949354,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-11-823238270788949354,52-53m²,bostadsratt,2026-09-09T22:51:32.288737
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,52-53m²,bostadsratt,2026-09-09T22:51:32.288738
4002420139877367919,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-4002420139877367919,52-53m²,bostadsratt,2026-09-09T22:51:32.288739
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,bostadsratt,2026-09-09T22:51:32.288741
1565666033702552790,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagrand-2-1565666033702552790,52-53m²,bostadsratt,2026-09-09T22:51:32.288742
1601279692492040988,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-11-1601279692492040988,52-53m²,bostadsratt,2026-09-09T22:51:32.288743
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,bostadsratt,2026-09-09T22:51:32.288745
533166059703166028,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-16-533166059703166028,52-53m²,bostadsratt,2026-09-09T22:51:32.288746
6028409077507325448,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18b,-3-tr-6028409077507325448",52-53m²,bostadsratt,2026-09-09T22:51:32.288747
1351914471774083783,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-gaffelseglet-19-lgh-1604-vyn,-vaning-6-1351914471774083783",52-53m²,bostadsratt,2026-09-09T22:51:32.288749
4382738676055807206,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8a-4382738676055807206,52-53m²,bostadsratt,2026-09-09T22:51:32.288750
3027260864134331847,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-1a-3027260864134331847,52-53m²,bostadsratt,2026-09-09T22:51:32.288751
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,52-53m²,bostadsratt,2026-09-09T22:51:32.288753
5984740879812726315,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-enebygatan-35a-5984740879812726315",52-53m²,bostadsratt,2026-09-09T22:51:32.288754
8974395906720520768,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-smedjegatan-13-8974395906720520768,52-53m²,bostadsratt,2026-09-09T22:51:32.288755
4054870831573266406,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-1-tr-4054870831573266406",52-53m²,bostadsratt,2026-09-09T22:51:32.288756
8683630144900942225,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-39-8683630144900942225,52-53m²,bostadsratt,2026-09-09T22:51:32.288758
1710927188472184548,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-1710927188472184548,52-53m²,bostadsratt,2026-09-09T22:51:32.288759
7749111723131837326,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-7749111723131837326,52-53m²,bostadsratt,2026-09-09T22:51:32.288760
6413887993014132030,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-15d-6413887993014132030,52-53m²,bostadsratt,2026-09-09T22:51:32.288761
7499796408619449531,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-116-7499796408619449531,52-53m²,bostadsratt,2026-09-09T22:51:32.288763
818828437230120092,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-carl-flormansgatan-19-818828437230120092,52-53m²,bostadsratt,2026-09-09T22:51:32.288764
4037492670145456653,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-snopptorpsgatan-10-4037492670145456653,52-53m²,bostadsratt,2026-09-09T22:51:32.288765
352880125050105020,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-46-352880125050105020,52-53m²,bostadsratt,2026-09-09T22:51:32.288766
5920687594736919467,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a,-lgh-1401-5920687594736919467",52-53m²,bostadsratt,2026-09-09T22:51:32.288768
7244183273606165045,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-7244183273606165045,52-53m²,bostadsratt,2026-09-09T22:51:32.288769
4909467793942975186,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-brotorpsvagen-2-4909467793942975186,52-53m²,bostadsratt,2026-09-09T22:51:32.288770
2387327879249538143,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-2387327879249538143,52-53m²,bostadsratt,2026-09-09T22:51:32.288771
6031959285119564191,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-lertagsvagen-26c-6031959285119564191,52-53m²,bostadsratt,2026-09-09T22:51:32.288773
7844960099369181224,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-58-7844960099369181224,52-53m²,bostadsratt,2026-09-09T22:51:32.288774
4780761464148190385,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-munkgatan-3-4780761464148190385,52-53m²,bostadsratt,2026-09-09T22:51:32.288775
73913549728403003,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-73913549728403003,52-53m²,bostadsratt,2026-09-09T22:51:32.288776
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,52-53m²,bostadsratt,2026-09-09T22:51:32.288777
1730543254842537401,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-1730543254842537401,52-53m²,bostadsratt,2026-09-09T22:51:32.288779
6449356927426796080,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-nobelvagen-11b-6449356927426796080,52-53m²,bostadsratt,2026-09-09T22:51:32.288780
5279597851330599046,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-namndemansgatan-29-5279597851330599046,52-53m²,bostadsratt,2026-09-09T22:51:32.288781
57333660530614148,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-57333660530614148,52-53m²,bostadsratt,2026-09-09T22:51:32.288782
621379819982340610,https://www.hemnet.se/salda/lagenhet-2rum-jakobesberg-jarfalla-kommun-aspnasvagen-24-621379819982340610,52-53m²,bostadsratt,2026-09-09T22:51:32.288784
2854863247570161661,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skanegatan-35c-2854863247570161661,52-53m²,bostadsratt,2026-09-09T22:51:32.288785
4451591282194360128,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-fyrskeppsvagen-31-4451591282194360128,52-53m²,bostadsratt,2026-09-09T22:51:32.288786
3793098194645696275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-3793098194645696275,52-53m²,bostadsratt,2026-09-09T22:51:32.288787
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,52-53m²,bostadsratt,2026-09-09T22:51:32.288789
855496112411924146,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-gamlebovagen-7a-855496112411924146,52-53m²,bostadsratt,2026-09-09T22:51:32.288790
667741228859964633,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-6-667741228859964633,52-53m²,bostadsratt,2026-09-09T22:51:32.288791
2719346051622605819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-2719346051622605819,52-53m²,bostadsratt,2026-09-09T22:51:32.288792
64824306928088616,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-3-64824306928088616,52-53m²,bostadsratt,2026-09-09T22:51:32.288794
4068427887593610330,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-59-4068427887593610330,52-53m²,bostadsratt,2026-09-09T22:51:32.288795
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,52-53m²,bostadsratt,2026-09-09T22:51:32.288796
6128424693119566793,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-6128424693119566793,52-53m²,bostadsratt,2026-09-09T22:51:32.288797
7800174801202469632,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3d-7800174801202469632,52-53m²,bostadsratt,2026-09-09T22:51:32.288798
3366798467907228568,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-storgatan-41-3366798467907228568,52-53m²,bostadsratt,2026-09-09T22:51:32.288800
1054014738782057784,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-4-1054014738782057784,52-53m²,bostadsratt,2026-09-09T22:51:32.288801
1359498320407000223,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-14b-1359498320407000223,52-53m²,bostadsratt,2026-09-09T22:51:32.288802
7563004570760447406,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-7563004570760447406,52-53m²,bostadsratt,2026-09-09T22:51:32.288803
6042646265837428714,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-5f-6042646265837428714,52-53m²,bostadsratt,2026-09-09T22:51:32.288805
7405393228981593409,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-12-7405393228981593409,52-53m²,bostadsratt,2026-09-09T22:51:32.288806
1052939927852986180,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-9a-1052939927852986180,52-53m²,bostadsratt,2026-09-09T22:51:32.288807
4558477137213595013,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-4558477137213595013,52-53m²,bostadsratt,2026-09-09T22:51:32.288808
2534979855714024042,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-57d-2534979855714024042,52-53m²,bostadsratt,2026-09-09T22:51:32.288810
3763173294200790289,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-norregatan-8-3763173294200790289,52-53m²,bostadsratt,2026-09-09T22:51:32.288811
6208320743289440571,"https://www.hemnet.se/salda/lagenhet-1,5rum-stromsbro-gavle-kommun-skolgatan-27-6208320743289440571",52-53m²,bostadsratt,2026-09-09T22:51:32.288812
3679823616334386467,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-artillerigatan-8b-3679823616334386467,52-53m²,bostadsratt,2026-09-09T22:51:32.288813
2452246234506225075,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-35-2452246234506225075,52-53m²,bostadsratt,2026-09-09T22:51:32.288815
1921595899345006368,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-46-1921595899345006368,52-53m²,bostadsratt,2026-09-09T22:51:32.288816
2978060119555864065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-2978060119555864065,52-53m²,bostadsratt,2026-09-09T22:51:32.288817
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,52-53m²,bostadsratt,2026-09-09T22:51:32.288818
4298233822240154445,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skordegatan-4-4298233822240154445,52-53m²,bostadsratt,2026-09-09T22:51:32.288819
8595858608565317246,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-svalvagen-38-8595858608565317246,52-53m²,bostadsratt,2026-09-09T22:51:32.288821
5992428658272028983,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-162-5992428658272028983,52-53m²,bostadsratt,2026-09-09T22:51:32.288822
8768692408223652629,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-86-8768692408223652629,52-53m²,bostadsratt,2026-09-09T22:51:32.288823
1602038397650834763,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29g-1602038397650834763,52-53m²,bostadsratt,2026-09-09T22:51:32.288825
3580716388648001353,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3580716388648001353,52-53m²,bostadsratt,2026-09-09T22:51:32.288826
6242824943488245504,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ostra-nacka-kommun-beckasinvagen-33-6242824943488245504,52-53m²,bostadsratt,2026-09-09T22:51:32.288828
8073973462408036813,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-valkyriavagen-7-8073973462408036813,52-53m²,bostadsratt,2026-09-09T22:51:32.288829
7159169792965302144,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-sandgatan-17-c-7159169792965302144,52-53m²,bostadsratt,2026-09-09T22:51:32.288830
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,52-53m²,bostadsratt,2026-09-09T22:51:32.288832
660496443390027562,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-11-b-660496443390027562,52-53m²,bostadsratt,2026-09-09T22:51:32.288833
4487732246750017766,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-39b-4487732246750017766,52-53m²,bostadsratt,2026-09-09T22:51:32.288834
3833593681490653631,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-34-3833593681490653631,52-53m²,bostadsratt,2026-09-09T22:51:32.288835
4654922475250107458,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-43-4654922475250107458,52-53m²,bostadsratt,2026-09-09T22:51:32.288837
74635616829515260,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-74635616829515260,52-53m²,bostadsratt,2026-09-09T22:51:32.288838
8930835761889053015,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16b-8930835761889053015,52-53m²,bostadsratt,2026-09-09T22:51:32.288839
527805248852112854,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17-c-527805248852112854,52-53m²,bostadsratt,2026-09-09T22:51:32.288840
70127421396957847,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1204-vyn,-vaning-2-70127421396957847",52-53m²,bostadsratt,2026-09-09T22:51:32.288842
2501263403249415353,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d,-2-tr-2501263403249415353",52-53m²,bostadsratt,2026-09-09T22:51:32.288843
4637592732665572812,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-30-4637592732665572812,52-53m²,bostadsratt,2026-09-09T22:51:32.288844
4932037392463790530,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-4932037392463790530,52-53m²,bostadsratt,2026-09-09T22:51:32.288846
5329636459358682984,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-bokebergsgatan-6-c-5329636459358682984,52-53m²,bostadsratt,2026-09-09T22:51:32.288847
2448145546518788829,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-21-2448145546518788829,52-53m²,bostadsratt,2026-09-09T22:51:32.288848
