property_id,url,area_range,housing_type,scraped_at
1121344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88-1121344,20-21m²,bostadsratt,2026-09-08T11:48:32.511530
7515966707440727432,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-7515966707440727432,20-21m²,bostadsratt,2026-09-08T11:48:32.511532
1365539,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-1365539,20-21m²,bostadsratt,2026-09-08T11:48:32.511533
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,20-21m²,bostadsratt,2026-09-08T11:48:32.511534
1438603,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1438603,20-21m²,bostadsratt,2026-09-08T11:48:32.511535
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,20-21m²,bostadsratt,2026-09-08T11:48:32.511537
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",20-21m²,bostadsratt,2026-09-08T11:48:32.511538
397294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-397294",20-21m²,bostadsratt,2026-09-08T11:48:32.511539
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,20-21m²,bostadsratt,2026-09-08T11:48:32.511540
1320537,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-karlsviksgatan-17-1320537,20-21m²,bostadsratt,2026-09-08T11:48:32.511542
9219562080900874670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-9219562080900874670,20-21m²,bostadsratt,2026-09-08T11:48:32.511543
7622265793208534071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-7622265793208534071,20-21m²,bostadsratt,2026-09-08T11:48:32.511544
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,20-21m²,bostadsratt,2026-09-08T11:48:32.511545
5294712229031628110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-1,5-tr-5294712229031628110",20-21m²,bostadsratt,2026-09-08T11:48:32.511546
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,bostadsratt,2026-09-08T11:48:32.511548
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,20-21m²,bostadsratt,2026-09-08T11:48:32.511549
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,20-21m²,bostadsratt,2026-09-08T11:48:32.511550
1487125,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-tott-suites-344-1487125",20-21m²,bostadsratt,2026-09-08T11:48:32.511551
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,bostadsratt,2026-09-08T11:48:32.511553
1378448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-4-tr-1378448",20-21m²,bostadsratt,2026-09-08T11:48:32.511554
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",20-21m²,bostadsratt,2026-09-08T11:48:32.511555
7807881863749823006,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-7807881863749823006,20-21m²,bostadsratt,2026-09-08T11:48:32.511556
5752468045552258003,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-huvudstagatan-29-5752468045552258003,20-21m²,bostadsratt,2026-09-08T11:48:32.511557
1074997841696874609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54b-1074997841696874609,20-21m²,bostadsratt,2026-09-08T11:48:32.511559
1225971,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1225971,20-21m²,bostadsratt,2026-09-08T11:48:32.511560
8807708516695830647,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-slottsvagen-3,-2-tr-8807708516695830647",20-21m²,bostadsratt,2026-09-08T11:48:32.511561
1803883532147215415,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-1803883532147215415",20-21m²,bostadsratt,2026-09-08T11:48:32.511562
1955477993556890010,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgards-vagen-95-1955477993556890010,20-21m²,bostadsratt,2026-09-08T11:48:32.511564
1064158,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1064158,20-21m²,bostadsratt,2026-09-08T11:48:32.511565
1732905699232591843,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-34-1732905699232591843,20-21m²,bostadsratt,2026-09-08T11:48:32.511566
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,20-21m²,bostadsratt,2026-09-08T11:48:32.511567
1334772,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-1334772,20-21m²,bostadsratt,2026-09-08T11:48:32.511569
6607555518702554688,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-6607555518702554688,20-21m²,bostadsratt,2026-09-08T11:48:32.511570
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,20-21m²,bostadsratt,2026-09-08T11:48:32.511571
5920393212709909794,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-5920393212709909794,20-21m²,bostadsratt,2026-09-08T11:48:32.511572
1412972,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-18c-1412972,20-21m²,bostadsratt,2026-09-08T11:48:32.511574
2956378902539685311,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-30b-2956378902539685311,20-21m²,bostadsratt,2026-09-08T11:48:32.511575
2359978368801555989,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-57a-2359978368801555989,20-21m²,bostadsratt,2026-09-08T11:48:32.511576
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",20-21m²,bostadsratt,2026-09-08T11:48:32.511577
462817,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-462817",20-21m²,bostadsratt,2026-09-08T11:48:32.511578
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,20-21m²,bostadsratt,2026-09-08T11:48:32.511580
1077068,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4g-1077068,20-21m²,bostadsratt,2026-09-08T11:48:32.511581
616704,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-55-616704,20-21m²,bostadsratt,2026-09-08T11:48:32.511582
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,20-21m²,bostadsratt,2026-09-08T11:48:32.511583
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,20-21m²,bostadsratt,2026-09-08T11:48:32.511585
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,bostadsratt,2026-09-08T11:48:32.511586
1331267,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-11-1331267,20-21m²,bostadsratt,2026-09-08T11:48:32.511587
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,20-21m²,bostadsratt,2026-09-08T11:48:32.511588
3009205162319723697,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-3009205162319723697,20-21m²,bostadsratt,2026-09-08T11:48:32.511589
8112355460987691553,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-8112355460987691553,20-21m²,bostadsratt,2026-09-08T11:48:32.511591
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,20-21m²,bostadsratt,2026-09-08T11:48:32.511592
508144,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12b-508144,20-21m²,bostadsratt,2026-09-08T11:48:32.511593
1422456,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-1422456,20-21m²,bostadsratt,2026-09-08T11:48:32.511594
5799000274300781791,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-9c-5799000274300781791,20-21m²,bostadsratt,2026-09-08T11:48:32.511595
487970269008484568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-487970269008484568,20-21m²,bostadsratt,2026-09-08T11:48:32.511596
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,20-21m²,bostadsratt,2026-09-08T11:48:32.511598
6040835662618730212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-6040835662618730212,20-21m²,bostadsratt,2026-09-08T11:48:32.511599
8584479670805742855,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-53-8584479670805742855,20-21m²,bostadsratt,2026-09-08T11:48:32.511600
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,bostadsratt,2026-09-08T11:48:32.511601
5564946505164939583,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmora-ringvag-1b-5564946505164939583",20-21m²,bostadsratt,2026-09-08T11:48:32.511603
2120142110475893281,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2120142110475893281,20-21m²,bostadsratt,2026-09-08T11:48:32.511604
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,20-21m²,bostadsratt,2026-09-08T11:48:32.511605
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,20-21m²,bostadsratt,2026-09-08T11:48:32.511606
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,20-21m²,bostadsratt,2026-09-08T11:48:32.511608
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",20-21m²,bostadsratt,2026-09-08T11:48:32.511609
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,bostadsratt,2026-09-08T11:48:32.511610
6454324544448606959,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-30-6454324544448606959,20-21m²,bostadsratt,2026-09-08T11:48:32.511612
1162618,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1162618,20-21m²,bostadsratt,2026-09-08T11:48:32.511613
1393550771837478962,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-centrum-uppsala-kommun-s-t-johannesgatan-4-a-1393550771837478962,20-21m²,bostadsratt,2026-09-08T11:48:32.511614
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",20-21m²,bostadsratt,2026-09-08T11:48:32.511616
4096615212431101738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-18-4096615212431101738,20-21m²,bostadsratt,2026-09-08T11:48:32.511617
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,20-21m²,bostadsratt,2026-09-08T11:48:32.511618
8797530806283275340,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-3-8797530806283275340,20-21m²,bostadsratt,2026-09-08T11:48:32.511619
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,20-21m²,bostadsratt,2026-09-08T11:48:32.511621
3716324115822181533,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-lgh-c704-3716324115822181533",20-21m²,bostadsratt,2026-09-08T11:48:32.511622
1203112,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12-d-1203112,20-21m²,bostadsratt,2026-09-08T11:48:32.511623
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,20-21m²,bostadsratt,2026-09-08T11:48:32.511625
9078713802012877031,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-38c,-3-tr-9078713802012877031",20-21m²,bostadsratt,2026-09-08T11:48:32.511626
912630,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44-a-912630,20-21m²,bostadsratt,2026-09-08T11:48:32.511627
1430365,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-tornhagen-linkopings-kommun-skedagatan-8-1430365,20-21m²,bostadsratt,2026-09-08T11:48:32.511628
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,20-21m²,bostadsratt,2026-09-08T11:48:32.511630
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",20-21m²,bostadsratt,2026-09-08T11:48:32.511631
303831287475713907,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-15-303831287475713907,20-21m²,bostadsratt,2026-09-08T11:48:32.511632
999980498234432049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lomma-kommun-industrigatan-12-999980498234432049,20-21m²,bostadsratt,2026-09-08T11:48:32.511633
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,bostadsratt,2026-09-08T11:48:32.511634
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",20-21m²,bostadsratt,2026-09-08T11:48:32.511636
5164251902645830269,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16a-5164251902645830269,20-21m²,bostadsratt,2026-09-08T11:48:32.511638
1219175,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-b-1219175,20-21m²,bostadsratt,2026-09-08T11:48:32.511639
8509167906499490354,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-sagaregatan-4b-8509167906499490354,20-21m²,bostadsratt,2026-09-08T11:48:32.511641
1433664,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1433664,20-21m²,bostadsratt,2026-09-08T11:48:32.511642
5304385060349185388,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1-tr-5304385060349185388",20-21m²,bostadsratt,2026-09-08T11:48:32.511644
2210592539795458893,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-2210592539795458893,20-21m²,bostadsratt,2026-09-08T11:48:32.511645
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,20-21m²,bostadsratt,2026-09-08T11:48:32.511647
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",20-21m²,bostadsratt,2026-09-08T11:48:32.511648
300192870134348945,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-300192870134348945,20-21m²,bostadsratt,2026-09-08T11:48:32.511650
1379757,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-gjutargatan-4-a-1379757,20-21m²,bostadsratt,2026-09-08T11:48:32.511651
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,20-21m²,bostadsratt,2026-09-08T11:48:32.511652
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,20-21m²,bostadsratt,2026-09-08T11:48:32.511654
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,20-21m²,bostadsratt,2026-09-08T11:48:32.511655
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",20-21m²,bostadsratt,2026-09-08T11:48:32.511656
1442009004501344746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1442009004501344746,20-21m²,bostadsratt,2026-09-08T11:48:32.511658
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,20-21m²,bostadsratt,2026-09-08T11:48:32.511659
3342362540918581560,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-3342362540918581560",20-21m²,bostadsratt,2026-09-08T11:48:32.511660
428411,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-428411,20-21m²,bostadsratt,2026-09-08T11:48:32.511662
1441026,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1441026,20-21m²,bostadsratt,2026-09-08T11:48:32.511663
3584722780436779137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-65b-3584722780436779137,20-21m²,bostadsratt,2026-09-08T11:48:32.511664
9077274675262496554,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-2-9077274675262496554,20-21m²,bostadsratt,2026-09-08T11:48:32.511666
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,20-21m²,bostadsratt,2026-09-08T11:48:32.511667
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",20-21m²,bostadsratt,2026-09-08T11:48:32.511669
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",20-21m²,bostadsratt,2026-09-08T11:48:32.511670
1122597,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-23,-6-tr-1122597",20-21m²,bostadsratt,2026-09-08T11:48:32.511671
4160188882939682603,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-4160188882939682603,20-21m²,bostadsratt,2026-09-08T11:48:32.511672
4767594548419619874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4767594548419619874,20-21m²,bostadsratt,2026-09-08T11:48:32.511673
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,20-21m²,bostadsratt,2026-09-08T11:48:32.511675
102347411297229232,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-208c-102347411297229232,20-21m²,bostadsratt,2026-09-08T11:48:32.511676
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",20-21m²,bostadsratt,2026-09-08T11:48:32.511677
978468198074301949,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-978468198074301949,20-21m²,bostadsratt,2026-09-08T11:48:32.511678
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,bostadsratt,2026-09-08T11:48:32.511680
6960690765904020460,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-6960690765904020460,20-21m²,bostadsratt,2026-09-08T11:48:32.511681
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,20-21m²,bostadsratt,2026-09-08T11:48:32.511682
1303607,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4d-1303607,20-21m²,bostadsratt,2026-09-08T11:48:32.511683
3436831831391670640,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-3436831831391670640,20-21m²,bostadsratt,2026-09-08T11:48:32.511684
1353858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-1353858",20-21m²,bostadsratt,2026-09-08T11:48:32.511686
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,20-21m²,bostadsratt,2026-09-08T11:48:32.511687
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",20-21m²,bostadsratt,2026-09-08T11:48:32.511688
9072440177926217059,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-9072440177926217059,20-21m²,bostadsratt,2026-09-08T11:48:32.511689
978911,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-978911,20-21m²,bostadsratt,2026-09-08T11:48:32.511690
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,20-21m²,bostadsratt,2026-09-08T11:48:32.511692
1456633,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-1456633,20-21m²,bostadsratt,2026-09-08T11:48:32.511693
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,bostadsratt,2026-09-08T11:48:32.511694
781686347084762739,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-43c-781686347084762739",20-21m²,bostadsratt,2026-09-08T11:48:32.511695
1405443,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-1405443,20-21m²,bostadsratt,2026-09-08T11:48:32.511697
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,20-21m²,bostadsratt,2026-09-08T11:48:32.511698
8452922190119841021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-8452922190119841021",20-21m²,bostadsratt,2026-09-08T11:48:32.511699
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,20-21m²,bostadsratt,2026-09-08T11:48:32.511700
5344019174426165797,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5344019174426165797,20-21m²,bostadsratt,2026-09-08T11:48:32.511702
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,20-21m²,bostadsratt,2026-09-08T11:48:32.511703
594226,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-594226,20-21m²,bostadsratt,2026-09-08T11:48:32.511704
777319,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-777319,20-21m²,bostadsratt,2026-09-08T11:48:32.511705
402780,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-402780,20-21m²,bostadsratt,2026-09-08T11:48:32.511707
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,20-21m²,bostadsratt,2026-09-08T11:48:32.511708
1548090784435782240,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-1548090784435782240,20-21m²,bostadsratt,2026-09-08T11:48:32.511709
4779107848730718582,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-klangs-grand-3-4779107848730718582,20-21m²,bostadsratt,2026-09-08T11:48:32.511710
509641,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-509641",20-21m²,bostadsratt,2026-09-08T11:48:32.511712
1142626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1142626,20-21m²,bostadsratt,2026-09-08T11:48:32.511713
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,20-21m²,bostadsratt,2026-09-08T11:48:32.511714
5814369335500268212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5814369335500268212,20-21m²,bostadsratt,2026-09-08T11:48:32.511715
970253867152230820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-970253867152230820,20-21m²,bostadsratt,2026-09-08T11:48:32.511716
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,bostadsratt,2026-09-08T11:48:32.511718
1419157,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1419157,20-21m²,bostadsratt,2026-09-08T11:48:32.511719
