property_id,url,area_range,housing_type,scraped_at
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,32-33m²,bostadsratt,2026-09-08T21:40:30.363032
7033457566886410937,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-38-7033457566886410937,32-33m²,bostadsratt,2026-09-08T21:40:30.363033
9041067439872362527,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-75a-9041067439872362527,32-33m²,bostadsratt,2026-09-08T21:40:30.363034
6923597133517551046,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-6923597133517551046,32-33m²,bostadsratt,2026-09-08T21:40:30.363035
1451927676221580352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-3tr-1451927676221580352",32-33m²,bostadsratt,2026-09-08T21:40:30.363036
2967438732358792640,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c,-van-5-2967438732358792640",32-33m²,bostadsratt,2026-09-08T21:40:30.363037
4796300431566111515,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2a-4796300431566111515,32-33m²,bostadsratt,2026-09-08T21:40:30.363038
6083757761985444633,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-16-6083757761985444633,32-33m²,bostadsratt,2026-09-08T21:40:30.363039
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,32-33m²,bostadsratt,2026-09-08T21:40:30.363039
4404708318626522862,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4404708318626522862,32-33m²,bostadsratt,2026-09-08T21:40:30.363040
4795485974460308152,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-osterleden-66f-4795485974460308152,32-33m²,bostadsratt,2026-09-08T21:40:30.363041
7282113663822798147,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-134,-2-tr-7282113663822798147",32-33m²,bostadsratt,2026-09-08T21:40:30.363042
6982174716633521332,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-11,-4tr-6982174716633521332",32-33m²,bostadsratt,2026-09-08T21:40:30.363044
8330543068662674999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10-8330543068662674999,32-33m²,bostadsratt,2026-09-08T21:40:30.363045
6050103324129004817,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-vartavagen-13-6050103324129004817,32-33m²,bostadsratt,2026-09-08T21:40:30.363046
4699862030535690599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-40-a-4699862030535690599,32-33m²,bostadsratt,2026-09-08T21:40:30.363047
851108238008027699,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-8-851108238008027699,32-33m²,bostadsratt,2026-09-08T21:40:30.363048
7484742459632569829,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-farjvagen-10a-7484742459632569829,32-33m²,bostadsratt,2026-09-08T21:40:30.363049
425032931694014825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-425032931694014825,32-33m²,bostadsratt,2026-09-08T21:40:30.363050
6841290707530744565,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-6841290707530744565,32-33m²,bostadsratt,2026-09-08T21:40:30.363051
590680435278659460,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-albrektsvagen-96-590680435278659460,32-33m²,bostadsratt,2026-09-08T21:40:30.363052
638604309064976441,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-21-norr-638604309064976441,32-33m²,bostadsratt,2026-09-08T21:40:30.363053
3585904682675778143,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-89-3585904682675778143",32-33m²,bostadsratt,2026-09-08T21:40:30.363054
5137648075863287785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-20b-5137648075863287785,32-33m²,bostadsratt,2026-09-08T21:40:30.363055
8259146009237638268,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-7-8259146009237638268,32-33m²,bostadsratt,2026-09-08T21:40:30.363056
3913141415148404171,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-baverns-grand-18a-3913141415148404171,32-33m²,bostadsratt,2026-09-08T21:40:30.363057
7761764936071494446,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-7761764936071494446,32-33m²,bostadsratt,2026-09-08T21:40:30.363058
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,32-33m²,bostadsratt,2026-09-08T21:40:30.363058
4206858840606916310,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-melodislingan-42,-3-tr-4206858840606916310",32-33m²,bostadsratt,2026-09-08T21:40:30.363060
8014810189217931214,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-6,-5tr-8014810189217931214",32-33m²,bostadsratt,2026-09-08T21:40:30.363061
5302296711275669797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-maria-aspmans-gata-5-5302296711275669797,32-33m²,bostadsratt,2026-09-08T21:40:30.363062
2217083241055876314,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-9,-van-3-3-2217083241055876314",32-33m²,bostadsratt,2026-09-08T21:40:30.363063
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,bostadsratt,2026-09-08T21:40:30.363064
4301774582320900854,https://www.hemnet.se/salda/lagenhet-1rum-forum-nacka-nacka-kommun-per-hallstroms-vag-10-4301774582320900854,32-33m²,bostadsratt,2026-09-08T21:40:30.363065
8246684576937471955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8246684576937471955,32-33m²,bostadsratt,2026-09-08T21:40:30.363066
8194312850732912391,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18c-8194312850732912391,32-33m²,bostadsratt,2026-09-08T21:40:30.363067
3329475600005120680,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-3329475600005120680",32-33m²,bostadsratt,2026-09-08T21:40:30.363068
491769676935067147,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-dalslandsgatan-4a-491769676935067147,32-33m²,bostadsratt,2026-09-08T21:40:30.363069
6553253054490868959,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-13-6553253054490868959,32-33m²,bostadsratt,2026-09-08T21:40:30.363070
5671533467596588982,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-5671533467596588982,32-33m²,bostadsratt,2026-09-08T21:40:30.363071
1688080890200486022,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-geijersgatan-1a-1688080890200486022,32-33m²,bostadsratt,2026-09-08T21:40:30.363072
5623003160556709891,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-ruddammsbacken-28-5623003160556709891,32-33m²,bostadsratt,2026-09-08T21:40:30.363073
5682577349115563105,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5682577349115563105",32-33m²,bostadsratt,2026-09-08T21:40:30.363075
1169822662087805857,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-1169822662087805857",32-33m²,bostadsratt,2026-09-08T21:40:30.363076
8951673304546400600,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-8951673304546400600",32-33m²,bostadsratt,2026-09-08T21:40:30.363076
439975675437751589,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-439975675437751589,32-33m²,bostadsratt,2026-09-08T21:40:30.363077
6885082690651428836,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-6885082690651428836,32-33m²,bostadsratt,2026-09-08T21:40:30.363078
6437396646154212042,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-3-tr-6437396646154212042",32-33m²,bostadsratt,2026-09-08T21:40:30.363079
6170686700683683031,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65-6170686700683683031,32-33m²,bostadsratt,2026-09-08T21:40:30.363080
7350557256605567370,https://www.hemnet.se/salda/lagenhet-1rum-halleforsnas-flens-kommun-karrgatan-3c-7350557256605567370,32-33m²,bostadsratt,2026-09-08T21:40:30.363081
9025496273607527024,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstengrand-5-c-9025496273607527024,32-33m²,bostadsratt,2026-09-08T21:40:30.363082
5640995801567234027,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16c-5640995801567234027,32-33m²,bostadsratt,2026-09-08T21:40:30.363084
3503371631598002309,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1-3503371631598002309,32-33m²,bostadsratt,2026-09-08T21:40:30.363084
7175970081748589054,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-7175970081748589054,32-33m²,bostadsratt,2026-09-08T21:40:30.363085
7285233675266841218,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-9-7285233675266841218,32-33m²,bostadsratt,2026-09-08T21:40:30.363086
7330860806501915524,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-13,-3-tr-7330860806501915524",32-33m²,bostadsratt,2026-09-08T21:40:30.363087
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,32-33m²,bostadsratt,2026-09-08T21:40:30.363088
8596425683363972558,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-umevagen-13c-8596425683363972558,32-33m²,bostadsratt,2026-09-08T21:40:30.363089
651993340834110525,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-651993340834110525",32-33m²,bostadsratt,2026-09-08T21:40:30.363090
1050218902370365452,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-98-1050218902370365452,32-33m²,bostadsratt,2026-09-08T21:40:30.363091
5865271545476920294,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-skovde-kommun-storgatan-34-5865271545476920294,32-33m²,bostadsratt,2026-09-08T21:40:30.363092
791653541007570434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-23,-1-tr-791653541007570434",32-33m²,bostadsratt,2026-09-08T21:40:30.363092
2103906382436276054,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-4-tr-2103906382436276054",32-33m²,bostadsratt,2026-09-08T21:40:30.363093
1449517267713223043,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-29-a,-3tr-1449517267713223043",32-33m²,bostadsratt,2026-09-08T21:40:30.363094
9131969715374053625,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-bageribacken-2-9131969715374053625,32-33m²,bostadsratt,2026-09-08T21:40:30.363095
3662109804639446958,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-10,-van-20-3662109804639446958",32-33m²,bostadsratt,2026-09-08T21:40:30.363096
6603827531618785834,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6603827531618785834,32-33m²,bostadsratt,2026-09-08T21:40:30.363097
1436468594930802392,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-1436468594930802392,32-33m²,bostadsratt,2026-09-08T21:40:30.363098
6368818534772635068,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-fridhemsgatan-7-6368818534772635068,32-33m²,bostadsratt,2026-09-08T21:40:30.363099
4374294015693754529,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-4374294015693754529,32-33m²,bostadsratt,2026-09-08T21:40:30.363100
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,32-33m²,bostadsratt,2026-09-08T21:40:30.363101
8076735769995660810,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-8076735769995660810",32-33m²,bostadsratt,2026-09-08T21:40:30.363102
8937381325124287613,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-85-8937381325124287613,32-33m²,bostadsratt,2026-09-08T21:40:30.363103
8999669139078698748,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-8999669139078698748,32-33m²,bostadsratt,2026-09-08T21:40:30.363104
7367162085279153742,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7367162085279153742,32-33m²,bostadsratt,2026-09-08T21:40:30.363106
9195380953489005322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-45,-1-tr-9195380953489005322",32-33m²,bostadsratt,2026-09-08T21:40:30.363107
6960924533132862962,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-2-tr-6960924533132862962",32-33m²,bostadsratt,2026-09-08T21:40:30.363108
5130707630816481088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-tranggatan-2-5130707630816481088,32-33m²,bostadsratt,2026-09-08T21:40:30.363108
6854559571548352377,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98-6854559571548352377,32-33m²,bostadsratt,2026-09-08T21:40:30.363109
718325580237562025,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-13-718325580237562025,32-33m²,bostadsratt,2026-09-08T21:40:30.363110
7399887511922886725,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-7399887511922886725,32-33m²,bostadsratt,2026-09-08T21:40:30.363111
8734136371609630024,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-25-8734136371609630024,32-33m²,bostadsratt,2026-09-08T21:40:30.363112
7198051269327470104,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-kamomillvagen-2,-1-tr,-7198051269327470104",32-33m²,bostadsratt,2026-09-08T21:40:30.363113
4951193740825413879,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-sofielundsvagen-9-4951193740825413879,32-33m²,bostadsratt,2026-09-08T21:40:30.363114
3056615123625091013,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a,-3tr-3056615123625091013",32-33m²,bostadsratt,2026-09-08T21:40:30.363115
2337320636202315469,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-118,-3-tr,-2337320636202315469",32-33m²,bostadsratt,2026-09-08T21:40:30.363116
2046241614192326974,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-27b-2046241614192326974,32-33m²,bostadsratt,2026-09-08T21:40:30.363117
9218120911943840213,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-9218120911943840213,32-33m²,bostadsratt,2026-09-08T21:40:30.363118
7966189330838415717,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-renen-8f-7966189330838415717,32-33m²,bostadsratt,2026-09-08T21:40:30.363119
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,32-33m²,bostadsratt,2026-09-08T21:40:30.363120
1663424957883462185,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1663424957883462185,32-33m²,bostadsratt,2026-09-08T21:40:30.363121
324414029179283676,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-15-324414029179283676,32-33m²,bostadsratt,2026-09-08T21:40:30.363122
534281113429519844,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-9d-534281113429519844",32-33m²,bostadsratt,2026-09-08T21:40:30.363123
5174566481692436693,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5174566481692436693,32-33m²,bostadsratt,2026-09-08T21:40:30.363124
2325053858309836601,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-11a-2325053858309836601,32-33m²,bostadsratt,2026-09-08T21:40:30.363125
8008516436157325303,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-8,-van-5-8008516436157325303",32-33m²,bostadsratt,2026-09-08T21:40:30.363126
2757927262110006864,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-trappgrand-3-2757927262110006864,32-33m²,bostadsratt,2026-09-08T21:40:30.363127
8454500431762129933,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-16,-2tr-8454500431762129933",32-33m²,bostadsratt,2026-09-08T21:40:30.363128
2557176342992352455,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-husarvagen-18-2557176342992352455,32-33m²,bostadsratt,2026-09-08T21:40:30.363129
1903617654214125868,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-41-1903617654214125868,32-33m²,bostadsratt,2026-09-08T21:40:30.363130
8192534289894324417,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-8192534289894324417,32-33m²,bostadsratt,2026-09-08T21:40:30.363131
8493000562359715629,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-8493000562359715629,32-33m²,bostadsratt,2026-09-08T21:40:30.363132
5784025522798113565,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-kungsgatan-46-5784025522798113565",32-33m²,bostadsratt,2026-09-08T21:40:30.363133
93524281603412311,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-torsgatan-50-93524281603412311",32-33m²,bostadsratt,2026-09-08T21:40:30.363134
2853957470542664066,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14e-2853957470542664066,32-33m²,bostadsratt,2026-09-08T21:40:30.363135
8809516224560997155,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-funasgatan-6-8809516224560997155,32-33m²,bostadsratt,2026-09-08T21:40:30.363136
356936545007775934,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-9b-356936545007775934,32-33m²,bostadsratt,2026-09-08T21:40:30.363137
429512345549262164,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-429512345549262164,32-33m²,bostadsratt,2026-09-08T21:40:30.363138
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,32-33m²,bostadsratt,2026-09-08T21:40:30.363139
8822880899886157538,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-38-b,-2-tr-8822880899886157538",32-33m²,bostadsratt,2026-09-08T21:40:30.363140
6092687801646170816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-86-6092687801646170816,32-33m²,bostadsratt,2026-09-08T21:40:30.363141
3137587297365917287,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-33-3137587297365917287,32-33m²,bostadsratt,2026-09-08T21:40:30.363142
2047534437711269774,"https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10,-4-tr-2047534437711269774",32-33m²,bostadsratt,2026-09-08T21:40:30.363143
2715149302598375623,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11b-2715149302598375623,32-33m²,bostadsratt,2026-09-08T21:40:30.363144
8580169680086003250,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-8580169680086003250",32-33m²,bostadsratt,2026-09-08T21:40:30.363145
3826102889870508410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-3826102889870508410,32-33m²,bostadsratt,2026-09-08T21:40:30.363146
2969821714993977070,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-9b-2969821714993977070,32-33m²,bostadsratt,2026-09-08T21:40:30.363146
3239153591761821703,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-3239153591761821703",32-33m²,bostadsratt,2026-09-08T21:40:30.363147
6579544613788657619,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-bangatan-17-6579544613788657619",32-33m²,bostadsratt,2026-09-08T21:40:30.363149
3353706491290409677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3353706491290409677,32-33m²,bostadsratt,2026-09-08T21:40:30.363150
5651735735064527152,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-1-accepterat-pris-5651735735064527152",32-33m²,bostadsratt,2026-09-08T21:40:30.363151
481383123735162788,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29b-481383123735162788,32-33m²,bostadsratt,2026-09-08T21:40:30.363152
2356321254104327699,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-9-2356321254104327699",32-33m²,bostadsratt,2026-09-08T21:40:30.363153
4788837853266668486,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-56-4788837853266668486,32-33m²,bostadsratt,2026-09-08T21:40:30.363154
3225456412157346628,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3225456412157346628",32-33m²,bostadsratt,2026-09-08T21:40:30.363155
1059466715691703634,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1059466715691703634,32-33m²,bostadsratt,2026-09-08T21:40:30.363155
3215642659534078849,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-3215642659534078849,32-33m²,bostadsratt,2026-09-08T21:40:30.363156
8411771184936704488,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-8411771184936704488,32-33m²,bostadsratt,2026-09-08T21:40:30.363157
2101064751462607083,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-2101064751462607083,32-33m²,bostadsratt,2026-09-08T21:40:30.363158
8762410310408916860,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-1b,-3,5-tr-8762410310408916860",32-33m²,bostadsratt,2026-09-08T21:40:30.363159
3583240746695645405,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-3583240746695645405,32-33m²,bostadsratt,2026-09-08T21:40:30.363160
4116199084095858982,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-4116199084095858982,32-33m²,bostadsratt,2026-09-08T21:40:30.363161
8022240952750334495,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36-a-8022240952750334495,32-33m²,bostadsratt,2026-09-08T21:40:30.363162
4529189788190231226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-brunnshusgatan-25-a-4529189788190231226,32-33m²,bostadsratt,2026-09-08T21:40:30.363163
3997957526385977401,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-katrinebergsbacken-20-3997957526385977401,32-33m²,bostadsratt,2026-09-08T21:40:30.363164
8689123325876856393,https://www.hemnet.se/salda/lagenhet-1rum-torsby-varmdo-kommun-torsby-solangsvag-14a-8689123325876856393,32-33m²,bostadsratt,2026-09-08T21:40:30.363165
1635234959770311867,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-39a,-gardshus-1635234959770311867",32-33m²,bostadsratt,2026-09-08T21:40:30.363166
7338609588374785630,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7-a-7338609588374785630,32-33m²,bostadsratt,2026-09-08T21:40:30.363167
3513662943531210603,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-3513662943531210603,32-33m²,bostadsratt,2026-09-08T21:40:30.363168
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",32-33m²,bostadsratt,2026-09-08T21:40:30.363169
5323431374666772690,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-30-5323431374666772690,32-33m²,bostadsratt,2026-09-08T21:40:30.363170
1937635578720760740,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-abroddsvagen-35f-1937635578720760740,32-33m²,bostadsratt,2026-09-08T21:40:30.363171
6553052544540252944,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-6553052544540252944,32-33m²,bostadsratt,2026-09-08T21:40:30.363172
4311304840125360976,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-4311304840125360976",32-33m²,bostadsratt,2026-09-08T21:40:30.363173
6107783513419062517,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-6107783513419062517,32-33m²,bostadsratt,2026-09-08T21:40:30.363174
