property_id,url,area_range,housing_type,scraped_at
5722613843066881081,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28b,-lgh-21604-5722613843066881081",50-51m²,bostadsratt,2026-09-09T21:39:59.246691
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,50-51m²,bostadsratt,2026-09-09T21:39:59.246692
1522441135775477005,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-1522441135775477005,50-51m²,bostadsratt,2026-09-09T21:39:59.246694
9181309111242852699,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-9181309111242852699,50-51m²,bostadsratt,2026-09-09T21:39:59.246695
9110270502184178914,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pelargatan-7-9110270502184178914,50-51m²,bostadsratt,2026-09-09T21:39:59.246697
3003016558859788482,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-10-3003016558859788482,50-51m²,bostadsratt,2026-09-09T21:39:59.246698
3329282395770077345,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-3329282395770077345,50-51m²,bostadsratt,2026-09-09T21:39:59.246699
333417700512571900,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-alpinvagen-853-333417700512571900,50-51m²,bostadsratt,2026-09-09T21:39:59.246701
5097070091645393315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-5097070091645393315,50-51m²,bostadsratt,2026-09-09T21:39:59.246702
4704205071966684177,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-5-4704205071966684177,50-51m²,bostadsratt,2026-09-09T21:39:59.246703
5530556367392413795,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-12-5530556367392413795,50-51m²,bostadsratt,2026-09-09T21:39:59.246705
3433556052808828646,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-19b-3433556052808828646,50-51m²,bostadsratt,2026-09-09T21:39:59.246706
7992036382613848351,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-30-7992036382613848351,50-51m²,bostadsratt,2026-09-09T21:39:59.246707
5562740839273578976,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-farjemansgatan-26b-5562740839273578976,50-51m²,bostadsratt,2026-09-09T21:39:59.246709
8845916199680643382,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hammars-gata-10b-8845916199680643382,50-51m²,bostadsratt,2026-09-09T21:39:59.246710
4033637163492553276,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-3-4033637163492553276,50-51m²,bostadsratt,2026-09-09T21:39:59.246711
8331736200282333594,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-ryttmastaregatan-3-8331736200282333594,50-51m²,bostadsratt,2026-09-09T21:39:59.246713
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",50-51m²,bostadsratt,2026-09-09T21:39:59.246714
5911265189178854284,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-5911265189178854284,50-51m²,bostadsratt,2026-09-09T21:39:59.246716
7682826821394878811,https://www.hemnet.se/salda/lagenhet-2rum-farmarstigen-tyreso-kommun-kanelgrand-52-7682826821394878811,50-51m²,bostadsratt,2026-09-09T21:39:59.246717
5042091687747957392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-5042091687747957392,50-51m²,bostadsratt,2026-09-09T21:39:59.246719
8243755198889277039,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lundavagen-24e-8243755198889277039,50-51m²,bostadsratt,2026-09-09T21:39:59.246720
3006767287273835829,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2c-3006767287273835829,50-51m²,bostadsratt,2026-09-09T21:39:59.246721
123359919789976053,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27,-1-tr-123359919789976053",50-51m²,bostadsratt,2026-09-09T21:39:59.246723
6679292114237203450,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-20,-vaning-5-5,-6679292114237203450",50-51m²,bostadsratt,2026-09-09T21:39:59.246724
5386077320626641431,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-135a-5386077320626641431,50-51m²,bostadsratt,2026-09-09T21:39:59.246725
1169907618946346970,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-59a-1169907618946346970,50-51m²,bostadsratt,2026-09-09T21:39:59.246727
3060437451440035543,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-nohabgatan-39b-3060437451440035543,50-51m²,bostadsratt,2026-09-09T21:39:59.246728
1044387618722992199,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-1044387618722992199,50-51m²,bostadsratt,2026-09-09T21:39:59.246730
4169446301633424534,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-41,-van-3-av-3-4169446301633424534",50-51m²,bostadsratt,2026-09-09T21:39:59.246731
3065817050567504859,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-3065817050567504859,50-51m²,bostadsratt,2026-09-09T21:39:59.246732
767084970024709994,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-767084970024709994,50-51m²,bostadsratt,2026-09-09T21:39:59.246733
2828941234061455086,https://www.hemnet.se/salda/lagenhet-2rum-centralt-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2828941234061455086,50-51m²,bostadsratt,2026-09-09T21:39:59.246735
737496561691547010,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-peppargatan-15-737496561691547010,50-51m²,bostadsratt,2026-09-09T21:39:59.246736
1918998421117793139,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-1918998421117793139,50-51m²,bostadsratt,2026-09-09T21:39:59.246737
3902005675490878222,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-bryngelshusgatan-61-3902005675490878222,50-51m²,bostadsratt,2026-09-09T21:39:59.246739
2599120100290998402,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2599120100290998402,50-51m²,bostadsratt,2026-09-09T21:39:59.246740
7672982782997177405,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-fastlagsvagen-21-7672982782997177405,50-51m²,bostadsratt,2026-09-09T21:39:59.246741
2261296045169492533,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22a-2261296045169492533,50-51m²,bostadsratt,2026-09-09T21:39:59.246742
2097787899946387061,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-vastgotagatan-21-2097787899946387061,50-51m²,bostadsratt,2026-09-09T21:39:59.246743
9045091566556006409,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-29a-9045091566556006409,50-51m²,bostadsratt,2026-09-09T21:39:59.246745
1734193752157620766,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-finspangsvagen-1c-1734193752157620766,50-51m²,bostadsratt,2026-09-09T21:39:59.246746
4464306307455885744,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-3-4464306307455885744,50-51m²,bostadsratt,2026-09-09T21:39:59.246747
9175970275651853239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-64-9175970275651853239",50-51m²,bostadsratt,2026-09-09T21:39:59.246749
251840438255135448,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-251840438255135448,50-51m²,bostadsratt,2026-09-09T21:39:59.246750
4429309567862304972,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-4429309567862304972,50-51m²,bostadsratt,2026-09-09T21:39:59.246751
2877513345734107754,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-2877513345734107754,50-51m²,bostadsratt,2026-09-09T21:39:59.246752
8826051228435990118,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-karlagatan-32-8826051228435990118,50-51m²,bostadsratt,2026-09-09T21:39:59.246754
7525471380535729550,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-hamnen-norrtalje-kommun-vegagatan-4c-7525471380535729550,50-51m²,bostadsratt,2026-09-09T21:39:59.246755
4092630231387778932,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-17a-4092630231387778932,50-51m²,bostadsratt,2026-09-09T21:39:59.246756
2922423419963257515,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-centralt-katrineholms-kommun-djulogatan-46a-2922423419963257515,50-51m²,bostadsratt,2026-09-09T21:39:59.246758
2984150292955758929,"https://www.hemnet.se/salda/lagenhet-1,5rum-hallonbergen-sundbybergs-kommun-bergshojden-50-2984150292955758929",50-51m²,bostadsratt,2026-09-09T21:39:59.246759
6614723420639023934,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-7-6614723420639023934,50-51m²,bostadsratt,2026-09-09T21:39:59.246760
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,50-51m²,bostadsratt,2026-09-09T21:39:59.246761
1049874970389761710,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-1049874970389761710,50-51m²,bostadsratt,2026-09-09T21:39:59.246763
7530473664911943906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-9-7530473664911943906,50-51m²,bostadsratt,2026-09-09T21:39:59.246764
4219790316518144342,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-4219790316518144342",50-51m²,bostadsratt,2026-09-09T21:39:59.246765
7261432960507948559,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-7261432960507948559,50-51m²,bostadsratt,2026-09-09T21:39:59.246766
3364106521466643797,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-gotagatan-12a-3364106521466643797,50-51m²,bostadsratt,2026-09-09T21:39:59.246768
3322103311289085902,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-26d-3322103311289085902,50-51m²,bostadsratt,2026-09-09T21:39:59.246769
4837528394264578318,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-hantverksgatan-18-4837528394264578318,50-51m²,bostadsratt,2026-09-09T21:39:59.246770
1812251761206802518,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-31d-1812251761206802518,50-51m²,bostadsratt,2026-09-09T21:39:59.246771
6860349274408754982,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centralt-habo-kommun-lindegardsvagen-51-6860349274408754982,50-51m²,bostadsratt,2026-09-09T21:39:59.246773
7625904513707644477,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-slipgatan-9-7625904513707644477,50-51m²,bostadsratt,2026-09-09T21:39:59.246774
8252346947902395794,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-8252346947902395794,50-51m²,bostadsratt,2026-09-09T21:39:59.246775
2182469303551743613,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-gustaf-de-lavals-vag-6-2182469303551743613,50-51m²,bostadsratt,2026-09-09T21:39:59.246776
172812695202862833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-sodra-strandgatan-15-172812695202862833,50-51m²,bostadsratt,2026-09-09T21:39:59.246778
2445126810457861906,https://www.hemnet.se/salda/lagenhet-1rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-18-2445126810457861906,50-51m²,bostadsratt,2026-09-09T21:39:59.246779
8505158666389551620,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-asphyttegatan-12-b-8505158666389551620,50-51m²,bostadsratt,2026-09-09T21:39:59.246781
5540141962560280529,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-45-5540141962560280529,50-51m²,bostadsratt,2026-09-09T21:39:59.246782
8190131444057443368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-41-8190131444057443368,50-51m²,bostadsratt,2026-09-09T21:39:59.246784
6188048540702441653,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-15i-6188048540702441653,50-51m²,bostadsratt,2026-09-09T21:39:59.246785
5031724694494688632,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-6-5031724694494688632,50-51m²,bostadsratt,2026-09-09T21:39:59.246786
1097841135297191039,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1097841135297191039,50-51m²,bostadsratt,2026-09-09T21:39:59.246789
2898466049196289631,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kurirgatan-33-2898466049196289631,50-51m²,bostadsratt,2026-09-09T21:39:59.246790
5153428177312898637,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-10-5153428177312898637,50-51m²,bostadsratt,2026-09-09T21:39:59.246791
4480557332263338897,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-23-4480557332263338897,50-51m²,bostadsratt,2026-09-09T21:39:59.246793
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,50-51m²,bostadsratt,2026-09-09T21:39:59.246794
116583956283427220,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-avestagatan-14-116583956283427220,50-51m²,bostadsratt,2026-09-09T21:39:59.246795
4011331035852823856,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-1a-4011331035852823856,50-51m²,bostadsratt,2026-09-09T21:39:59.246796
6748088463343575316,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-prytzgatan-19-6748088463343575316,50-51m²,bostadsratt,2026-09-09T21:39:59.246798
3455869267940836567,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-3455869267940836567,50-51m²,bostadsratt,2026-09-09T21:39:59.246799
5670506706952262911,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-annedalsvagen-25-5670506706952262911,50-51m²,bostadsratt,2026-09-09T21:39:59.246800
752162437193246220,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-10-752162437193246220,50-51m²,bostadsratt,2026-09-09T21:39:59.246801
2456414352089767378,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19c-2456414352089767378,50-51m²,bostadsratt,2026-09-09T21:39:59.246803
4810961798082993380,"https://www.hemnet.se/salda/lagenhet-2,5rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-1,-3-tr-4810961798082993380",50-51m²,bostadsratt,2026-09-09T21:39:59.246804
7540154835975877279,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-8-7540154835975877279,50-51m²,bostadsratt,2026-09-09T21:39:59.246805
6232304723018753024,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-30-6232304723018753024,50-51m²,bostadsratt,2026-09-09T21:39:59.246807
4380886996016051237,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3tr-4380886996016051237,50-51m²,bostadsratt,2026-09-09T21:39:59.246808
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,50-51m²,bostadsratt,2026-09-09T21:39:59.246809
2618822812906104135,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-2618822812906104135",50-51m²,bostadsratt,2026-09-09T21:39:59.246811
4672876175328312734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-nygatan-30a-4672876175328312734,50-51m²,bostadsratt,2026-09-09T21:39:59.246812
1755528117435896581,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-85-1755528117435896581,50-51m²,bostadsratt,2026-09-09T21:39:59.246813
5558498653849069457,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-alvsborgsgatan-3b-5558498653849069457,50-51m²,bostadsratt,2026-09-09T21:39:59.246814
8623133259606385603,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-34-8623133259606385603,50-51m²,bostadsratt,2026-09-09T21:39:59.246816
2194451823044900124,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-celsiusgatan-13b-2194451823044900124,50-51m²,bostadsratt,2026-09-09T21:39:59.246817
6950222761698866624,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordenskioldsgatan-30a-6950222761698866624,50-51m²,bostadsratt,2026-09-09T21:39:59.246818
6336211486172874997,"https://www.hemnet.se/salda/lagenhet-1,5rum-skurholmen-lulea-kommun-teknikergatan-7-6336211486172874997",50-51m²,bostadsratt,2026-09-09T21:39:59.246819
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,50-51m²,bostadsratt,2026-09-09T21:39:59.246821
2142138789261878311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-2142138789261878311,50-51m²,bostadsratt,2026-09-09T21:39:59.246822
5932612396051629743,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-ostra-allen-6b-5932612396051629743,50-51m²,bostadsratt,2026-09-09T21:39:59.246824
2028442326064505113,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-2028442326064505113,50-51m²,bostadsratt,2026-09-09T21:39:59.246825
7396558996520852273,https://www.hemnet.se/salda/lagenhet-3rum-byxelkrok-borgholms-kommun-neptunivagen-5-7396558996520852273,50-51m²,bostadsratt,2026-09-09T21:39:59.246826
8004751968633877200,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-3-8004751968633877200,50-51m²,bostadsratt,2026-09-09T21:39:59.246828
3172655380751830135,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-tradgardsgatan-9-c-3172655380751830135,50-51m²,bostadsratt,2026-09-09T21:39:59.246829
6159215895403182233,https://www.hemnet.se/salda/lagenhet-2rum-molndal-hills-molndals-kommun-karnvedsgatan-65-6159215895403182233,50-51m²,bostadsratt,2026-09-09T21:39:59.246831
8649629151533048841,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-9-8649629151533048841,50-51m²,bostadsratt,2026-09-09T21:39:59.246832
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,50-51m²,bostadsratt,2026-09-09T21:39:59.246833
6659056240692079455,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-6659056240692079455,50-51m²,bostadsratt,2026-09-09T21:39:59.246835
824098395421974994,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-8-824098395421974994,50-51m²,bostadsratt,2026-09-09T21:39:59.246836
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",50-51m²,bostadsratt,2026-09-09T21:39:59.246838
9133586441216113209,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-10,-van-5-9133586441216113209",50-51m²,bostadsratt,2026-09-09T21:39:59.246839
7824208891683377566,https://www.hemnet.se/salda/lagenhet-2rum-varberg-centrum-varbergs-kommun-drottning-blankas-plats-2-a-7824208891683377566,50-51m²,bostadsratt,2026-09-09T21:39:59.246840
3129163120813134880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-tegnergatan-19-3129163120813134880,50-51m²,bostadsratt,2026-09-09T21:39:59.246842
401788597162112066,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-10-401788597162112066,50-51m²,bostadsratt,2026-09-09T21:39:59.246843
5514333825399221124,https://www.hemnet.se/salda/lagenhet-2rum-lindesnas-karlskrona-kommun-sunna-kanalvag-12c-5514333825399221124,50-51m²,bostadsratt,2026-09-09T21:39:59.246844
1018903576871509170,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-1018903576871509170,50-51m²,bostadsratt,2026-09-09T21:39:59.246845
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,50-51m²,bostadsratt,2026-09-09T21:39:59.246847
4628060596885728514,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-ryttaregatan-4a-4628060596885728514,50-51m²,bostadsratt,2026-09-09T21:39:59.246848
3347062288669053929,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-luntmakargatan-91-3347062288669053929",50-51m²,bostadsratt,2026-09-09T21:39:59.246849
3788456825074795161,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-7-3788456825074795161",50-51m²,bostadsratt,2026-09-09T21:39:59.246851
7677802798511675110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7677802798511675110,50-51m²,bostadsratt,2026-09-09T21:39:59.246852
3602695923668218159,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3602695923668218159,50-51m²,bostadsratt,2026-09-09T21:39:59.246853
8684546354855282038,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-1-tr-8684546354855282038",50-51m²,bostadsratt,2026-09-09T21:39:59.246855
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,50-51m²,bostadsratt,2026-09-09T21:39:59.246856
1394127521718028188,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-lonnebergagatan-9c-1394127521718028188,50-51m²,bostadsratt,2026-09-09T21:39:59.246858
1983145417640046563,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-dukvagen-45-3tr-1983145417640046563",50-51m²,bostadsratt,2026-09-09T21:39:59.246859
7675154600279448668,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-104-7675154600279448668",50-51m²,bostadsratt,2026-09-09T21:39:59.246861
7970479269663794986,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-29-7970479269663794986,50-51m²,bostadsratt,2026-09-09T21:39:59.246862
6953122758701556499,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-6,-5-5tr-6953122758701556499",50-51m²,bostadsratt,2026-09-09T21:39:59.246863
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,50-51m²,bostadsratt,2026-09-09T21:39:59.246865
28880116306747901,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-41-28880116306747901,50-51m²,bostadsratt,2026-09-09T21:39:59.246866
4572465767870911954,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-4572465767870911954,50-51m²,bostadsratt,2026-09-09T21:39:59.246867
7016834834990173174,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4,-van-5-5-7016834834990173174",50-51m²,bostadsratt,2026-09-09T21:39:59.246868
5934600295432358876,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-tegelviksvagen-7b-5934600295432358876,50-51m²,bostadsratt,2026-09-09T21:39:59.246870
1704594174567530867,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-a,-3-tr-o,g,-1704594174567530867",50-51m²,bostadsratt,2026-09-09T21:39:59.246871
4886751846232400121,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-44b,-4tr-4886751846232400121",50-51m²,bostadsratt,2026-09-09T21:39:59.246873
732548451659290649,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-732548451659290649,50-51m²,bostadsratt,2026-09-09T21:39:59.246874
646957438602534534,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-301-646957438602534534,50-51m²,bostadsratt,2026-09-09T21:39:59.246876
4711376141832886972,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-3b-4711376141832886972,50-51m²,bostadsratt,2026-09-09T21:39:59.246877
6504511910576226830,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-20,-2tr-6504511910576226830",50-51m²,bostadsratt,2026-09-09T21:39:59.246879
4181755816611243067,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4181755816611243067,50-51m²,bostadsratt,2026-09-09T21:39:59.246880
8846158534757952081,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10,-4-tr-8846158534757952081",50-51m²,bostadsratt,2026-09-09T21:39:59.246881
2066055293837228922,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-genvagen-27a-2066055293837228922,50-51m²,bostadsratt,2026-09-09T21:39:59.246883
