property_id,url,area_range,housing_type,scraped_at
1304558,https://www.hemnet.se/salda/lagenhet-1rum-nikolai-orebro-kommun-formansgatan-1304558,0-14m²,bostadsratt,2026-09-07T23:15:12.803886
1143001,https://www.hemnet.se/salda/lagenhet-90rum-handen-haninge-kommun-sleipnervagen-47-1143001,0-14m²,bostadsratt,2026-09-07T23:15:12.803887
495494,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-495494",0-14m²,bostadsratt,2026-09-07T23:15:12.803888
67615,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-67615",0-14m²,bostadsratt,2026-09-07T23:15:12.803889
907322,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-907322,0-14m²,bostadsratt,2026-09-07T23:15:12.803891
189084,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-eneby-torg-4-189084,0-14m²,bostadsratt,2026-09-07T23:15:12.803892
89971,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-c-89971,0-14m²,bostadsratt,2026-09-07T23:15:12.803893
83251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-10-83251,0-14m²,bostadsratt,2026-09-07T23:15:12.803894
108630,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40,-1tr-108630",0-14m²,bostadsratt,2026-09-07T23:15:12.803896
133971,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-102-133971,0-14m²,bostadsratt,2026-09-07T23:15:12.803897
285525,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-1-285525,0-14m²,bostadsratt,2026-09-07T23:15:12.803898
245071,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-245071,0-14m²,bostadsratt,2026-09-07T23:15:12.803899
1382500,https://www.hemnet.se/salda/lagenhet-huddinge-huddinge-kommun-ekedalsvagen-8h-1382500,0-14m²,bostadsratt,2026-09-07T23:15:12.803900
8193898616305006941,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-8193898616305006941,0-14m²,bostadsratt,2026-09-07T23:15:12.803902
275069,https://www.hemnet.se/salda/lagenhet-2rum-oster-norrkopings-kommun-lindovagen-6-275069,0-14m²,bostadsratt,2026-09-07T23:15:12.803905
897063,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-897063,0-14m²,bostadsratt,2026-09-07T23:15:12.803907
131133,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-47-131133,0-14m²,bostadsratt,2026-09-07T23:15:12.803908
183877,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjortmossen-trollhattans-kommun-domsagevagen-6a,-tr-183877",0-14m²,bostadsratt,2026-09-07T23:15:12.803909
155478,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-37,-4-5-tr-155478",0-14m²,bostadsratt,2026-09-07T23:15:12.803911
449648,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20,-1-tr,-449648",0-14m²,bostadsratt,2026-09-07T23:15:12.803912
121792,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-hanstavagen-90-121792,0-14m²,bostadsratt,2026-09-07T23:15:12.803913
421024,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-n-langgatan-125-421024,0-14m²,bostadsratt,2026-09-07T23:15:12.803915
130168,https://www.hemnet.se/salda/lagenhet-karstorp-vasterviks-kommun-skyttegatan-24b-130168,0-14m²,bostadsratt,2026-09-07T23:15:12.803916
107862,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-6-tr-hiss-107862",0-14m²,bostadsratt,2026-09-07T23:15:12.803917
245077,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-50-245077,0-14m²,bostadsratt,2026-09-07T23:15:12.803918
403048,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18,-2-tr-403048",0-14m²,bostadsratt,2026-09-07T23:15:12.803922
159038,https://www.hemnet.se/salda/lagenhet-4rum-gamla-berget-falu-kommun-vimmelmoravagen-12c-159038,0-14m²,bostadsratt,2026-09-07T23:15:12.803923
134522,"https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-53,-lgh-216-134522",0-14m²,bostadsratt,2026-09-07T23:15:12.803924
213969,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-22-a-213969,0-14m²,bostadsratt,2026-09-07T23:15:12.803925
245050,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-13-245050,0-14m²,bostadsratt,2026-09-07T23:15:12.803927
1005069,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-36-a-1005069,0-14m²,bostadsratt,2026-09-07T23:15:12.803928
92935,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92935,0-14m²,bostadsratt,2026-09-07T23:15:12.803929
1126398,https://www.hemnet.se/salda/lagenhet-tyreso-kommun-sjopiren-10-1126398,0-14m²,bostadsratt,2026-09-07T23:15:12.803930
140882,"https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-22,-van-3-140882",0-14m²,bostadsratt,2026-09-07T23:15:12.803931
1190449,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190449,0-14m²,bostadsratt,2026-09-07T23:15:12.803933
89978,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-centrum-helsingborgs-kommun-krabbegatan-16-89978,0-14m²,bostadsratt,2026-09-07T23:15:12.803934
1053626,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-2a-1053626,0-14m²,bostadsratt,2026-09-07T23:15:12.803935
150915,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-150915,0-14m²,bostadsratt,2026-09-07T23:15:12.803936
4352429605911767529,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-8b-4352429605911767529,0-14m²,bostadsratt,2026-09-07T23:15:12.803937
127777,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-9,-sald-127777",0-14m²,bostadsratt,2026-09-07T23:15:12.803939
7056832782769605306,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-7056832782769605306,0-14m²,bostadsratt,2026-09-07T23:15:12.803942
1304522,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-90-1304522,0-14m²,bostadsratt,2026-09-07T23:15:12.803943
1244006,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-37-1244006,0-14m²,bostadsratt,2026-09-07T23:15:12.803945
245072,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-19,-1tr-hiss-245072",0-14m²,bostadsratt,2026-09-07T23:15:12.803946
585896,"https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-11-3,-gamla-tunavagen,-borlange-585896",0-14m²,bostadsratt,2026-09-07T23:15:12.803947
109317,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-bagarmossen-stockholms-kommun-atravagen-20-109317",0-14m²,bostadsratt,2026-09-07T23:15:12.803949
147764,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lindogatan-3-d-147764,0-14m²,bostadsratt,2026-09-07T23:15:12.803952
1005583,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-1005583,0-14m²,bostadsratt,2026-09-07T23:15:12.803953
189122,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9,-3tr-189122",0-14m²,bostadsratt,2026-09-07T23:15:12.803955
140499,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-21-140499,0-14m²,bostadsratt,2026-09-07T23:15:12.803956
99150,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18-e-99150,0-14m²,bostadsratt,2026-09-07T23:15:12.803957
101188,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-10,-1-tr-101188",0-14m²,bostadsratt,2026-09-07T23:15:12.803958
128446,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32-a,-5tr,-obs-sald,-samtliga-visningar-ar-installda,-128446",0-14m²,bostadsratt,2026-09-07T23:15:12.803960
198873,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-60,-5tr-198873",0-14m²,bostadsratt,2026-09-07T23:15:12.803961
117325,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13a-117325,0-14m²,bostadsratt,2026-09-07T23:15:12.803962
155487,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-plan-2-155487",0-14m²,bostadsratt,2026-09-07T23:15:12.803964
134404,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt,-norr-gavle-kommun-skomakargatan-18-b-134404",0-14m²,bostadsratt,2026-09-07T23:15:12.803965
917363,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-1a-917363,0-14m²,bostadsratt,2026-09-07T23:15:12.803966
78174,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-40-78174,0-14m²,bostadsratt,2026-09-07T23:15:12.803967
133105,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-53-133105,0-14m²,bostadsratt,2026-09-07T23:15:12.803971
326682,"https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-173,-3-tr-326682",0-14m²,bostadsratt,2026-09-07T23:15:12.803972
140489,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-16c-140489,0-14m²,bostadsratt,2026-09-07T23:15:12.803974
82167,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-lojtnantsgatan-3-82167,0-14m²,bostadsratt,2026-09-07T23:15:12.803975
1163117,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-24,-5tr-1163117",0-14m²,bostadsratt,2026-09-07T23:15:12.803976
131408,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20-b-131408,0-14m²,bostadsratt,2026-09-07T23:15:12.803977
1342131,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-kyrkogardsvagen-113-1342131,0-14m²,bostadsratt,2026-09-07T23:15:12.803979
463760,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-2-463760,0-14m²,bostadsratt,2026-09-07T23:15:12.803980
118683,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1009-108-118683,0-14m²,bostadsratt,2026-09-07T23:15:12.803981
406566,"https://www.hemnet.se/salda/lagenhet-boda-sand-borgholms-kommun-boda-sand-24,-etapp-ii-406566",0-14m²,bostadsratt,2026-09-07T23:15:12.803982
531538,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7a-531538,0-14m²,bostadsratt,2026-09-07T23:15:12.803984
782401,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-0901-782401,0-14m²,bostadsratt,2026-09-07T23:15:12.803985
1385819,https://www.hemnet.se/salda/lagenhet-boras-boras-kommun-huldregatan-26b-1385819,0-14m²,bostadsratt,2026-09-07T23:15:12.803986
214181,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-214181,0-14m²,bostadsratt,2026-09-07T23:15:12.803987
148742,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5d-148742,0-14m²,bostadsratt,2026-09-07T23:15:12.803989
1435341,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-1435341,0-14m²,bostadsratt,2026-09-07T23:15:12.803990
1303838,https://www.hemnet.se/salda/lagenhet-karlshamn-karlshamns-kommun-agatan-28-1303838,0-14m²,bostadsratt,2026-09-07T23:15:12.803991
167775,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-12,-3tr-167775",0-14m²,bostadsratt,2026-09-07T23:15:12.803992
183669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-karlskoga-kommun-bregardsgatan-33a-183669,0-14m²,bostadsratt,2026-09-07T23:15:12.803993
1123141,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-pilvagen-54-1123141,0-14m²,bostadsratt,2026-09-07T23:15:12.803997
89659,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-40-nytt-pris-89659,0-14m²,bostadsratt,2026-09-07T23:15:12.803998
89462,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-21,-2tr-89462",0-14m²,bostadsratt,2026-09-07T23:15:12.803999
194262,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nedre-stadsdelen-bodens-kommun-kommendorsgatan-23-b-194262,0-14m²,bostadsratt,2026-09-07T23:15:12.804001
133957,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-133957,0-14m²,bostadsratt,2026-09-07T23:15:12.804002
125848,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-17-125848,0-14m²,bostadsratt,2026-09-07T23:15:12.804003
285544,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-nordanby-vasteras-kommun-blomstergatan-4-285544,0-14m²,bostadsratt,2026-09-07T23:15:12.804004
134466,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-anna-26-134466,0-14m²,bostadsratt,2026-09-07T23:15:12.804005
118682,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1105-211-118682,0-14m²,bostadsratt,2026-09-07T23:15:12.804007
109865,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-soderbytorpsgatan-16,-bv-109865",0-14m²,bostadsratt,2026-09-07T23:15:12.804008
133975,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-norrlidsgatan-8-133975,0-14m²,bostadsratt,2026-09-07T23:15:12.804009
139138,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyleden-22,-2tr-139138",0-14m²,bostadsratt,2026-09-07T23:15:12.804013
128431,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-timotejgatan-6,-2-tr-128431",0-14m²,bostadsratt,2026-09-07T23:15:12.804014
123210,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-212-g-123210",0-14m²,bostadsratt,2026-09-07T23:15:12.804018
647562,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-terrassvagen-24f-647562,0-14m²,bostadsratt,2026-09-07T23:15:12.804019
124764,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-jarnvagsgatan-16-a-124764,0-14m²,bostadsratt,2026-09-07T23:15:12.804020
123710,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-midsommarvagen-11-123710,0-14m²,bostadsratt,2026-09-07T23:15:12.804022
1845947858232445118,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-1845947858232445118,0-14m²,bostadsratt,2026-09-07T23:15:12.804023
190242,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-restaurantholmen-nacka-kommun-torben-gruts-vag-1-190242,0-14m²,bostadsratt,2026-09-07T23:15:12.804024
320818,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-24-320818,0-14m²,bostadsratt,2026-09-07T23:15:12.804025
509746,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-10-509746,0-14m²,bostadsratt,2026-09-07T23:15:12.804027
1277213,https://www.hemnet.se/salda/lagenhet-kvarnholmen-kalmar-kommun-stromgatan-10a-1277213,0-14m²,bostadsratt,2026-09-07T23:15:12.804028
68956,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-22-b-68956,0-14m²,bostadsratt,2026-09-07T23:15:12.804029
765966,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7-b-765966,0-14m²,bostadsratt,2026-09-07T23:15:12.804030
109877,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-parkvagen-9,-1-tr-109877",0-14m²,bostadsratt,2026-09-07T23:15:12.804032
281050,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31301-281050",0-14m²,bostadsratt,2026-09-07T23:15:12.804033
581819,https://www.hemnet.se/salda/lagenhet-3rum-vasterpark-orebro-kommun-karlsgatan-32-x-581819,0-14m²,bostadsratt,2026-09-07T23:15:12.804034
89970,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-buntmakaregatan-1-89970,0-14m²,bostadsratt,2026-09-07T23:15:12.804035
90490,"https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannev-206,-sald-visning-installd-90490",0-14m²,bostadsratt,2026-09-07T23:15:12.804037
453607,"https://www.hemnet.se/salda/lagenhet-12,1m2-hogalid-stockholms-kommun-krukmakarbacken-2-453607",0-14m²,bostadsratt,2026-09-07T23:15:12.804038
275549,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22b-275549",0-14m²,bostadsratt,2026-09-07T23:15:12.804039
134411,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-a-134411",0-14m²,bostadsratt,2026-09-07T23:15:12.804043
313166,"https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-3,-3-tr-313166",0-14m²,bostadsratt,2026-09-07T23:15:12.804044
7336306150872520739,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-oskarsparken-15-7336306150872520739,0-14m²,bostadsratt,2026-09-07T23:15:12.804045
139151,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbydalen-26-139151,0-14m²,bostadsratt,2026-09-07T23:15:12.804047
115037,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-johannesgatan-1-d,-1-tr,-115037",0-14m²,bostadsratt,2026-09-07T23:15:12.804048
67321,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-81-67321,0-14m²,bostadsratt,2026-09-07T23:15:12.804049
129086,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42e-129086,0-14m²,bostadsratt,2026-09-07T23:15:12.804050
131205,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-klippstigen-6-131205,0-14m²,bostadsratt,2026-09-07T23:15:12.804051
275062,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-8-a-275062,0-14m²,bostadsratt,2026-09-07T23:15:12.804053
64949,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-64949",0-14m²,bostadsratt,2026-09-07T23:15:12.804054
119264,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-kalmgatan-19,-3tr-119264",0-14m²,bostadsratt,2026-09-07T23:15:12.804055
134447,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-134447",0-14m²,bostadsratt,2026-09-07T23:15:12.804056
166739,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-166739,0-14m²,bostadsratt,2026-09-07T23:15:12.804057
169966,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-sturegatan-4-169966,0-14m²,bostadsratt,2026-09-07T23:15:12.804059
275063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-43-275063,0-14m²,bostadsratt,2026-09-07T23:15:12.804060
744544,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-17,-1-tr-744544",0-14m²,bostadsratt,2026-09-07T23:15:12.804063
183874,"https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-31,-2-tr-183874",0-14m²,bostadsratt,2026-09-07T23:15:12.804065
245064,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-molndals-kommun-dalhemsgatan-12b-245064",0-14m²,bostadsratt,2026-09-07T23:15:12.804066
354090,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-borgmastaregatan-3-c-354090,0-14m²,bostadsratt,2026-09-07T23:15:12.804067
1142651,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1142651,0-14m²,bostadsratt,2026-09-07T23:15:12.804068
585898,https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-12-1-585898,0-14m²,bostadsratt,2026-09-07T23:15:12.804070
1273053,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-3a-1273053,0-14m²,bostadsratt,2026-09-07T23:15:12.804071
151005,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-116-151005,0-14m²,bostadsratt,2026-09-07T23:15:12.804072
732980,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-46-732980,0-14m²,bostadsratt,2026-09-07T23:15:12.804073
107368,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-surtsogatan-lgh-11002-107368,0-14m²,bostadsratt,2026-09-07T23:15:12.804074
99646,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-99646,0-14m²,bostadsratt,2026-09-07T23:15:12.804076
122629,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-10,-3tr-122629",0-14m²,bostadsratt,2026-09-07T23:15:12.804077
310328,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-21,-1-tr-310328",0-14m²,bostadsratt,2026-09-07T23:15:12.804078
403041,https://www.hemnet.se/salda/lagenhet-4rum-liseberg-alvsjo-stockholms-kommun-annandagsvagen-8-403041,0-14m²,bostadsratt,2026-09-07T23:15:12.804079
1610518798012077653,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93a-1610518798012077653,0-14m²,bostadsratt,2026-09-07T23:15:12.804083
190248,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-6-190248",0-14m²,bostadsratt,2026-09-07T23:15:12.804084
278539,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1-b-278539,0-14m²,bostadsratt,2026-09-07T23:15:12.804085
94559,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-48,-2tr-jur,pers-ok-94559",0-14m²,bostadsratt,2026-09-07T23:15:12.804089
447538,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8,-5-tr-447538",0-14m²,bostadsratt,2026-09-07T23:15:12.804090
445296,https://www.hemnet.se/salda/lagenhet-sunne-tatort-sunne-kommun-storgatan-57-445296,0-14m²,bostadsratt,2026-09-07T23:15:12.804091
98977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tierps-kommun-palmgatan-1d-98977,0-14m²,bostadsratt,2026-09-07T23:15:12.804093
115593,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-16-115593,0-14m²,bostadsratt,2026-09-07T23:15:12.804094
447535,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-69,-bv-447535",0-14m²,bostadsratt,2026-09-07T23:15:12.804095
67618,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-14-67618,0-14m²,bostadsratt,2026-09-07T23:15:12.804096
64967,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3,-1tr,-balkong-i-ostlage-64967",0-14m²,bostadsratt,2026-09-07T23:15:12.804098
1303780,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-8,-lgh-39-1303780",0-14m²,bostadsratt,2026-09-07T23:15:12.804099
188652,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-barks-vag-16-188652,0-14m²,bostadsratt,2026-09-07T23:15:12.804100
119284,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-15,-5-tr,-sald-119284",0-14m²,bostadsratt,2026-09-07T23:15:12.804102
138170,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholm-vaxholms-kommun-karl-martins-vag-10-138170,0-14m²,bostadsratt,2026-09-07T23:15:12.804103
873928,"https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-16a,-br-garage-873928",0-14m²,bostadsratt,2026-09-07T23:15:12.804104
246044,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-44,-3tr-246044",0-14m²,bostadsratt,2026-09-07T23:15:12.804106
1304505,https://www.hemnet.se/salda/lagenhet-flysta-kumla-kommun-montorgatan-1304505,0-14m²,bostadsratt,2026-09-07T23:15:12.804107
604858,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gatan-28-604858,0-14m²,bostadsratt,2026-09-07T23:15:12.804110
213973,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-34-213973,0-14m²,bostadsratt,2026-09-07T23:15:12.804111
