property_id,url,area_range,housing_type,scraped_at
5320676634962336365,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-8-5320676634962336365,153-187m²,bostadsratt,2026-09-15T12:22:49.951790
2709349067162409762,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-marietorps-alle-9-2709349067162409762,153-187m²,bostadsratt,2026-09-15T12:22:49.951791
1808189393282527523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-halsovagen-9-1808189393282527523,153-187m²,bostadsratt,2026-09-15T12:22:49.951792
118758,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-abel-beckers-gata-17b-118758,153-187m²,bostadsratt,2026-09-15T12:22:49.951794
1346119,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-norra-promenaden-122-1346119,153-187m²,bostadsratt,2026-09-15T12:22:49.951795
532276,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-5tr-532276",153-187m²,bostadsratt,2026-09-15T12:22:49.951797
8740006308647899024,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-karl-xi-gatan-11b-8740006308647899024,153-187m²,bostadsratt,2026-09-15T12:22:49.951798
1397391,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-vikingavagen-5-1397391,153-187m²,bostadsratt,2026-09-15T12:22:49.951799
501516,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-6-tr-501516",153-187m²,bostadsratt,2026-09-15T12:22:49.951801
7315907809416800237,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-1-7315907809416800237",153-187m²,bostadsratt,2026-09-15T12:22:49.951802
650679839278780819,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oster-nykopings-kommun-ostra-kyrkogatan-44-650679839278780819,153-187m²,bostadsratt,2026-09-15T12:22:49.951803
1453853,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-16a-1453853,153-187m²,bostadsratt,2026-09-15T12:22:49.951805
1335382,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1h-1335382,153-187m²,bostadsratt,2026-09-15T12:22:49.951806
9180680888005111547,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-sodra-smedjegatan-6-9180680888005111547,153-187m²,bostadsratt,2026-09-15T12:22:49.951807
1354790,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-hybelejens-gata-4-1354790,153-187m²,bostadsratt,2026-09-15T12:22:49.951808
6975299661291525070,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-aminnevagen-19,-3av3-tr-6975299661291525070",153-187m²,bostadsratt,2026-09-15T12:22:49.951810
1116051,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-100-1116051,153-187m²,bostadsratt,2026-09-15T12:22:49.951811
612992,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-otto-lindblads-vag-32-612992,153-187m²,bostadsratt,2026-09-15T12:22:49.951813
523830,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-115-523830,153-187m²,bostadsratt,2026-09-15T12:22:49.951814
1085732,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-3tr-1085732",153-187m²,bostadsratt,2026-09-15T12:22:49.951816
1384373,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-85-1384373,153-187m²,bostadsratt,2026-09-15T12:22:49.951817
111798,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-ringvagen-83,-4-tr-111798",153-187m²,bostadsratt,2026-09-15T12:22:49.951818
293173,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-293173,153-187m²,bostadsratt,2026-09-15T12:22:49.951820
89016323742002643,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-6a-89016323742002643,153-187m²,bostadsratt,2026-09-15T12:22:49.951821
8760552868362043467,https://www.hemnet.se/salda/lagenhet-5rum-herrgardet-centrum-vasteras-kommun-herrgardsgatan-4b-8760552868362043467,153-187m²,bostadsratt,2026-09-15T12:22:49.951823
7591371200781457533,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43-7591371200781457533,153-187m²,bostadsratt,2026-09-15T12:22:49.951824
3967053800192371006,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-amiralitetsgatan-2-3967053800192371006,153-187m²,bostadsratt,2026-09-15T12:22:49.951825
8367065898530267631,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-amiralitetsgatan-2-8367065898530267631,153-187m²,bostadsratt,2026-09-15T12:22:49.951827
515838,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-avenyn-goteborgs-kommun-vasagatan-60-515838,153-187m²,bostadsratt,2026-09-15T12:22:49.951828
797044,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-5,-4-tr-797044",153-187m²,bostadsratt,2026-09-15T12:22:49.951829
921980,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-1-tr-921980",153-187m²,bostadsratt,2026-09-15T12:22:49.951831
294458,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-294458,153-187m²,bostadsratt,2026-09-15T12:22:49.951832
9160962030699274708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-drottninggatan-25-9160962030699274708,153-187m²,bostadsratt,2026-09-15T12:22:49.951834
1155942,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-vartavagen-39-1155942,153-187m²,bostadsratt,2026-09-15T12:22:49.951835
481899,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-24-481899,153-187m²,bostadsratt,2026-09-15T12:22:49.951836
896504,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-29,-5-tr-896504",153-187m²,bostadsratt,2026-09-15T12:22:49.951837
1386970,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-kasten-ottergatan-2-1386970,153-187m²,bostadsratt,2026-09-15T12:22:49.951839
771081,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-2,-vind-771081",153-187m²,bostadsratt,2026-09-15T12:22:49.951860
255022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-kommendorsgatan-8-s-255022",153-187m²,bostadsratt,2026-09-15T12:22:49.951862
1448785,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-77d-1448785,153-187m²,bostadsratt,2026-09-15T12:22:49.951863
4530736831382877184,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-asogatan-106,-van-5-6-etage-4530736831382877184",153-187m²,bostadsratt,2026-09-15T12:22:49.951864
1388617,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-37b-1388617,153-187m²,bostadsratt,2026-09-15T12:22:49.951866
207133,"https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-74,-van-3-207133",153-187m²,bostadsratt,2026-09-15T12:22:49.951867
831897,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriomradet-ystads-kommun-gotgangen-66-831897,153-187m²,bostadsratt,2026-09-15T12:22:49.951868
8129998347982549577,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-malmo-kommun-ostergatan-27-8129998347982549577,153-187m²,bostadsratt,2026-09-15T12:22:49.951870
1875024568238147871,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-7,-3tr-1875024568238147871",153-187m²,bostadsratt,2026-09-15T12:22:49.951871
1274793,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-10-1274793,153-187m²,bostadsratt,2026-09-15T12:22:49.951873
830537,"https://www.hemnet.se/salda/lagenhet-5rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1101-830537",153-187m²,bostadsratt,2026-09-15T12:22:49.951874
958088,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16-a-958088,153-187m²,bostadsratt,2026-09-15T12:22:49.951875
1470021,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-46-1470021,153-187m²,bostadsratt,2026-09-15T12:22:49.951876
1308829,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-karlsbergsvagen-2b-1308829,153-187m²,bostadsratt,2026-09-15T12:22:49.951878
1142518,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-repslagaregatan-6a-1142518,153-187m²,bostadsratt,2026-09-15T12:22:49.951879
7232634344298181830,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-punktstigen-4-7232634344298181830,153-187m²,bostadsratt,2026-09-15T12:22:49.951880
1384889,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-64,-4tr-1384889",153-187m²,bostadsratt,2026-09-15T12:22:49.951882
581682,"https://www.hemnet.se/salda/lagenhet-5,5rum-larkstan-stockholms-kommun-odengatan-19,-2tr-bragevagen-21-581682",153-187m²,bostadsratt,2026-09-15T12:22:49.951883
722460,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2a-722460",153-187m²,bostadsratt,2026-09-15T12:22:49.951884
452388,https://www.hemnet.se/salda/lagenhet-5rum-oster-norrkopings-kommun-nygatan-163-452388,153-187m²,bostadsratt,2026-09-15T12:22:49.951886
6729821928422480694,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-5-6729821928422480694,153-187m²,bostadsratt,2026-09-15T12:22:49.951887
1482432,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-1482432,153-187m²,bostadsratt,2026-09-15T12:22:49.951888
760824,"https://www.hemnet.se/salda/lagenhet-4,5rum-stampen-goteborgs-kommun-ranangsgatan-12-760824",153-187m²,bostadsratt,2026-09-15T12:22:49.951889
1312288,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-1312288,153-187m²,bostadsratt,2026-09-15T12:22:49.951891
1066174,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-1066174",153-187m²,bostadsratt,2026-09-15T12:22:49.951892
361007,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-361007,153-187m²,bostadsratt,2026-09-15T12:22:49.951893
660922,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-edsgatan-27-660922,153-187m²,bostadsratt,2026-09-15T12:22:49.951895
1240102,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-9b-1240102,153-187m²,bostadsratt,2026-09-15T12:22:49.951896
5464860954404377040,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-torggatan-8d-5464860954404377040,153-187m²,bostadsratt,2026-09-15T12:22:49.951897
1092777,https://www.hemnet.se/salda/lagenhet-7rum-apoteksskogen-upplands-vasby-kommun-holmvagen-7-1092777,153-187m²,bostadsratt,2026-09-15T12:22:49.951899
433564,"https://www.hemnet.se/salda/lagenhet-4rum-trosso,-mollebacken-karlskrona-kommun-vastra-vittusgatan-14-433564",153-187m²,bostadsratt,2026-09-15T12:22:49.951902
4205874917589823437,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-vatmarksvagen-33-4205874917589823437,153-187m²,bostadsratt,2026-09-15T12:22:49.951904
682099,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlavagen-70-682099,153-187m²,bostadsratt,2026-09-15T12:22:49.951905
797628,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-797628,153-187m²,bostadsratt,2026-09-15T12:22:49.951906
445506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-3-tr-445506",153-187m²,bostadsratt,2026-09-15T12:22:49.951908
5808352987434550041,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-5808352987434550041,153-187m²,bostadsratt,2026-09-15T12:22:49.951909
4085825775139649819,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-4085825775139649819,153-187m²,bostadsratt,2026-09-15T12:22:49.951910
8971705570333135055,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-71-8971705570333135055,153-187m²,bostadsratt,2026-09-15T12:22:49.951913
481724,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sysslomansgatan-20,-9-tr-481724",153-187m²,bostadsratt,2026-09-15T12:22:49.951915
877572,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-11-c-877572,153-187m²,bostadsratt,2026-09-15T12:22:49.951916
1365770,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-1365770,153-187m²,bostadsratt,2026-09-15T12:22:49.951918
1335719,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-svanjaktsvagen-6c-1335719,153-187m²,bostadsratt,2026-09-15T12:22:49.951919
1365898,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7d-1365898,153-187m²,bostadsratt,2026-09-15T12:22:49.951920
6511485825836599554,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-hedasgatan-14a-6511485825836599554,153-187m²,bostadsratt,2026-09-15T12:22:49.951921
1044754332636230540,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5b-1044754332636230540,153-187m²,bostadsratt,2026-09-15T12:22:49.951923
1505120,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-21-1505120,153-187m²,bostadsratt,2026-09-15T12:22:49.951924
6057205635551060659,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-10-6057205635551060659,153-187m²,bostadsratt,2026-09-15T12:22:49.951925
6081586280461528666,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-23,-2-tr-6081586280461528666",153-187m²,bostadsratt,2026-09-15T12:22:49.951927
1468014,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-61-1468014,153-187m²,bostadsratt,2026-09-15T12:22:49.951928
983279,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-110,-4-tr,-983279",153-187m²,bostadsratt,2026-09-15T12:22:49.951929
2997822326995310004,https://www.hemnet.se/salda/lagenhet-7rum-mosas-orebro-kommun-stenvagen-44d-2997822326995310004,153-187m²,bostadsratt,2026-09-15T12:22:49.951931
9040409179924264432,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-147-9040409179924264432,153-187m²,bostadsratt,2026-09-15T12:22:49.951932
249967,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-2-249967,153-187m²,bostadsratt,2026-09-15T12:22:49.951933
1375952,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-1375952,153-187m²,bostadsratt,2026-09-15T12:22:49.951935
6341189882855285706,"https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-26,-van-11,5-12,5-6341189882855285706",153-187m²,bostadsratt,2026-09-15T12:22:49.951936
1161931,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1161931,153-187m²,bostadsratt,2026-09-15T12:22:49.951937
102061,"https://www.hemnet.se/salda/lagenhet-8rum-farsta-stockholms-kommun-storforsplan-3,-14tr-102061",153-187m²,bostadsratt,2026-09-15T12:22:49.951939
111388388416857210,https://www.hemnet.se/salda/lagenhet-7rum-eds-glesbygd-upplands-vasby-kommun-harva-gard-3-111388388416857210,153-187m²,bostadsratt,2026-09-15T12:22:49.951940
2613875375374414346,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2613875375374414346",153-187m²,bostadsratt,2026-09-15T12:22:49.951941
184263,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-49-184263,153-187m²,bostadsratt,2026-09-15T12:22:49.951943
1378055,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-huskvarnavagen-5-1378055,153-187m²,bostadsratt,2026-09-15T12:22:49.951944
1471145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-1471145,153-187m²,bostadsratt,2026-09-15T12:22:49.951947
1106286,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-slaggbacken-2-1106286,153-187m²,bostadsratt,2026-09-15T12:22:49.951949
1276284,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-jarnagatan-1-1276284,153-187m²,bostadsratt,2026-09-15T12:22:49.951950
4538699775798182558,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-4538699775798182558",153-187m²,bostadsratt,2026-09-15T12:22:49.951951
680267,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-92-680267,153-187m²,bostadsratt,2026-09-15T12:22:49.951953
2268787362835518017,https://www.hemnet.se/salda/lagenhet-6rum-nockebyhov-stockholms-kommun-ferievagen-68-2268787362835518017,153-187m²,bostadsratt,2026-09-15T12:22:49.951954
2950788268832333249,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2950788268832333249,153-187m²,bostadsratt,2026-09-15T12:22:49.951955
5408378505657079332,https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-7-5408378505657079332,153-187m²,bostadsratt,2026-09-15T12:22:49.951956
657829378622408949,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-33,-4-5-tr-etage-657829378622408949",153-187m²,bostadsratt,2026-09-15T12:22:49.951958
6409018295851302994,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-karlbergsvagen-52-6409018295851302994,153-187m²,bostadsratt,2026-09-15T12:22:49.951960
867082,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-hornstull-stockholms-kommun-hornsgatan-81,-4-tr-867082",153-187m²,bostadsratt,2026-09-15T12:22:49.951961
642155,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-642155,153-187m²,bostadsratt,2026-09-15T12:22:49.951962
1395376,"https://www.hemnet.se/salda/lagenhet-6,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-3-1395376",153-187m²,bostadsratt,2026-09-15T12:22:49.951964
390807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-7-390807,153-187m²,bostadsratt,2026-09-15T12:22:49.951965
3340264158365798540,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-hemmansgatan-101-3340264158365798540,153-187m²,bostadsratt,2026-09-15T12:22:49.951966
1471396,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-asogatan-106,-van-5-6-etage-1471396",153-187m²,bostadsratt,2026-09-15T12:22:49.951970
1112853,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-2-tr-1112853",153-187m²,bostadsratt,2026-09-15T12:22:49.951971
319228,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-7-319228,153-187m²,bostadsratt,2026-09-15T12:22:49.951973
357102,https://www.hemnet.se/salda/lagenhet-6rum-savaston-bodens-kommun-kullenvagen-23-357102,153-187m²,bostadsratt,2026-09-15T12:22:49.951974
6384243775107306122,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-ostra-forstadsgatan-35b-6384243775107306122,153-187m²,bostadsratt,2026-09-15T12:22:49.951975
812807,https://www.hemnet.se/salda/lagenhet-6rum-centrum-angelholms-kommun-norra-kyrkogatan-16-812807,153-187m²,bostadsratt,2026-09-15T12:22:49.951977
943460,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-12-943460,153-187m²,bostadsratt,2026-09-15T12:22:49.951978
1021132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4d-1021132,153-187m²,bostadsratt,2026-09-15T12:22:49.951979
1881290031096889764,https://www.hemnet.se/salda/lagenhet-6rum-city-vasastan-stockholms-kommun-drottninggatan-102b-1881290031096889764,153-187m²,bostadsratt,2026-09-15T12:22:49.951981
442902549971230457,https://www.hemnet.se/salda/lagenhet-7rum-herrgardet-vasteras-kommun-utanbygatan-6j-442902549971230457,153-187m²,bostadsratt,2026-09-15T12:22:49.951982
1311400,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-kopparbergsvagen-14c-1311400,153-187m²,bostadsratt,2026-09-15T12:22:49.951983
8496178071547310030,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-prinsgatan-3-8496178071547310030,153-187m²,bostadsratt,2026-09-15T12:22:49.951984
834111,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14-834111,153-187m²,bostadsratt,2026-09-15T12:22:49.951986
6758382201611220016,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-134,-3tr-6758382201611220016",153-187m²,bostadsratt,2026-09-15T12:22:49.951987
1338119,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-160-1338119,153-187m²,bostadsratt,2026-09-15T12:22:49.951988
543870,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-skolgatan-12-a-543870,153-187m²,bostadsratt,2026-09-15T12:22:49.951990
739904,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-1-739904,153-187m²,bostadsratt,2026-09-15T12:22:49.951991
207796,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-20,-hogst-upp,-etagelagenhet-207796",153-187m²,bostadsratt,2026-09-15T12:22:49.951994
616944,https://www.hemnet.se/salda/lagenhet-6rum-molndal-centralt-molndals-kommun-rundbergsgatan-10-b-616944,153-187m²,bostadsratt,2026-09-15T12:22:49.951996
2333308827590981686,https://www.hemnet.se/salda/lagenhet-6rum-sandsbro-vaxjo-kommun-lilla-fyllerydsvagen-11b-2333308827590981686,153-187m²,bostadsratt,2026-09-15T12:22:49.951997
633405,https://www.hemnet.se/salda/lagenhet-178m2-centrum-skelleftea-kommun-nygatan-62-633405,153-187m²,bostadsratt,2026-09-15T12:22:49.951998
4493003766025602576,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-15-4493003766025602576,153-187m²,bostadsratt,2026-09-15T12:22:49.952000
2970796776425751468,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-sanekullavagen-2a-2970796776425751468,153-187m²,bostadsratt,2026-09-15T12:22:49.952001
1463483,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-49,-1-tr-1463483",153-187m²,bostadsratt,2026-09-15T12:22:49.952002
1410663,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-1410663,153-187m²,bostadsratt,2026-09-15T12:22:49.952029
3558246295312278983,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-sven-eriksonsgatan-14a-3558246295312278983,153-187m²,bostadsratt,2026-09-15T12:22:49.952031
977756,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-45-977756,153-187m²,bostadsratt,2026-09-15T12:22:49.952033
1116003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-39-1116003,153-187m²,bostadsratt,2026-09-15T12:22:49.952034
987155,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-48-987155,153-187m²,bostadsratt,2026-09-15T12:22:49.952036
1809429654306386158,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-hovitsmansgatan-9-1809429654306386158,153-187m²,bostadsratt,2026-09-15T12:22:49.952037
938852,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-938852,153-187m²,bostadsratt,2026-09-15T12:22:49.952038
1284596,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalskajen-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8-1284596,153-187m²,bostadsratt,2026-09-15T12:22:49.952040
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",153-187m²,bostadsratt,2026-09-15T12:22:49.952041
1350650,https://www.hemnet.se/salda/lagenhet-4rum-skar-goteborgs-kommun-sankt-sigfridsgatan-83b-1350650,153-187m²,bostadsratt,2026-09-15T12:22:49.952042
1185607,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-1185607,153-187m²,bostadsratt,2026-09-15T12:22:49.952044
4140606172022496676,https://www.hemnet.se/salda/lagenhet-5rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4140606172022496676,153-187m²,bostadsratt,2026-09-15T12:22:49.952045
6039256099994026319,https://www.hemnet.se/salda/lagenhet-4rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6039256099994026319,153-187m²,bostadsratt,2026-09-15T12:22:49.952046
1020845,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-1020845,153-187m²,bostadsratt,2026-09-15T12:22:49.952048
2551029783390801356,"https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-69,-townhouse-2551029783390801356",153-187m²,bostadsratt,2026-09-15T12:22:49.952049
648390,"https://www.hemnet.se/salda/lagenhet-6rum-are-are-kommun-fresk-a51,-tottvagen-117-648390",153-187m²,bostadsratt,2026-09-15T12:22:49.952053
7762411770799100332,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-84-7762411770799100332,153-187m²,bostadsratt,2026-09-15T12:22:49.952054
