property_id,url,area_range,housing_type,scraped_at
8537503026513980544,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-idrottsallen-4-8537503026513980544,64-65m²,bostadsratt,2026-09-11T19:16:18.393286
1918462266687425247,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1918462266687425247,64-65m²,bostadsratt,2026-09-11T19:16:18.393288
7329679807961525889,https://www.hemnet.se/salda/lagenhet-2rum-ekero-bjorkudden-ekero-kommun-bjorkuddsvagen-82b-7329679807961525889,64-65m²,bostadsratt,2026-09-11T19:16:18.393291
612720495220889143,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-150-612720495220889143,64-65m²,bostadsratt,2026-09-11T19:16:18.393293
8855105457289693347,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-karlbergsvagen-43a-8855105457289693347",64-65m²,bostadsratt,2026-09-11T19:16:18.393294
9218186337954485232,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-48c-9218186337954485232,64-65m²,bostadsratt,2026-09-11T19:16:18.393295
5785338706873680727,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nytorps-backe-3-5785338706873680727,64-65m²,bostadsratt,2026-09-11T19:16:18.393297
2800973027303512751,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-15d-2800973027303512751,64-65m²,bostadsratt,2026-09-11T19:16:18.393300
4807565469823494375,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-17-4807565469823494375,64-65m²,bostadsratt,2026-09-11T19:16:18.393301
8784574873746989763,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-76-8784574873746989763",64-65m²,bostadsratt,2026-09-11T19:16:18.393302
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,64-65m²,bostadsratt,2026-09-11T19:16:18.393303
140583538073094054,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-77-140583538073094054,64-65m²,bostadsratt,2026-09-11T19:16:18.393305
4012670860100592199,https://www.hemnet.se/salda/lagenhet-2rum-sjukhusomradet-tranas-kommun-norra-storgatan-98-g-4012670860100592199,64-65m²,bostadsratt,2026-09-11T19:16:18.393306
4258447210664195330,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-98b-4258447210664195330,64-65m²,bostadsratt,2026-09-11T19:16:18.393307
4014909937143916196,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-4014909937143916196,64-65m²,bostadsratt,2026-09-11T19:16:18.393309
4886756867930386710,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-14-a-lgh-1201-4886756867930386710,64-65m²,bostadsratt,2026-09-11T19:16:18.393310
2260251214788286353,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-atlasgatan-1-2260251214788286353,64-65m²,bostadsratt,2026-09-11T19:16:18.393311
6846371654223053622,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-6846371654223053622",64-65m²,bostadsratt,2026-09-11T19:16:18.393313
7444087760545986532,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-16-7444087760545986532",64-65m²,bostadsratt,2026-09-11T19:16:18.393314
6968702466707518624,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-mellangatan-1-6968702466707518624,64-65m²,bostadsratt,2026-09-11T19:16:18.393315
1471499639874943642,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-hantverkaregatan-16b-1471499639874943642,64-65m²,bostadsratt,2026-09-11T19:16:18.393316
4188332208669910531,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-martingalgatan-7-4188332208669910531,64-65m²,bostadsratt,2026-09-11T19:16:18.393318
418888177595145315,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-alfeltsgatan-5b-418888177595145315,64-65m²,bostadsratt,2026-09-11T19:16:18.393320
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,64-65m²,bostadsratt,2026-09-11T19:16:18.393322
2580327616975508268,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4d-2580327616975508268,64-65m²,bostadsratt,2026-09-11T19:16:18.393323
7709104411807973643,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-7709104411807973643,64-65m²,bostadsratt,2026-09-11T19:16:18.393324
8890767483177502703,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-norrtaljegatan-16b-8890767483177502703,64-65m²,bostadsratt,2026-09-11T19:16:18.393325
6193444672532735377,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-valadalsgrand-15-6193444672532735377,64-65m²,bostadsratt,2026-09-11T19:16:18.393327
1672756679656997690,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-41c-1672756679656997690,64-65m²,bostadsratt,2026-09-11T19:16:18.393330
178791046997613777,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-1-178791046997613777,64-65m²,bostadsratt,2026-09-11T19:16:18.393331
7880382495867239059,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-stationsgatan-53c-7880382495867239059,64-65m²,bostadsratt,2026-09-11T19:16:18.393332
7172358917042423129,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-7172358917042423129,64-65m²,bostadsratt,2026-09-11T19:16:18.393334
4617719276474890045,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-41-4617719276474890045,64-65m²,bostadsratt,2026-09-11T19:16:18.393335
5261682282419410787,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-26a-5261682282419410787,64-65m²,bostadsratt,2026-09-11T19:16:18.393336
5068414540021879787,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-are-kommun-granlidsvagen-1-lgh-1601-5068414540021879787",64-65m²,bostadsratt,2026-09-11T19:16:18.393337
338982382803066629,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-338982382803066629,64-65m²,bostadsratt,2026-09-11T19:16:18.393339
3439574695353808344,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-40-3439574695353808344,64-65m²,bostadsratt,2026-09-11T19:16:18.393340
818769261899798722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-falleniusgatan-7-818769261899798722,64-65m²,bostadsratt,2026-09-11T19:16:18.393341
3594383190453817749,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-3594383190453817749",64-65m²,bostadsratt,2026-09-11T19:16:18.393342
6623892200114012327,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-drakenbergsgatan-6-6623892200114012327,64-65m²,bostadsratt,2026-09-11T19:16:18.393353
9197350301483042151,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-5a-9197350301483042151,64-65m²,bostadsratt,2026-09-11T19:16:18.393354
2003672675338251575,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-lagmansgatan-26-2003672675338251575,64-65m²,bostadsratt,2026-09-11T19:16:18.393355
2964726086314720212,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-26-2964726086314720212,64-65m²,bostadsratt,2026-09-11T19:16:18.393356
5534932476476620726,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-32-5534932476476620726,64-65m²,bostadsratt,2026-09-11T19:16:18.393358
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,64-65m²,bostadsratt,2026-09-11T19:16:18.393359
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,64-65m²,bostadsratt,2026-09-11T19:16:18.393360
3091872974744545835,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-41-3091872974744545835,64-65m²,bostadsratt,2026-09-11T19:16:18.393361
2921866201265998077,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterleden-enkopings-kommun-vasterleden-66-2921866201265998077",64-65m²,bostadsratt,2026-09-11T19:16:18.393363
1804526653953684725,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kaptensgatan-9b-1804526653953684725,64-65m²,bostadsratt,2026-09-11T19:16:18.393364
5474036134320993541,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-backluravagen-105-5474036134320993541,64-65m²,bostadsratt,2026-09-11T19:16:18.393365
4435639953461828326,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kyrkangsbacken-14-4435639953461828326,64-65m²,bostadsratt,2026-09-11T19:16:18.393366
6790589718589382641,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-fessingsgatan-13-6790589718589382641,64-65m²,bostadsratt,2026-09-11T19:16:18.393368
8901188802730082926,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-47a-8901188802730082926,64-65m²,bostadsratt,2026-09-11T19:16:18.393369
9140855905184032064,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-3tr-9140855905184032064",64-65m²,bostadsratt,2026-09-11T19:16:18.393372
4466239697037564650,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-kristina-wahlfeldts-vag-1-b-4466239697037564650,64-65m²,bostadsratt,2026-09-11T19:16:18.393373
1297321119390220191,"https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-halsovagen-33,-3-tr-1297321119390220191",64-65m²,bostadsratt,2026-09-11T19:16:18.393375
5099612109050314948,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karrhoksgatan-3c-5099612109050314948,64-65m²,bostadsratt,2026-09-11T19:16:18.393376
4139719774910718401,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-8-4139719774910718401,64-65m²,bostadsratt,2026-09-11T19:16:18.393377
5614241359502032939,https://www.hemnet.se/salda/lagenhet-3rum-motala-motala-kommun-storgatan-27a-5614241359502032939,64-65m²,bostadsratt,2026-09-11T19:16:18.393378
4477180886507084340,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-39-4477180886507084340,64-65m²,bostadsratt,2026-09-11T19:16:18.393379
8403172090837645919,"https://www.hemnet.se/salda/lagenhet-2,5rum-polhem-jarfalla-kommun-ostanvagen-51-8403172090837645919",64-65m²,bostadsratt,2026-09-11T19:16:18.393381
4525925613396617067,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-42-4525925613396617067,64-65m²,bostadsratt,2026-09-11T19:16:18.393382
2469930697604918420,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-2-2469930697604918420,64-65m²,bostadsratt,2026-09-11T19:16:18.393383
574394627300816737,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2,-4-tr-574394627300816737",64-65m²,bostadsratt,2026-09-11T19:16:18.393384
4556282952550804696,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5a-4556282952550804696,64-65m²,bostadsratt,2026-09-11T19:16:18.393386
7490750431704320016,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-johannesbergsvagen-29-7490750431704320016,64-65m²,bostadsratt,2026-09-11T19:16:18.393387
2025313960225424498,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kyrkangsbacken-14-2025313960225424498,64-65m²,bostadsratt,2026-09-11T19:16:18.393388
5175927389973603247,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-traggrand-35-5175927389973603247,64-65m²,bostadsratt,2026-09-11T19:16:18.393389
2356031870732976252,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-2356031870732976252,64-65m²,bostadsratt,2026-09-11T19:16:18.393390
5584759047885547073,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-5584759047885547073,64-65m²,bostadsratt,2026-09-11T19:16:18.393392
4738151486708891333,https://www.hemnet.se/salda/lagenhet-2rum-hogsatra-lidingo-kommun-hogsatravagen-23-4738151486708891333,64-65m²,bostadsratt,2026-09-11T19:16:18.393395
2610694582442318696,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-19-2610694582442318696,64-65m²,bostadsratt,2026-09-11T19:16:18.393396
6496931639542100811,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-152d-6496931639542100811,64-65m²,bostadsratt,2026-09-11T19:16:18.393397
2668251294638927217,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-kyrkogardsgatan-27-a-2668251294638927217,64-65m²,bostadsratt,2026-09-11T19:16:18.393398
4482409246119405660,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kvarngatan-22-4482409246119405660,64-65m²,bostadsratt,2026-09-11T19:16:18.393400
1853127628381422849,https://www.hemnet.se/salda/lagenhet-2rum-harnosand-harnosands-kommun-gadeavagen-8-1853127628381422849,64-65m²,bostadsratt,2026-09-11T19:16:18.393401
7069401673177300883,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-133-7069401673177300883,64-65m²,bostadsratt,2026-09-11T19:16:18.393402
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,64-65m²,bostadsratt,2026-09-11T19:16:18.393403
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,64-65m²,bostadsratt,2026-09-11T19:16:18.393405
2356771371159653097,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-2356771371159653097,64-65m²,bostadsratt,2026-09-11T19:16:18.393407
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,64-65m²,bostadsratt,2026-09-11T19:16:18.393409
4704269321217363220,https://www.hemnet.se/salda/lagenhet-2rum-hallbacken-lulea-kommun-skogsmyrgatan-27d-4704269321217363220,64-65m²,bostadsratt,2026-09-11T19:16:18.393410
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",64-65m²,bostadsratt,2026-09-11T19:16:18.393411
4959762529684362955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84a,-van-4-4959762529684362955",64-65m²,bostadsratt,2026-09-11T19:16:18.393413
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,64-65m²,bostadsratt,2026-09-11T19:16:18.393414
1859162932244958356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3i-1859162932244958356,64-65m²,bostadsratt,2026-09-11T19:16:18.393421
2018409496061561245,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-2018409496061561245,64-65m²,bostadsratt,2026-09-11T19:16:18.393422
7997602554838764331,https://www.hemnet.se/salda/lagenhet-3rum-eriksvik-soderkoping-soderkopings-kommun-eriksviksgatan-5b-7997602554838764331,64-65m²,bostadsratt,2026-09-11T19:16:18.393423
1977788086090772283,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-humlegardsvagen-2-1977788086090772283,64-65m²,bostadsratt,2026-09-11T19:16:18.393424
7178000201702559774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-jarnvagsgatan-25-7178000201702559774,64-65m²,bostadsratt,2026-09-11T19:16:18.393426
7405999830949110514,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lerums-kommun-mjornbo-alle-4-7405999830949110514,64-65m²,bostadsratt,2026-09-11T19:16:18.393427
4610714654031697910,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-4610714654031697910,64-65m²,bostadsratt,2026-09-11T19:16:18.393428
7773630742487510954,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-skiljeboplatsen-1c-7773630742487510954,64-65m²,bostadsratt,2026-09-11T19:16:18.393430
5995143288678850897,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-5995143288678850897,64-65m²,bostadsratt,2026-09-11T19:16:18.393431
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,64-65m²,bostadsratt,2026-09-11T19:16:18.393432
7435978057025639989,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-vallentuna-kommun-rosengardsvagen-31-7435978057025639989,64-65m²,bostadsratt,2026-09-11T19:16:18.393433
8011808275417298606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrby-boras-kommun-vastmannagatan-14-8011808275417298606,64-65m²,bostadsratt,2026-09-11T19:16:18.393435
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,64-65m²,bostadsratt,2026-09-11T19:16:18.393436
1819084577673744766,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1819084577673744766,64-65m²,bostadsratt,2026-09-11T19:16:18.393437
7516567790512774751,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-verandastigen-1-7516567790512774751,64-65m²,bostadsratt,2026-09-11T19:16:18.393438
5468614074075246792,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-5468614074075246792,64-65m²,bostadsratt,2026-09-11T19:16:18.393439
348053347197375965,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-hogsatravagen-25-348053347197375965,64-65m²,bostadsratt,2026-09-11T19:16:18.393441
3377557650946398909,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17a-3377557650946398909,64-65m²,bostadsratt,2026-09-11T19:16:18.393444
6058966347648776587,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-40-6058966347648776587,64-65m²,bostadsratt,2026-09-11T19:16:18.393445
7403054418498826855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-brudbadet-kvarnarp-eksjo-kommun-floragatan-2a-7403054418498826855,64-65m²,bostadsratt,2026-09-11T19:16:18.393448
1671811246621911123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-7-1671811246621911123,64-65m²,bostadsratt,2026-09-11T19:16:18.393449
7354457783186463594,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-8-7354457783186463594,64-65m²,bostadsratt,2026-09-11T19:16:18.393451
3940007201582199142,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38,-4-tr-3940007201582199142",64-65m²,bostadsratt,2026-09-11T19:16:18.393452
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,64-65m²,bostadsratt,2026-09-11T19:16:18.393453
7325622473219743948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-staffanstorps-kommun-sodergatan-3-a-7325622473219743948,64-65m²,bostadsratt,2026-09-11T19:16:18.393454
6187753783417208680,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-6187753783417208680,64-65m²,bostadsratt,2026-09-11T19:16:18.393456
8763999501527428518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-vidangsvagen-16-8763999501527428518,64-65m²,bostadsratt,2026-09-11T19:16:18.393457
2467761857583576696,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-98-2467761857583576696,64-65m²,bostadsratt,2026-09-11T19:16:18.393458
8667389989881757356,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-11,-van-4-4-8667389989881757356",64-65m²,bostadsratt,2026-09-11T19:16:18.393460
2308241759959655636,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-stora-tomegatan-28-2308241759959655636,64-65m²,bostadsratt,2026-09-11T19:16:18.393461
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,64-65m²,bostadsratt,2026-09-11T19:16:18.393462
3102455846340308500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-irisgatan-5d-3102455846340308500,64-65m²,bostadsratt,2026-09-11T19:16:18.393463
1065218337228016485,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-50a-1065218337228016485,64-65m²,bostadsratt,2026-09-11T19:16:18.393465
4507858430333044522,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-sandalmakarbacken-15-4507858430333044522,64-65m²,bostadsratt,2026-09-11T19:16:18.393466
1925999163530651018,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-hasselvagen-34-1925999163530651018,64-65m²,bostadsratt,2026-09-11T19:16:18.393467
1521384167759422754,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2b-1521384167759422754,64-65m²,bostadsratt,2026-09-11T19:16:18.393468
4111656029798738308,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-5-4111656029798738308,64-65m²,bostadsratt,2026-09-11T19:16:18.393470
8229377490084699159,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-91,-van-10-8229377490084699159",64-65m²,bostadsratt,2026-09-11T19:16:18.393471
8390780063964847681,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-123-8390780063964847681,64-65m²,bostadsratt,2026-09-11T19:16:18.393472
7792176406993746064,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-7792176406993746064,64-65m²,bostadsratt,2026-09-11T19:16:18.393473
311505895219040542,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-3,-4-tr-311505895219040542",64-65m²,bostadsratt,2026-09-11T19:16:18.393475
2119993331980876040,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-karlsrogatan-86a-2119993331980876040,64-65m²,bostadsratt,2026-09-11T19:16:18.393476
9066656240477231533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-klorupsvagen-27e-9066656240477231533,64-65m²,bostadsratt,2026-09-11T19:16:18.393477
7703356344687368337,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-44-7703356344687368337,64-65m²,bostadsratt,2026-09-11T19:16:18.393478
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",64-65m²,bostadsratt,2026-09-11T19:16:18.393480
850546823907209150,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-sandalmakarbacken-1-850546823907209150,64-65m²,bostadsratt,2026-09-11T19:16:18.393483
7746147190663267142,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-5a-7746147190663267142,64-65m²,bostadsratt,2026-09-11T19:16:18.393484
2221353105218044726,https://www.hemnet.se/salda/lagenhet-3rum-solna-arenastaden-solna-kommun-evenemangsgatan-40-2221353105218044726,64-65m²,bostadsratt,2026-09-11T19:16:18.393485
512214515809253739,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-karmstolsvagen-9-512214515809253739,64-65m²,bostadsratt,2026-09-11T19:16:18.393486
6210662057285160559,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-kansligatan-7a-6210662057285160559,64-65m²,bostadsratt,2026-09-11T19:16:18.393489
7849391126394548196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-7849391126394548196,64-65m²,bostadsratt,2026-09-11T19:16:18.393491
7957383501995193544,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-3,5-tr-7957383501995193544",64-65m²,bostadsratt,2026-09-11T19:16:18.393492
6452020033287768808,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6452020033287768808",64-65m²,bostadsratt,2026-09-11T19:16:18.393493
1984290567870052926,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-1984290567870052926,64-65m²,bostadsratt,2026-09-11T19:16:18.393494
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",64-65m²,bostadsratt,2026-09-11T19:16:18.393496
8303532286131960658,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-2-8303532286131960658,64-65m²,bostadsratt,2026-09-11T19:16:18.393497
5910879981111056214,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-55-5910879981111056214,64-65m²,bostadsratt,2026-09-11T19:16:18.393498
7874273878220977575,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-laggkarlsvagen-25b-7874273878220977575,64-65m²,bostadsratt,2026-09-11T19:16:18.393499
1151258490639456663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-1151258490639456663,64-65m²,bostadsratt,2026-09-11T19:16:18.393501
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,64-65m²,bostadsratt,2026-09-11T19:16:18.393502
2088083928997518780,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-8-2088083928997518780,64-65m²,bostadsratt,2026-09-11T19:16:18.393503
