property_id,url,area_range,housing_type,scraped_at
1200103191757374586,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kallgatan-7-1200103191757374586,110-111m²,bostadsratt,2026-09-14T11:50:09.220916
1144819,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-gardsgatan-3-1144819",110-111m²,bostadsratt,2026-09-14T11:50:09.220917
8700262382314887533,https://www.hemnet.se/salda/lagenhet-4rum-fredentorp-hassleholms-kommun-fredentorpsgatan-1m-8700262382314887533,110-111m²,bostadsratt,2026-09-14T11:50:09.220918
1483809,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-39-1483809,110-111m²,bostadsratt,2026-09-14T11:50:09.220919
1427061,https://www.hemnet.se/salda/lagenhet-4rum-gaddastorp-hassleholms-kommun-sprangarevagen-13a-1427061,110-111m²,bostadsratt,2026-09-14T11:50:09.220919
1336518,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-3-1336518,110-111m²,bostadsratt,2026-09-14T11:50:09.220920
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",110-111m²,bostadsratt,2026-09-14T11:50:09.220921
6707096992794506539,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-lindovagen-8s-6707096992794506539,110-111m²,bostadsratt,2026-09-14T11:50:09.220922
1259057,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-sormlandsgatan-12-b-1259057,110-111m²,bostadsratt,2026-09-14T11:50:09.220923
6767445045712158823,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-6767445045712158823,110-111m²,bostadsratt,2026-09-14T11:50:09.220923
1425160,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-alingsas-kommun-saxebacksvagen-10-1425160,110-111m²,bostadsratt,2026-09-14T11:50:09.220924
3547350337582413366,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-3tr-3547350337582413366",110-111m²,bostadsratt,2026-09-14T11:50:09.220925
1006527181326511005,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-6-1006527181326511005,110-111m²,bostadsratt,2026-09-14T11:50:09.220926
2325318187099037412,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-50-2325318187099037412,110-111m²,bostadsratt,2026-09-14T11:50:09.220926
816798996456025901,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-sodergatan-1b-816798996456025901,110-111m²,bostadsratt,2026-09-14T11:50:09.220927
1013752,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-bievagen-6-1013752,110-111m²,bostadsratt,2026-09-14T11:50:09.220928
1664104704396305605,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-tellusgatan-6a-1664104704396305605,110-111m²,bostadsratt,2026-09-14T11:50:09.220929
1146469,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1146469,110-111m²,bostadsratt,2026-09-14T11:50:09.220929
1377794,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1377794,110-111m²,bostadsratt,2026-09-14T11:50:09.220930
4675357853088030267,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fleminggatan-77-4675357853088030267,110-111m²,bostadsratt,2026-09-14T11:50:09.220931
6583142781914972249,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-6583142781914972249,110-111m²,bostadsratt,2026-09-14T11:50:09.220932
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,110-111m²,bostadsratt,2026-09-14T11:50:09.220932
1504190,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sjalagardsgatan-8a-1504190,110-111m²,bostadsratt,2026-09-14T11:50:09.220933
7031122076552208407,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-djurgardsgatan-29a-7031122076552208407,110-111m²,bostadsratt,2026-09-14T11:50:09.220934
9116143595952003662,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-skovde-kommun-prinsgatan-4a-9116143595952003662,110-111m²,bostadsratt,2026-09-14T11:50:09.220935
6609122864998556053,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-44-6609122864998556053,110-111m²,bostadsratt,2026-09-14T11:50:09.220935
2773799539875522262,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33a-2773799539875522262,110-111m²,bostadsratt,2026-09-14T11:50:09.220936
2617884226946520159,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3-tr-2617884226946520159",110-111m²,bostadsratt,2026-09-14T11:50:09.220937
4280571966834846426,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-gardsgatan-3-4280571966834846426,110-111m²,bostadsratt,2026-09-14T11:50:09.220938
1418867994245226568,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-dora-lamms-gata-20-1418867994245226568,110-111m²,bostadsratt,2026-09-14T11:50:09.220938
7655875354045324743,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-82,-9tr-7655875354045324743",110-111m²,bostadsratt,2026-09-14T11:50:09.220939
2835210042471887150,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-2835210042471887150",110-111m²,bostadsratt,2026-09-14T11:50:09.220940
1251553,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-1251553,110-111m²,bostadsratt,2026-09-14T11:50:09.220941
1384788,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1384788,110-111m²,bostadsratt,2026-09-14T11:50:09.220941
1163495,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-angserydsgatan-15b-1163495,110-111m²,bostadsratt,2026-09-14T11:50:09.220942
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,110-111m²,bostadsratt,2026-09-14T11:50:09.220943
5759584221459636127,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1e-5759584221459636127,110-111m²,bostadsratt,2026-09-14T11:50:09.220944
1214014,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-5-1214014,110-111m²,bostadsratt,2026-09-14T11:50:09.220944
1472398,https://www.hemnet.se/salda/lagenhet-4rum-hofors-centralt-hofors-kommun-edskevagen-5-d-1472398,110-111m²,bostadsratt,2026-09-14T11:50:09.220945
1266964,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-26-1266964,110-111m²,bostadsratt,2026-09-14T11:50:09.220946
1040305991462044109,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-11-1040305991462044109,110-111m²,bostadsratt,2026-09-14T11:50:09.220947
1325659,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-75-1325659,110-111m²,bostadsratt,2026-09-14T11:50:09.220947
6932846581741533585,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-43-6932846581741533585,110-111m²,bostadsratt,2026-09-14T11:50:09.220948
1359592,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-blaklintsvagen-1359592,110-111m²,bostadsratt,2026-09-14T11:50:09.220949
6505148305534384551,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-6505148305534384551,110-111m²,bostadsratt,2026-09-14T11:50:09.220950
7621859171025368917,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-andgatan-4b-7621859171025368917,110-111m²,bostadsratt,2026-09-14T11:50:09.220951
8257140216838766886,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-2-8257140216838766886,110-111m²,bostadsratt,2026-09-14T11:50:09.220951
1296289,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-6-tr-1296289",110-111m²,bostadsratt,2026-09-14T11:50:09.220953
3561093734913379437,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-chalmersgatan-25a-3561093734913379437,110-111m²,bostadsratt,2026-09-14T11:50:09.220953
1887348751844320192,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-morkullevagen-70-1887348751844320192,110-111m²,bostadsratt,2026-09-14T11:50:09.220954
8703779885832576169,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-12-8703779885832576169,110-111m²,bostadsratt,2026-09-14T11:50:09.220955
1276942,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-6b-1276942,110-111m²,bostadsratt,2026-09-14T11:50:09.220955
4385463406458825514,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-2-4385463406458825514,110-111m²,bostadsratt,2026-09-14T11:50:09.220956
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,110-111m²,bostadsratt,2026-09-14T11:50:09.220957
1671520694998288286,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-19,-6-tr-1671520694998288286",110-111m²,bostadsratt,2026-09-14T11:50:09.220958
7932057266792164810,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-6-7932057266792164810,110-111m²,bostadsratt,2026-09-14T11:50:09.220959
4893171116985665302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-58a-4893171116985665302,110-111m²,bostadsratt,2026-09-14T11:50:09.220959
1993688968317130868,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vasterasgatan-11-1993688968317130868,110-111m²,bostadsratt,2026-09-14T11:50:09.220960
6233128097934444245,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-18-6233128097934444245,110-111m²,bostadsratt,2026-09-14T11:50:09.220961
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,110-111m²,bostadsratt,2026-09-14T11:50:09.220962
1493026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-1493026,110-111m²,bostadsratt,2026-09-14T11:50:09.220962
1335173,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1335173,110-111m²,bostadsratt,2026-09-14T11:50:09.220963
1243244,"https://www.hemnet.se/salda/lagenhet-4,5rum-salem-soderby-salems-kommun-petersbergsstigen-18a-1243244",110-111m²,bostadsratt,2026-09-14T11:50:09.220964
8310548276299300683,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-8310548276299300683,110-111m²,bostadsratt,2026-09-14T11:50:09.220965
1162374,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-8m-1162374,110-111m²,bostadsratt,2026-09-14T11:50:09.220966
8396308071775229753,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-lorensberg-goteborgs-kommun-chalmersgatan-5-8396308071775229753",110-111m²,bostadsratt,2026-09-14T11:50:09.220967
1183156,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5a,-4tr-1183156",110-111m²,bostadsratt,2026-09-14T11:50:09.220968
8207077649420797549,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-18-8207077649420797549,110-111m²,bostadsratt,2026-09-14T11:50:09.220969
882822930960088526,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-5-882822930960088526,110-111m²,bostadsratt,2026-09-14T11:50:09.220970
2927993186030098757,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61a-2927993186030098757,110-111m²,bostadsratt,2026-09-14T11:50:09.220971
3306779032652248669,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-borgargatan-2,-hogst-upp-3306779032652248669",110-111m²,bostadsratt,2026-09-14T11:50:09.220972
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,110-111m²,bostadsratt,2026-09-14T11:50:09.220973
4469919261658312432,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-4469919261658312432,110-111m²,bostadsratt,2026-09-14T11:50:09.220974
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,110-111m²,bostadsratt,2026-09-14T11:50:09.220975
1265081,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4,-4-5tr-1265081",110-111m²,bostadsratt,2026-09-14T11:50:09.220976
8346657457566209994,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-34a-8346657457566209994,110-111m²,bostadsratt,2026-09-14T11:50:09.220977
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",110-111m²,bostadsratt,2026-09-14T11:50:09.220978
6996428852688976395,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-6996428852688976395,110-111m²,bostadsratt,2026-09-14T11:50:09.220979
4278999773151893530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-4278999773151893530,110-111m²,bostadsratt,2026-09-14T11:50:09.220980
4792794616790531856,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-4792794616790531856,110-111m²,bostadsratt,2026-09-14T11:50:09.220980
1333090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-1333090,110-111m²,bostadsratt,2026-09-14T11:50:09.220981
1263075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-1263075,110-111m²,bostadsratt,2026-09-14T11:50:09.220982
1247448,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-23b-1247448,110-111m²,bostadsratt,2026-09-14T11:50:09.220983
4357508327912705651,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-van-13-4357508327912705651",110-111m²,bostadsratt,2026-09-14T11:50:09.220984
1364974253969750217,https://www.hemnet.se/salda/lagenhet-4rum-sodermanland-haninge-kommun-arstavillorna-1-1364974253969750217,110-111m²,bostadsratt,2026-09-14T11:50:09.220985
5438474799081919964,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-bagagegrand-4a-5438474799081919964,110-111m²,bostadsratt,2026-09-14T11:50:09.220986
1468109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b,-3-tr-1468109",110-111m²,bostadsratt,2026-09-14T11:50:09.220987
6265966859528380966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-kristianstads-kommun-sjocronas-gata-2a-6265966859528380966,110-111m²,bostadsratt,2026-09-14T11:50:09.220987
9118485454714031846,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30a-9118485454714031846,110-111m²,bostadsratt,2026-09-14T11:50:09.220988
1355451,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-303-1355451,110-111m²,bostadsratt,2026-09-14T11:50:09.220989
334078156541914738,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-julrosvagen-73-334078156541914738,110-111m²,bostadsratt,2026-09-14T11:50:09.220990
6135812618509275794,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-18-6135812618509275794,110-111m²,bostadsratt,2026-09-14T11:50:09.220990
5272117622155102042,https://www.hemnet.se/salda/lagenhet-5rum-s-ljunga-ljungby-kommun-gravlingstigen-3-5272117622155102042,110-111m²,bostadsratt,2026-09-14T11:50:09.220991
1282767,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-65,-van-6-1282767",110-111m²,bostadsratt,2026-09-14T11:50:09.220992
677816424886170146,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-bielkegatan-2c-677816424886170146,110-111m²,bostadsratt,2026-09-14T11:50:09.220993
8364096454495424477,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hojdhagen-varmdo-kommun-varmdogatan-4-8c-8364096454495424477",110-111m²,bostadsratt,2026-09-14T11:50:09.220994
4328101547848180778,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-4328101547848180778,110-111m²,bostadsratt,2026-09-14T11:50:09.220995
5146159885322574526,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-11,-3-tr-5146159885322574526",110-111m²,bostadsratt,2026-09-14T11:50:09.220995
1227007,https://www.hemnet.se/salda/lagenhet-4rum-miatorp-helsingborgs-kommun-miatorpsgatan-24-1227007,110-111m²,bostadsratt,2026-09-14T11:50:09.220996
175165410749973726,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-13a-175165410749973726,110-111m²,bostadsratt,2026-09-14T11:50:09.220997
8290249339866506995,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-8290249339866506995,110-111m²,bostadsratt,2026-09-14T11:50:09.220998
8100146801028405819,https://www.hemnet.se/salda/lagenhet-6rum-kolarbyn-egna-hem-fagersta-kommun-vilhelminavagen-7b-8100146801028405819,110-111m²,bostadsratt,2026-09-14T11:50:09.220998
1183862,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2a-1183862,110-111m²,bostadsratt,2026-09-14T11:50:09.220999
1354525,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-1354525,110-111m²,bostadsratt,2026-09-14T11:50:09.221000
1619606966666239319,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-tradgardsgatan-5-1619606966666239319,110-111m²,bostadsratt,2026-09-14T11:50:09.221001
1149119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-75-1149119,110-111m²,bostadsratt,2026-09-14T11:50:09.221001
1143370,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-71-1143370,110-111m²,bostadsratt,2026-09-14T11:50:09.221002
7767976529769782886,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-76a-7767976529769782886,110-111m²,bostadsratt,2026-09-14T11:50:09.221003
1452297282924132248,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-1452297282924132248,110-111m²,bostadsratt,2026-09-14T11:50:09.221004
7199130347410207231,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-28-7199130347410207231,110-111m²,bostadsratt,2026-09-14T11:50:09.221004
8309737482136901288,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-8309737482136901288,110-111m²,bostadsratt,2026-09-14T11:50:09.221005
4004800096637360614,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oskarshamns-kommun-repslagaregatan-21-4004800096637360614,110-111m²,bostadsratt,2026-09-14T11:50:09.221006
3726446217320922286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-tullgatan-19-lgh-1303-3726446217320922286,110-111m²,bostadsratt,2026-09-14T11:50:09.221007
765211361627085260,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-frogatan-201-765211361627085260,110-111m²,bostadsratt,2026-09-14T11:50:09.221007
1148954,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-portstraket-20-1148954,110-111m²,bostadsratt,2026-09-14T11:50:09.221008
1174111071670275895,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-gripsholm-utsikten-2a-1174111071670275895,110-111m²,bostadsratt,2026-09-14T11:50:09.221009
8472203357398659814,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62-8472203357398659814,110-111m²,bostadsratt,2026-09-14T11:50:09.221010
1457516,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-12-1457516,110-111m²,bostadsratt,2026-09-14T11:50:09.221010
620986884838374848,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-5-620986884838374848,110-111m²,bostadsratt,2026-09-14T11:50:09.221011
5018151922045921002,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-80-5018151922045921002,110-111m²,bostadsratt,2026-09-14T11:50:09.221012
5203997989050015503,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-5203997989050015503,110-111m²,bostadsratt,2026-09-14T11:50:09.221012
1462081,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-33-1462081,110-111m²,bostadsratt,2026-09-14T11:50:09.221013
3657710516840900930,https://www.hemnet.se/salda/lagenhet-5rum-vitaby-simrishamns-kommun-smalbacksvagen-11-3657710516840900930,110-111m²,bostadsratt,2026-09-14T11:50:09.221014
2455561374382369069,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-kopenhamnsgatan-1-2455561374382369069,110-111m²,bostadsratt,2026-09-14T11:50:09.221014
6985790353903697885,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-6985790353903697885,110-111m²,bostadsratt,2026-09-14T11:50:09.221015
5010565017135803584,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-5010565017135803584,110-111m²,bostadsratt,2026-09-14T11:50:09.221016
6812261753879028797,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-sjofruvagen-165-6812261753879028797,110-111m²,bostadsratt,2026-09-14T11:50:09.221017
6893960452110491233,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-6893960452110491233,110-111m²,bostadsratt,2026-09-14T11:50:09.221018
4120161049554607944,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-2tr-4120161049554607944",110-111m²,bostadsratt,2026-09-14T11:50:09.221018
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",110-111m²,bostadsratt,2026-09-14T11:50:09.221019
256492122562955057,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3-g-256492122562955057,110-111m²,bostadsratt,2026-09-14T11:50:09.221020
756844437087764695,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-hokvagen-99-756844437087764695,110-111m²,bostadsratt,2026-09-14T11:50:09.221021
1450203,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450203,110-111m²,bostadsratt,2026-09-14T11:50:09.221021
8235052202305495772,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-8235052202305495772,110-111m²,bostadsratt,2026-09-14T11:50:09.221022
7985203202346394585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-38a-7985203202346394585",110-111m²,bostadsratt,2026-09-14T11:50:09.221023
1295493,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-skogsstjarnegatan-19-1295493,110-111m²,bostadsratt,2026-09-14T11:50:09.221023
8899985657022411254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-4tr-8899985657022411254",110-111m²,bostadsratt,2026-09-14T11:50:09.221024
1365980,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-11-1365980,110-111m²,bostadsratt,2026-09-14T11:50:09.221025
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,bostadsratt,2026-09-14T11:50:09.221026
4179543785648750247,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-4179543785648750247,110-111m²,bostadsratt,2026-09-14T11:50:09.221026
3049493546249106468,https://www.hemnet.se/salda/lagenhet-7rum-glomsta-huddinge-kommun-gretas-backe-6a-3049493546249106468,110-111m²,bostadsratt,2026-09-14T11:50:09.221027
2996306434627514400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-2996306434627514400,110-111m²,bostadsratt,2026-09-14T11:50:09.221028
49036622611562195,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-molndals-kommun-holmakravagen-5a-49036622611562195,110-111m²,bostadsratt,2026-09-14T11:50:09.221028
2448834231768829849,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-32-2448834231768829849",110-111m²,bostadsratt,2026-09-14T11:50:09.221029
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",110-111m²,bostadsratt,2026-09-14T11:50:09.221030
539102255549926720,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-539102255549926720,110-111m²,bostadsratt,2026-09-14T11:50:09.221031
6681294207039053137,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-skogsallen-24-6681294207039053137,110-111m²,bostadsratt,2026-09-14T11:50:09.221031
6249061514225061920,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a-6249061514225061920,110-111m²,bostadsratt,2026-09-14T11:50:09.221032
