property_id,url,area_range,housing_type,scraped_at
3505246137756737751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-37-3505246137756737751,27-28m²,bostadsratt,2026-09-08T15:58:00.415044
2794009335111882559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-79a-2794009335111882559,27-28m²,bostadsratt,2026-09-08T15:58:00.415045
1214965043847660901,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-10-1214965043847660901,27-28m²,bostadsratt,2026-09-08T15:58:00.415046
664391320388952318,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38-b-664391320388952318,27-28m²,bostadsratt,2026-09-08T15:58:00.415050
2764615007983843611,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-hardangegatan-14c-2764615007983843611,27-28m²,bostadsratt,2026-09-08T15:58:00.415051
6485181945112440535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155-6485181945112440535,27-28m²,bostadsratt,2026-09-08T15:58:00.415052
7840157730568207778,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7840157730568207778,27-28m²,bostadsratt,2026-09-08T15:58:00.415054
7525955314942033329,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-7525955314942033329,27-28m²,bostadsratt,2026-09-08T15:58:00.415055
7269283380273491689,"https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-porlabacken-45,-1-tr-7269283380273491689",27-28m²,bostadsratt,2026-09-08T15:58:00.415056
269617879322752380,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bromma-stockholms-kommun-bjorketorpsvagen-13-269617879322752380,27-28m²,bostadsratt,2026-09-08T15:58:00.415076
6292383114094665296,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinken-tanto-stockholms-kommun-maria-skolgata-87-6292383114094665296,27-28m²,bostadsratt,2026-09-08T15:58:00.415078
3712539996861398919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14,-2tr-3712539996861398919",27-28m²,bostadsratt,2026-09-08T15:58:00.415079
8229945850740147038,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-8229945850740147038,27-28m²,bostadsratt,2026-09-08T15:58:00.415081
6026349635543056605,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27-6026349635543056605,27-28m²,bostadsratt,2026-09-08T15:58:00.415082
4149352098648874413,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-4149352098648874413,27-28m²,bostadsratt,2026-09-08T15:58:00.415083
8081907534369761604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-8081907534369761604,27-28m²,bostadsratt,2026-09-08T15:58:00.415084
2428485664488454796,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-74,-van-4-2428485664488454796",27-28m²,bostadsratt,2026-09-08T15:58:00.415086
3241757714139291622,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-3241757714139291622,27-28m²,bostadsratt,2026-09-08T15:58:00.415087
4703791906221506505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-8-4703791906221506505,27-28m²,bostadsratt,2026-09-08T15:58:00.415099
7449480724555038539,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-7449480724555038539",27-28m²,bostadsratt,2026-09-08T15:58:00.415100
5457538197188327416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-60-5457538197188327416,27-28m²,bostadsratt,2026-09-08T15:58:00.415101
975198176227725585,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-6-tr-975198176227725585",27-28m²,bostadsratt,2026-09-08T15:58:00.415103
8515477170529909165,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8515477170529909165,27-28m²,bostadsratt,2026-09-08T15:58:00.415104
2017405098309895482,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-6-6-2017405098309895482",27-28m²,bostadsratt,2026-09-08T15:58:00.415106
41282287134571997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32l,-4-tr-41282287134571997",27-28m²,bostadsratt,2026-09-08T15:58:00.415107
1183646907180704996,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-1183646907180704996,27-28m²,bostadsratt,2026-09-08T15:58:00.415108
9068930205514510751,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-9068930205514510751,27-28m²,bostadsratt,2026-09-08T15:58:00.415109
1679009189366701945,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-trunstavagen-7-1679009189366701945,27-28m²,bostadsratt,2026-09-08T15:58:00.415111
7751970697046105236,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-7751970697046105236,27-28m²,bostadsratt,2026-09-08T15:58:00.415112
5451425399966439520,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-smedjegrand-1-5451425399966439520,27-28m²,bostadsratt,2026-09-08T15:58:00.415113
4799331746565798920,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8-4799331746565798920,27-28m²,bostadsratt,2026-09-08T15:58:00.415114
1184259865315628568,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-1184259865315628568,27-28m²,bostadsratt,2026-09-08T15:58:00.415116
1953575269272781263,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-27-1953575269272781263,27-28m²,bostadsratt,2026-09-08T15:58:00.415117
7563265082099590425,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-inverness-danderyds-kommun-gardes-backe-3c-7563265082099590425,27-28m²,bostadsratt,2026-09-08T15:58:00.415121
2772793493714885807,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-2772793493714885807,27-28m²,bostadsratt,2026-09-08T15:58:00.415124
8280693650167209929,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-8c-8280693650167209929,27-28m²,bostadsratt,2026-09-08T15:58:00.415128
1399027791822537841,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16d-1399027791822537841,27-28m²,bostadsratt,2026-09-08T15:58:00.415129
8470222236606361431,https://www.hemnet.se/salda/lagenhet-1rum-tranaskvarn-ekmarksberg-tranas-kommun-tranaskvarnsgatan-3a-8470222236606361431,27-28m²,bostadsratt,2026-09-08T15:58:00.415131
4227347252914921228,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-89-4227347252914921228,27-28m²,bostadsratt,2026-09-08T15:58:00.415132
134144433778870488,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-48-134144433778870488,27-28m²,bostadsratt,2026-09-08T15:58:00.415133
5705322333866030092,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17-e-5705322333866030092,27-28m²,bostadsratt,2026-09-08T15:58:00.415134
8309033846355348454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-8309033846355348454",27-28m²,bostadsratt,2026-09-08T15:58:00.415136
2212074507174426756,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-2212074507174426756",27-28m²,bostadsratt,2026-09-08T15:58:00.415137
5208470908247082966,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-22-5208470908247082966,27-28m²,bostadsratt,2026-09-08T15:58:00.415138
1294697562012800309,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1294697562012800309,27-28m²,bostadsratt,2026-09-08T15:58:00.415139
9169446840936579706,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72,-van-4-4-9169446840936579706",27-28m²,bostadsratt,2026-09-08T15:58:00.415141
8393511748030009216,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-4tr-8393511748030009216",27-28m²,bostadsratt,2026-09-08T15:58:00.415142
2386028829733997052,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-151-van-4-6-2386028829733997052,27-28m²,bostadsratt,2026-09-08T15:58:00.415143
7823994765948699431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-51-7823994765948699431,27-28m²,bostadsratt,2026-09-08T15:58:00.415144
380617378078503509,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-skolgatan-5b-380617378078503509,27-28m²,bostadsratt,2026-09-08T15:58:00.415146
5763968099223494639,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133c-5763968099223494639,27-28m²,bostadsratt,2026-09-08T15:58:00.415147
1950907660233093573,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-maldgatan-14-1950907660233093573",27-28m²,bostadsratt,2026-09-08T15:58:00.415148
8146798927803127956,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-8146798927803127956,27-28m²,bostadsratt,2026-09-08T15:58:00.415149
1246407434058416605,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-15,-3-tr-1246407434058416605",27-28m²,bostadsratt,2026-09-08T15:58:00.415151
5374799961586885901,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-tulegatan-22,-4tr-5374799961586885901",27-28m²,bostadsratt,2026-09-08T15:58:00.415152
8196658124833957875,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-korvelgatan-10-c-8196658124833957875,27-28m²,bostadsratt,2026-09-08T15:58:00.415153
153557520705863843,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-53-153557520705863843,27-28m²,bostadsratt,2026-09-08T15:58:00.415154
3466797695732546689,"https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-porlabacken-45,-2tr-3466797695732546689",27-28m²,bostadsratt,2026-09-08T15:58:00.415155
4824615575169954580,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b,-4-tr-4824615575169954580",27-28m²,bostadsratt,2026-09-08T15:58:00.415157
7134631299756385909,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-12-7134631299756385909,27-28m²,bostadsratt,2026-09-08T15:58:00.415158
4425611040454992782,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-skraddaretorpsvagen-25b-4425611040454992782,27-28m²,bostadsratt,2026-09-08T15:58:00.415161
7642424421578010727,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-7642424421578010727,27-28m²,bostadsratt,2026-09-08T15:58:00.415163
7345611421927928743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-norra-kapellgatan-15-7345611421927928743,27-28m²,bostadsratt,2026-09-08T15:58:00.415164
4252095780484822709,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-4252095780484822709,27-28m²,bostadsratt,2026-09-08T15:58:00.415165
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,27-28m²,bostadsratt,2026-09-08T15:58:00.415166
7783004060703203163,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-4-7783004060703203163,27-28m²,bostadsratt,2026-09-08T15:58:00.415168
4070774728273405422,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kalmar-kommun-brandtorpsvagen-24-4070774728273405422,27-28m²,bostadsratt,2026-09-08T15:58:00.415169
7882561463717429073,https://www.hemnet.se/salda/lagenhet-2rum-arebjornen-are-kommun-bjornen-ekorren-7-lgh-405-7882561463717429073,27-28m²,bostadsratt,2026-09-08T15:58:00.415172
1785161587095829519,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-1785161587095829519,27-28m²,bostadsratt,2026-09-08T15:58:00.415174
4157282072204182351,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-jungfrugatan-64-4157282072204182351,27-28m²,bostadsratt,2026-09-08T15:58:00.415175
6475339813299342606,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-6475339813299342606,27-28m²,bostadsratt,2026-09-08T15:58:00.415176
6955350975436033022,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-35a-6955350975436033022,27-28m²,bostadsratt,2026-09-08T15:58:00.415177
3543942853040333103,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3543942853040333103,27-28m²,bostadsratt,2026-09-08T15:58:00.415179
6756597408004513125,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-3,-1-tr-og-6756597408004513125",27-28m²,bostadsratt,2026-09-08T15:58:00.415180
3489410317143344158,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-saltangen-nacka-kommun-beckasinvagen-45a-3489410317143344158",27-28m²,bostadsratt,2026-09-08T15:58:00.415181
326287315731279381,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-a-326287315731279381,27-28m²,bostadsratt,2026-09-08T15:58:00.415182
141285057222443944,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-83,-2tr-141285057222443944",27-28m²,bostadsratt,2026-09-08T15:58:00.415184
751813888403716718,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-fjalkingegatan-4-b-751813888403716718,27-28m²,bostadsratt,2026-09-08T15:58:00.415185
237201440919274281,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-237201440919274281,27-28m²,bostadsratt,2026-09-08T15:58:00.415187
3771655498314601122,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-atlasgatan-16-3771655498314601122,27-28m²,bostadsratt,2026-09-08T15:58:00.415188
1449037842214651680,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15,-van-2-1449037842214651680",27-28m²,bostadsratt,2026-09-08T15:58:00.415190
473636124736849036,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-54-473636124736849036,27-28m²,bostadsratt,2026-09-08T15:58:00.415191
2271350946895395989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-2271350946895395989,27-28m²,bostadsratt,2026-09-08T15:58:00.415192
968215732785785653,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-968215732785785653,27-28m²,bostadsratt,2026-09-08T15:58:00.415193
8112289977043410788,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-8112289977043410788,27-28m²,bostadsratt,2026-09-08T15:58:00.415195
587538415696311505,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-587538415696311505,27-28m²,bostadsratt,2026-09-08T15:58:00.415198
2989589379824345702,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41d-2989589379824345702,27-28m²,bostadsratt,2026-09-08T15:58:00.415199
6968775915161116270,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-6968775915161116270",27-28m²,bostadsratt,2026-09-08T15:58:00.415201
1238747612427268550,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-28-1238747612427268550,27-28m²,bostadsratt,2026-09-08T15:58:00.415202
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,27-28m²,bostadsratt,2026-09-08T15:58:00.415203
2765617848005930816,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-18b-2765617848005930816,27-28m²,bostadsratt,2026-09-08T15:58:00.415204
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,27-28m²,bostadsratt,2026-09-08T15:58:00.415206
8183839904960418129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-8183839904960418129,27-28m²,bostadsratt,2026-09-08T15:58:00.415207
3641598064916189061,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-folkungagatan-136-3641598064916189061,27-28m²,bostadsratt,2026-09-08T15:58:00.415208
3350439258530044755,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-9a-3350439258530044755,27-28m²,bostadsratt,2026-09-08T15:58:00.415209
1543260663929434780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-29-1543260663929434780,27-28m²,bostadsratt,2026-09-08T15:58:00.415210
1611116016805235356,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-1611116016805235356,27-28m²,bostadsratt,2026-09-08T15:58:00.415211
9019750911474736285,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-9019750911474736285,27-28m²,bostadsratt,2026-09-08T15:58:00.415213
8713379419711954591,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-8713379419711954591,27-28m²,bostadsratt,2026-09-08T15:58:00.415216
2443050667965603983,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2443050667965603983,27-28m²,bostadsratt,2026-09-08T15:58:00.415220
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,27-28m²,bostadsratt,2026-09-08T15:58:00.415221
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,27-28m²,bostadsratt,2026-09-08T15:58:00.415222
1379856994739347581,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-1379856994739347581,27-28m²,bostadsratt,2026-09-08T15:58:00.415223
6106990451143142725,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-riddargatan-45,-0,5-tr-6106990451143142725",27-28m²,bostadsratt,2026-09-08T15:58:00.415225
8249570098709782244,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-2-8249570098709782244,27-28m²,bostadsratt,2026-09-08T15:58:00.415226
2734640492994646071,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-2734640492994646071,27-28m²,bostadsratt,2026-09-08T15:58:00.415227
2235120744540373898,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-2235120744540373898,27-28m²,bostadsratt,2026-09-08T15:58:00.415228
791534145636568569,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-centralt-knivsta-kommun-trunstavagen-11-791534145636568569,27-28m²,bostadsratt,2026-09-08T15:58:00.415230
3852223538144215601,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-3852223538144215601,27-28m²,bostadsratt,2026-09-08T15:58:00.415231
9158747134283199435,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-31-9158747134283199435,27-28m²,bostadsratt,2026-09-08T15:58:00.415232
2846082016515336176,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-2846082016515336176,27-28m²,bostadsratt,2026-09-08T15:58:00.415233
2047179424388484442,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-2047179424388484442,27-28m²,bostadsratt,2026-09-08T15:58:00.415237
2106858314901075962,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-2106858314901075962,27-28m²,bostadsratt,2026-09-08T15:58:00.415238
3082987409452140136,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-10-3082987409452140136,27-28m²,bostadsratt,2026-09-08T15:58:00.415239
8152862743473062806,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-8152862743473062806,27-28m²,bostadsratt,2026-09-08T15:58:00.415240
1672568737450227906,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-11a-1672568737450227906,27-28m²,bostadsratt,2026-09-08T15:58:00.415242
145033103001369340,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-145033103001369340,27-28m²,bostadsratt,2026-09-08T15:58:00.415243
5352064287734328483,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-4g-5352064287734328483,27-28m²,bostadsratt,2026-09-08T15:58:00.415244
3624303024819842847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-van-5-5-3624303024819842847,27-28m²,bostadsratt,2026-09-08T15:58:00.415245
6986432411272453535,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-9,-1-tr-6986432411272453535",27-28m²,bostadsratt,2026-09-08T15:58:00.415247
5241714349637665578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5241714349637665578,27-28m²,bostadsratt,2026-09-08T15:58:00.415248
8853943977887986165,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69-8853943977887986165,27-28m²,bostadsratt,2026-09-08T15:58:00.415249
5618212856103854570,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-27-5618212856103854570,27-28m²,bostadsratt,2026-09-08T15:58:00.415250
7705405424761991369,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-23-7705405424761991369,27-28m²,bostadsratt,2026-09-08T15:58:00.415251
3083273210666413361,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-3083273210666413361,27-28m²,bostadsratt,2026-09-08T15:58:00.415253
6602185282949530142,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-162,-van-5-5-6602185282949530142",27-28m²,bostadsratt,2026-09-08T15:58:00.415254
6777104682844842803,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6777104682844842803,27-28m²,bostadsratt,2026-09-08T15:58:00.415255
8451797434117710162,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-8451797434117710162,27-28m²,bostadsratt,2026-09-08T15:58:00.415257
1912409827707110599,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-12a-1912409827707110599,27-28m²,bostadsratt,2026-09-08T15:58:00.415258
1056748705896547520,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-1056748705896547520,27-28m²,bostadsratt,2026-09-08T15:58:00.415259
431161033918789321,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-18a-431161033918789321,27-28m²,bostadsratt,2026-09-08T15:58:00.415263
7222036724100778962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vellinge-kommun-norra-gyllenbergsvagen-1f-7222036724100778962,27-28m²,bostadsratt,2026-09-08T15:58:00.415264
2059076289003634962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-2059076289003634962,27-28m²,bostadsratt,2026-09-08T15:58:00.415265
1334206815064238189,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-2-tr-1334206815064238189",27-28m²,bostadsratt,2026-09-08T15:58:00.415266
4621925111474862835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4621925111474862835,27-28m²,bostadsratt,2026-09-08T15:58:00.415268
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,27-28m²,bostadsratt,2026-09-08T15:58:00.415269
3675738018797691978,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-3675738018797691978,27-28m²,bostadsratt,2026-09-08T15:58:00.415272
1273341594479626217,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-hannebergsgatan-16,-1tr-1273341594479626217",27-28m²,bostadsratt,2026-09-08T15:58:00.415274
2687683705257242589,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2687683705257242589,27-28m²,bostadsratt,2026-09-08T15:58:00.415275
2273025632190755542,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4a-2273025632190755542,27-28m²,bostadsratt,2026-09-08T15:58:00.415276
371445921939324647,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-3tr-371445921939324647",27-28m²,bostadsratt,2026-09-08T15:58:00.415277
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,27-28m²,bostadsratt,2026-09-08T15:58:00.415279
245613276917931474,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-245613276917931474,27-28m²,bostadsratt,2026-09-08T15:58:00.415280
2111798780078660234,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-2111798780078660234,27-28m²,bostadsratt,2026-09-08T15:58:00.415281
