property_id,url,area_range,housing_type,scraped_at
1772529229155813939,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1772529229155813939,61-62m²,bostadsratt,2026-09-10T22:50:56.300122
8958127877150242251,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6c-8958127877150242251,61-62m²,bostadsratt,2026-09-10T22:50:56.300123
3569841176773978299,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-musikvagen-2-3569841176773978299,61-62m²,bostadsratt,2026-09-10T22:50:56.300124
8268878893990427422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hertig-filipsgatan-9a-8268878893990427422,61-62m²,bostadsratt,2026-09-10T22:50:56.300126
2927279886411336562,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-17-2927279886411336562,61-62m²,bostadsratt,2026-09-10T22:50:56.300128
1387068947942986910,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-1387068947942986910,61-62m²,bostadsratt,2026-09-10T22:50:56.300130
6601204559332411748,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-6601204559332411748,61-62m²,bostadsratt,2026-09-10T22:50:56.300210
3062046990499744545,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-2tr-3062046990499744545",61-62m²,bostadsratt,2026-09-10T22:50:56.300213
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",61-62m²,bostadsratt,2026-09-10T22:50:56.300214
8113257325658303268,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-24b-8113257325658303268,61-62m²,bostadsratt,2026-09-10T22:50:56.300215
3556636024956873631,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-32-3556636024956873631,61-62m²,bostadsratt,2026-09-10T22:50:56.300217
8608520017041658538,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-59b-8608520017041658538,61-62m²,bostadsratt,2026-09-10T22:50:56.300218
4888763599081069484,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22-c-4888763599081069484,61-62m²,bostadsratt,2026-09-10T22:50:56.300219
2252703189385451704,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-garverigatan-7-2252703189385451704,61-62m²,bostadsratt,2026-09-10T22:50:56.300221
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,61-62m²,bostadsratt,2026-09-10T22:50:56.300222
2040910209025356938,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-2040910209025356938,61-62m²,bostadsratt,2026-09-10T22:50:56.300223
1179789702349265339,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-verkmastargatan-5a-1179789702349265339,61-62m²,bostadsratt,2026-09-10T22:50:56.300224
5867041384109332543,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-23-5867041384109332543,61-62m²,bostadsratt,2026-09-10T22:50:56.300226
6738618290665035796,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-egnahemsgatan-11-6738618290665035796,61-62m²,bostadsratt,2026-09-10T22:50:56.300227
7889383209921066445,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-92b-7889383209921066445,61-62m²,bostadsratt,2026-09-10T22:50:56.300228
3035255393818775891,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-nyponvagen-2-3035255393818775891,61-62m²,bostadsratt,2026-09-10T22:50:56.300230
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,61-62m²,bostadsratt,2026-09-10T22:50:56.300231
1627793492625042915,"https://www.hemnet.se/salda/lagenhet-2,5rum-farmarstigen-tyreso-kommun-kyndelgrand-5-1627793492625042915",61-62m²,bostadsratt,2026-09-10T22:50:56.300232
5545578687602026219,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29c-5545578687602026219,61-62m²,bostadsratt,2026-09-10T22:50:56.300234
7501430373722615012,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-40-7501430373722615012,61-62m²,bostadsratt,2026-09-10T22:50:56.300235
2680772354437336805,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-dammgatan-11-2680772354437336805,61-62m²,bostadsratt,2026-09-10T22:50:56.300237
2593196951795561914,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-krukmakargatan-2-2593196951795561914",61-62m²,bostadsratt,2026-09-10T22:50:56.300238
2972039518663073872,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-3a-2972039518663073872,61-62m²,bostadsratt,2026-09-10T22:50:56.300240
7664531369705175886,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16-7664531369705175886",61-62m²,bostadsratt,2026-09-10T22:50:56.300241
4059143356699266773,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-4059143356699266773,61-62m²,bostadsratt,2026-09-10T22:50:56.300242
8931350758467303055,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tierps-kommun-centralgatan-20a-8931350758467303055,61-62m²,bostadsratt,2026-09-10T22:50:56.300244
7623487402337946479,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52,-van-8-7623487402337946479",61-62m²,bostadsratt,2026-09-10T22:50:56.300246
7689871745630618269,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-dagsverksvagen-221-7689871745630618269,61-62m²,bostadsratt,2026-09-10T22:50:56.300247
5581449822624568164,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-19,-van-3-3-5581449822624568164",61-62m²,bostadsratt,2026-09-10T22:50:56.300249
4237238031855721798,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1z-4237238031855721798,61-62m²,bostadsratt,2026-09-10T22:50:56.300250
6534902690088131921,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-42-6534902690088131921,61-62m²,bostadsratt,2026-09-10T22:50:56.300251
5383784155571754593,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-5383784155571754593,61-62m²,bostadsratt,2026-09-10T22:50:56.300253
3807459075310469425,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-159-3807459075310469425,61-62m²,bostadsratt,2026-09-10T22:50:56.300254
2735975098475487270,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-kronoskogsvagen-101-2735975098475487270,61-62m²,bostadsratt,2026-09-10T22:50:56.300255
3459241377952849013,"https://www.hemnet.se/salda/lagenhet-3rum-bro-gamla-bro-upplands-bro-kommun-tunavagen-5,-1tr-3459241377952849013",61-62m²,bostadsratt,2026-09-10T22:50:56.300257
2993456403718351939,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-5-2993456403718351939,61-62m²,bostadsratt,2026-09-10T22:50:56.300258
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,61-62m²,bostadsratt,2026-09-10T22:50:56.300259
2718229384559968467,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-2718229384559968467,61-62m²,bostadsratt,2026-09-10T22:50:56.300261
4260260050857664534,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-blommelundsgatan-10d-4260260050857664534,61-62m²,bostadsratt,2026-09-10T22:50:56.300262
6973823784212753390,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b-6973823784212753390,61-62m²,bostadsratt,2026-09-10T22:50:56.300263
907704945420195301,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-25-907704945420195301,61-62m²,bostadsratt,2026-09-10T22:50:56.300264
1216466762439682248,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-de-la-gardievagen-82c-1216466762439682248,61-62m²,bostadsratt,2026-09-10T22:50:56.300266
5627121626002765153,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-hallsatrabacken-32-5627121626002765153,61-62m²,bostadsratt,2026-09-10T22:50:56.300267
8926462817738898150,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-30-8926462817738898150,61-62m²,bostadsratt,2026-09-10T22:50:56.300268
5609396627409108190,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-39-5609396627409108190,61-62m²,bostadsratt,2026-09-10T22:50:56.300270
1671215540037311117,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1671215540037311117,61-62m²,bostadsratt,2026-09-10T22:50:56.300271
1269960005115421858,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-grasholmsvagen-44-1269960005115421858,61-62m²,bostadsratt,2026-09-10T22:50:56.300272
3529930959331186874,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-11-d-3529930959331186874,61-62m²,bostadsratt,2026-09-10T22:50:56.300274
5563160815022879414,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3a-5563160815022879414,61-62m²,bostadsratt,2026-09-10T22:50:56.300275
8625430273375227134,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-8625430273375227134,61-62m²,bostadsratt,2026-09-10T22:50:56.300276
5119887028510381979,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6f-5119887028510381979,61-62m²,bostadsratt,2026-09-10T22:50:56.300277
2093228460849753924,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33c-2093228460849753924,61-62m²,bostadsratt,2026-09-10T22:50:56.300279
7753651369442281432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33e-7753651369442281432,61-62m²,bostadsratt,2026-09-10T22:50:56.300280
347234418627902881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-3-347234418627902881,61-62m²,bostadsratt,2026-09-10T22:50:56.300281
5710697770255866345,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-29b-5710697770255866345",61-62m²,bostadsratt,2026-09-10T22:50:56.300283
7887884351882731920,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-fiskebyvagen-4c-7887884351882731920,61-62m²,bostadsratt,2026-09-10T22:50:56.300284
3643437369170801700,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-29-3643437369170801700,61-62m²,bostadsratt,2026-09-10T22:50:56.300285
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,61-62m²,bostadsratt,2026-09-10T22:50:56.300287
186435492710881294,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-91-186435492710881294,61-62m²,bostadsratt,2026-09-10T22:50:56.300288
639591119198410622,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-hagagatan-13a-639591119198410622,61-62m²,bostadsratt,2026-09-10T22:50:56.300289
4035501246556238323,https://www.hemnet.se/salda/lagenhet-2rum-djuro-varmdo-kommun-dalkarlsvagen-33a-4035501246556238323,61-62m²,bostadsratt,2026-09-10T22:50:56.300290
4492307719946700875,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2b-4492307719946700875,61-62m²,bostadsratt,2026-09-10T22:50:56.300292
2010877846043803158,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-bryggaregatan-22c-2010877846043803158,61-62m²,bostadsratt,2026-09-10T22:50:56.300293
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",61-62m²,bostadsratt,2026-09-10T22:50:56.300294
4089130727667301191,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-ostergatan-77a-4089130727667301191,61-62m²,bostadsratt,2026-09-10T22:50:56.300295
446929575509163427,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-446929575509163427,61-62m²,bostadsratt,2026-09-10T22:50:56.300297
5851181063524933083,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-12b-5851181063524933083,61-62m²,bostadsratt,2026-09-10T22:50:56.300298
7052353157765877606,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-tallbacksvagen-10-7052353157765877606,61-62m²,bostadsratt,2026-09-10T22:50:56.300300
8134835865980436971,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-balladgatan-16-8134835865980436971,61-62m²,bostadsratt,2026-09-10T22:50:56.300301
7819682690489053992,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-95-7819682690489053992,61-62m²,bostadsratt,2026-09-10T22:50:56.300302
6474393906601170408,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-1,-2tr-6474393906601170408",61-62m²,bostadsratt,2026-09-10T22:50:56.300303
7305712960290535428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-16a-7305712960290535428,61-62m²,bostadsratt,2026-09-10T22:50:56.300305
7576993685377635624,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5a-7576993685377635624,61-62m²,bostadsratt,2026-09-10T22:50:56.300306
1878063600565650957,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-1878063600565650957,61-62m²,bostadsratt,2026-09-10T22:50:56.300307
8159917045000032753,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-osby-danderyds-kommun-vendestigen-1-8159917045000032753,61-62m²,bostadsratt,2026-09-10T22:50:56.300309
5968088360249133376,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-fjardhundragatan-41a-5968088360249133376,61-62m²,bostadsratt,2026-09-10T22:50:56.300310
7015185653964367831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lindhagen-stockholms-kommun-nordenflychtsvagen-62,-10-tr-7015185653964367831",61-62m²,bostadsratt,2026-09-10T22:50:56.300311
3154583006103320519,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-3154583006103320519,61-62m²,bostadsratt,2026-09-10T22:50:56.300312
6525874242523255232,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-stationsgatan-7c-6525874242523255232,61-62m²,bostadsratt,2026-09-10T22:50:56.300314
5595100072539168738,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-5595100072539168738,61-62m²,bostadsratt,2026-09-10T22:50:56.300315
6483896966405013950,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-6483896966405013950,61-62m²,bostadsratt,2026-09-10T22:50:56.300316
3544580720607730488,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-5-3544580720607730488,61-62m²,bostadsratt,2026-09-10T22:50:56.300318
2873234687060571622,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-bjalbogatan-8c-2873234687060571622,61-62m²,bostadsratt,2026-09-10T22:50:56.300319
235523767196201556,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-12f-235523767196201556,61-62m²,bostadsratt,2026-09-10T22:50:56.300320
7334600725928920409,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-43-7334600725928920409,61-62m²,bostadsratt,2026-09-10T22:50:56.300322
7105098112949925013,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-7105098112949925013,61-62m²,bostadsratt,2026-09-10T22:50:56.300323
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,61-62m²,bostadsratt,2026-09-10T22:50:56.300324
8762688001008198453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-margaretagatan-2-8762688001008198453,61-62m²,bostadsratt,2026-09-10T22:50:56.300326
4225578367787204996,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-4225578367787204996",61-62m²,bostadsratt,2026-09-10T22:50:56.300327
838103845071796770,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-838103845071796770,61-62m²,bostadsratt,2026-09-10T22:50:56.300328
7706065417199639840,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-7-7706065417199639840,61-62m²,bostadsratt,2026-09-10T22:50:56.300330
1121749140042030654,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-1121749140042030654,61-62m²,bostadsratt,2026-09-10T22:50:56.300331
4656467733663929018,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-5-4656467733663929018,61-62m²,bostadsratt,2026-09-10T22:50:56.300333
3271219626456981088,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-snickarevagen-1a-3271219626456981088,61-62m²,bostadsratt,2026-09-10T22:50:56.300334
372840557877780017,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-6b-372840557877780017,61-62m²,bostadsratt,2026-09-10T22:50:56.300335
3659461365124502524,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-38-3659461365124502524,61-62m²,bostadsratt,2026-09-10T22:50:56.300337
1100071576422776288,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-186-1100071576422776288,61-62m²,bostadsratt,2026-09-10T22:50:56.300338
7481141270131007495,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7481141270131007495,61-62m²,bostadsratt,2026-09-10T22:50:56.300340
2439630086943682600,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-96-2439630086943682600,61-62m²,bostadsratt,2026-09-10T22:50:56.300341
6761261499091846645,"https://www.hemnet.se/salda/lagenhet-2,5rum-osterhaninge-haninge-kommun-esplanaden-42-6761261499091846645",61-62m²,bostadsratt,2026-09-10T22:50:56.300342
7766935338881192454,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-17-7766935338881192454,61-62m²,bostadsratt,2026-09-10T22:50:56.300344
1878945452327332657,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14a-1878945452327332657,61-62m²,bostadsratt,2026-09-10T22:50:56.300345
6746126250420461091,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-6746126250420461091,61-62m²,bostadsratt,2026-09-10T22:50:56.300347
478587678418694239,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-39-478587678418694239,61-62m²,bostadsratt,2026-09-10T22:50:56.300349
2329312469513573148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-30-2329312469513573148,61-62m²,bostadsratt,2026-09-10T22:50:56.300350
5552148634633471633,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-61b-5552148634633471633,61-62m²,bostadsratt,2026-09-10T22:50:56.300351
6295380838189638455,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-6295380838189638455,61-62m²,bostadsratt,2026-09-10T22:50:56.300353
2370033859238294236,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-10-10-1301-2370033859238294236,61-62m²,bostadsratt,2026-09-10T22:50:56.300354
8847994777337384280,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5b-8847994777337384280,61-62m²,bostadsratt,2026-09-10T22:50:56.300355
8458410087313063388,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-snoflingebacken-9-8458410087313063388,61-62m²,bostadsratt,2026-09-10T22:50:56.300357
6941418495660580050,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3-a-6941418495660580050,61-62m²,bostadsratt,2026-09-10T22:50:56.300358
4620267393099529970,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-otto-bondes-vag-49-4620267393099529970,61-62m²,bostadsratt,2026-09-10T22:50:56.300360
4255166738624160909,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-7a-4255166738624160909,61-62m²,bostadsratt,2026-09-10T22:50:56.300361
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,61-62m²,bostadsratt,2026-09-10T22:50:56.300363
5678071019452918202,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-18-5678071019452918202,61-62m²,bostadsratt,2026-09-10T22:50:56.300364
8518017403150285563,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8518017403150285563,61-62m²,bostadsratt,2026-09-10T22:50:56.300365
6281227828854020853,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-karlagatan-12a-6281227828854020853,61-62m²,bostadsratt,2026-09-10T22:50:56.300366
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,61-62m²,bostadsratt,2026-09-10T22:50:56.300368
8346081673967222269,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8346081673967222269,61-62m²,bostadsratt,2026-09-10T22:50:56.300369
4247768167852365515,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-4247768167852365515,61-62m²,bostadsratt,2026-09-10T22:50:56.300370
7106925233549030127,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-93-7106925233549030127,61-62m²,bostadsratt,2026-09-10T22:50:56.300372
7739493165954016980,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-17-7739493165954016980,61-62m²,bostadsratt,2026-09-10T22:50:56.300373
1302835843760261526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-4-1302835843760261526,61-62m²,bostadsratt,2026-09-10T22:50:56.300374
8190433623593620976,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20c-8190433623593620976,61-62m²,bostadsratt,2026-09-10T22:50:56.300376
3084721853231487049,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-6-3084721853231487049,61-62m²,bostadsratt,2026-09-10T22:50:56.300377
1480188050640058552,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-1480188050640058552,61-62m²,bostadsratt,2026-09-10T22:50:56.300378
3360934916314794196,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-53,-1-tr-3360934916314794196",61-62m²,bostadsratt,2026-09-10T22:50:56.300380
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,61-62m²,bostadsratt,2026-09-10T22:50:56.300382
534781883953430303,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59,-5-tr-juridisk-person-andrahandsuthyrning-godkanns,-534781883953430303",61-62m²,bostadsratt,2026-09-10T22:50:56.300383
637486222938693964,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9a-637486222938693964,61-62m²,bostadsratt,2026-09-10T22:50:56.300385
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",61-62m²,bostadsratt,2026-09-10T22:50:56.300387
8448206318674430707,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-8448206318674430707,61-62m²,bostadsratt,2026-09-10T22:50:56.300388
8857556127414555169,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-16-8857556127414555169,61-62m²,bostadsratt,2026-09-10T22:50:56.300389
7599296666122446759,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-7599296666122446759,61-62m²,bostadsratt,2026-09-10T22:50:56.300391
7947533076419824416,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-7947533076419824416,61-62m²,bostadsratt,2026-09-10T22:50:56.300392
5974987882873181996,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-jaktvagen-132-5974987882873181996,61-62m²,bostadsratt,2026-09-10T22:50:56.300394
265810785926105489,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-mittlinjen-7b-265810785926105489,61-62m²,bostadsratt,2026-09-10T22:50:56.300395
4948687588696346685,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-76-4948687588696346685,61-62m²,bostadsratt,2026-09-10T22:50:56.300397
2733362200307414309,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-38-2733362200307414309,61-62m²,bostadsratt,2026-09-10T22:50:56.300398
8309773041821617702,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309773041821617702",61-62m²,bostadsratt,2026-09-10T22:50:56.300399
1285316135150792780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-17-1285316135150792780,61-62m²,bostadsratt,2026-09-10T22:50:56.300401
