property_id,url,area_range,housing_type,scraped_at
6352232259795557794,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1-6352232259795557794,80-81m²,bostadsratt,2026-09-12T15:21:54.469173
4920781513823022313,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-ar-ett-etablerat-bostadsomrade-i-ostra-lidkoping,-lidkopings-kommun-margretelundsgatan-1a-4920781513823022313",80-81m²,bostadsratt,2026-09-12T15:21:54.469175
7977341091148280382,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-centrum-sjobo-kommun-grengatan-14b-7977341091148280382,80-81m²,bostadsratt,2026-09-12T15:21:54.469176
1180174484911852324,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-tegnersgatan-11a-1180174484911852324",80-81m²,bostadsratt,2026-09-12T15:21:54.469178
6171950217070729009,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-himnavagen-54-6171950217070729009,80-81m²,bostadsratt,2026-09-12T15:21:54.469693
3387225887040463302,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3387225887040463302,80-81m²,bostadsratt,2026-09-12T15:21:54.469697
6211401968831306757,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6211401968831306757,80-81m²,bostadsratt,2026-09-12T15:21:54.469699
8620467046983151206,https://www.hemnet.se/salda/lagenhet-3rum-eslov-solkullen-eslovs-kommun-husarvagen-19-8620467046983151206,80-81m²,bostadsratt,2026-09-12T15:21:54.469701
7377664185431504841,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7377664185431504841,80-81m²,bostadsratt,2026-09-12T15:21:54.469702
4657736705007235232,https://www.hemnet.se/salda/lagenhet-3rum-stehag-eslovs-kommun-mossabacksvagen-7-4657736705007235232,80-81m²,bostadsratt,2026-09-12T15:21:54.469704
769208815374901694,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-stalgatan-44-769208815374901694,80-81m²,bostadsratt,2026-09-12T15:21:54.469705
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,80-81m²,bostadsratt,2026-09-12T15:21:54.469707
6810440503957644943,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-6810440503957644943,80-81m²,bostadsratt,2026-09-12T15:21:54.469709
954250854778379885,https://www.hemnet.se/salda/lagenhet-3rum-sylten-oxelbergen-norrkopings-kommun-odalgatan-12a-954250854778379885,80-81m²,bostadsratt,2026-09-12T15:21:54.469710
893366711743021902,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-893366711743021902,80-81m²,bostadsratt,2026-09-12T15:21:54.469712
7123708326326873509,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-27-7123708326326873509,80-81m²,bostadsratt,2026-09-12T15:21:54.469713
3702194045633962735,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-vaxthusgatan-9-3702194045633962735,80-81m²,bostadsratt,2026-09-12T15:21:54.469715
7159085799900435661,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-studievagen-13-7159085799900435661,80-81m²,bostadsratt,2026-09-12T15:21:54.469716
4620560225668432951,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4b-4620560225668432951,80-81m²,bostadsratt,2026-09-12T15:21:54.469718
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,80-81m²,bostadsratt,2026-09-12T15:21:54.469719
7555609107529624360,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-10-tr-7555609107529624360",80-81m²,bostadsratt,2026-09-12T15:21:54.469721
6996096233461403512,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-19b-6996096233461403512,80-81m²,bostadsratt,2026-09-12T15:21:54.469723
5465231016319338722,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-balders-bage-18a-5465231016319338722,80-81m²,bostadsratt,2026-09-12T15:21:54.469724
734467879358273899,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-nobelbergsgatan-14-734467879358273899,80-81m²,bostadsratt,2026-09-12T15:21:54.469726
8968039527935768792,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-skepparegrand-12a-8968039527935768792,80-81m²,bostadsratt,2026-09-12T15:21:54.469727
2799250745391530872,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lilla-allmanna-grand-23-2799250745391530872,80-81m²,bostadsratt,2026-09-12T15:21:54.469729
3892710216958690061,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-3892710216958690061,80-81m²,bostadsratt,2026-09-12T15:21:54.469731
4064735074861160397,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-110-4064735074861160397,80-81m²,bostadsratt,2026-09-12T15:21:54.469732
5060327941651218233,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-21d-5060327941651218233,80-81m²,bostadsratt,2026-09-12T15:21:54.469733
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",80-81m²,bostadsratt,2026-09-12T15:21:54.469735
4182921169040198328,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-knutsgatan-9a-4182921169040198328,80-81m²,bostadsratt,2026-09-12T15:21:54.469736
3447582478308846026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-telivagen-5-3447582478308846026,80-81m²,bostadsratt,2026-09-12T15:21:54.469738
5890040462351778308,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-55-5890040462351778308,80-81m²,bostadsratt,2026-09-12T15:21:54.469741
1084736292548326993,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-45a-1084736292548326993,80-81m²,bostadsratt,2026-09-12T15:21:54.469743
4763190580791653354,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15-e-4763190580791653354,80-81m²,bostadsratt,2026-09-12T15:21:54.469745
8477565100161873181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-16-8477565100161873181,80-81m²,bostadsratt,2026-09-12T15:21:54.469746
8663001113323087574,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-1-8663001113323087574,80-81m²,bostadsratt,2026-09-12T15:21:54.469748
1637923972713155867,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6-1637923972713155867,80-81m²,bostadsratt,2026-09-12T15:21:54.469750
1697960677828379892,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-94-1697960677828379892,80-81m²,bostadsratt,2026-09-12T15:21:54.469751
1510633864865137652,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-27-1510633864865137652,80-81m²,bostadsratt,2026-09-12T15:21:54.469753
2901144807319302261,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-8-2901144807319302261,80-81m²,bostadsratt,2026-09-12T15:21:54.469754
6003121075005395006,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-35a-6003121075005395006,80-81m²,bostadsratt,2026-09-12T15:21:54.469756
5047926478353227249,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-11-5047926478353227249,80-81m²,bostadsratt,2026-09-12T15:21:54.469758
991150916322362459,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-angsvagen-2-991150916322362459,80-81m²,bostadsratt,2026-09-12T15:21:54.469759
1854823271062929759,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-129-1854823271062929759,80-81m²,bostadsratt,2026-09-12T15:21:54.469761
9114113331401102927,https://www.hemnet.se/salda/lagenhet-4rum-stora-mellansjo-huddinge-kommun-agestavagen-196-9114113331401102927,80-81m²,bostadsratt,2026-09-12T15:21:54.469762
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,bostadsratt,2026-09-12T15:21:54.469764
177323536088962743,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-44-177323536088962743,80-81m²,bostadsratt,2026-09-12T15:21:54.469765
3795495545419501663,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7-3795495545419501663,80-81m²,bostadsratt,2026-09-12T15:21:54.469766
3518292231829994548,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-hagerstensvagen-308-3518292231829994548,80-81m²,bostadsratt,2026-09-12T15:21:54.469768
6370327791895808482,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-3-6370327791895808482",80-81m²,bostadsratt,2026-09-12T15:21:54.469770
6679671317570697720,https://www.hemnet.se/salda/lagenhet-3rum-kallinge-ronneby-kommun-ronnebyvagen-7a-6679671317570697720,80-81m²,bostadsratt,2026-09-12T15:21:54.469771
9044219300212233181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-30a-9044219300212233181,80-81m²,bostadsratt,2026-09-12T15:21:54.469773
5531785849156943621,"https://www.hemnet.se/salda/lagenhet-3,5rum-borggarden-staffanstorps-kommun-sockerbruksvagen-1b-5531785849156943621",80-81m²,bostadsratt,2026-09-12T15:21:54.469774
4172998317921434072,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-4172998317921434072,80-81m²,bostadsratt,2026-09-12T15:21:54.469776
7446360670660810233,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bokvagen-4a-7446360670660810233,80-81m²,bostadsratt,2026-09-12T15:21:54.469777
6830998677588115108,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2d-6830998677588115108,80-81m²,bostadsratt,2026-09-12T15:21:54.469779
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,80-81m²,bostadsratt,2026-09-12T15:21:54.469780
3879433685482157504,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-28b-3879433685482157504,80-81m²,bostadsratt,2026-09-12T15:21:54.469782
6290177696582588427,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-66a-6290177696582588427,80-81m²,bostadsratt,2026-09-12T15:21:54.469783
5317730904841117654,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5317730904841117654,80-81m²,bostadsratt,2026-09-12T15:21:54.469785
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,80-81m²,bostadsratt,2026-09-12T15:21:54.469786
8015775319110440324,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-fadderortsgatan-8-8015775319110440324,80-81m²,bostadsratt,2026-09-12T15:21:54.469788
8658340957221452690,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8658340957221452690,80-81m²,bostadsratt,2026-09-12T15:21:54.469789
5119584878037310761,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-5119584878037310761,80-81m²,bostadsratt,2026-09-12T15:21:54.469791
4660314573005505338,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-86-4660314573005505338,80-81m²,bostadsratt,2026-09-12T15:21:54.469792
7930560197107340369,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-7930560197107340369,80-81m²,bostadsratt,2026-09-12T15:21:54.469794
3262948439200500216,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-25-3262948439200500216,80-81m²,bostadsratt,2026-09-12T15:21:54.469795
4140440405045148146,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-4140440405045148146,80-81m²,bostadsratt,2026-09-12T15:21:54.469797
6896168431422826562,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6896168431422826562,80-81m²,bostadsratt,2026-09-12T15:21:54.469798
3597023474125886401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-bielkegatan-4-3597023474125886401,80-81m²,bostadsratt,2026-09-12T15:21:54.469800
7814409850612723842,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-fabriksgatan-1-7814409850612723842,80-81m²,bostadsratt,2026-09-12T15:21:54.469801
8212561167696770153,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-34-a-8212561167696770153,80-81m²,bostadsratt,2026-09-12T15:21:54.469803
4180112281970877815,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-70-4180112281970877815,80-81m²,bostadsratt,2026-09-12T15:21:54.469805
3167008360838885501,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-kyrkogardsgatan-13-3167008360838885501,80-81m²,bostadsratt,2026-09-12T15:21:54.469806
233618178893878300,https://www.hemnet.se/salda/lagenhet-3rum-marieomradet-umea-kommun-mariehemsvagen-27h-233618178893878300,80-81m²,bostadsratt,2026-09-12T15:21:54.469808
5828218292497353926,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-82-5828218292497353926,80-81m²,bostadsratt,2026-09-12T15:21:54.469809
1752013756199599873,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27l-1752013756199599873,80-81m²,bostadsratt,2026-09-12T15:21:54.469811
8838084796607632882,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-8838084796607632882,80-81m²,bostadsratt,2026-09-12T15:21:54.469812
262595526165315482,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-4b-262595526165315482,80-81m²,bostadsratt,2026-09-12T15:21:54.469814
1542096173196454652,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-3-1542096173196454652,80-81m²,bostadsratt,2026-09-12T15:21:54.469815
8449137448982087816,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-husarvagen-8-8449137448982087816,80-81m²,bostadsratt,2026-09-12T15:21:54.469817
1083581417019768226,https://www.hemnet.se/salda/lagenhet-3rum-halvorstorp-trollhattans-kommun-halvors-vag-127-1083581417019768226,80-81m²,bostadsratt,2026-09-12T15:21:54.469819
4162621874409336430,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-ringvaltvagen-74d-4162621874409336430,80-81m²,bostadsratt,2026-09-12T15:21:54.469820
4860049849414064022,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-37b-4860049849414064022,80-81m²,bostadsratt,2026-09-12T15:21:54.469822
2945220432305834328,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-hedenstroms-vag-13-2945220432305834328",80-81m²,bostadsratt,2026-09-12T15:21:54.469823
635061192896795851,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-31a,-2tr-635061192896795851",80-81m²,bostadsratt,2026-09-12T15:21:54.469825
8324393151742489429,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31b-8324393151742489429,80-81m²,bostadsratt,2026-09-12T15:21:54.469827
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,80-81m²,bostadsratt,2026-09-12T15:21:54.469828
7312346580830773712,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-26-7312346580830773712,80-81m²,bostadsratt,2026-09-12T15:21:54.469830
2333259352183040530,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-205-2333259352183040530,80-81m²,bostadsratt,2026-09-12T15:21:54.469831
2268429055980955844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-2268429055980955844,80-81m²,bostadsratt,2026-09-12T15:21:54.469833
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,80-81m²,bostadsratt,2026-09-12T15:21:54.469835
8769361213687415960,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-krondammsvagen-47-8769361213687415960,80-81m²,bostadsratt,2026-09-12T15:21:54.469836
479738486968508418,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-32-479738486968508418,80-81m²,bostadsratt,2026-09-12T15:21:54.469838
7565196349186892289,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-68-7565196349186892289,80-81m²,bostadsratt,2026-09-12T15:21:54.469839
7807826509361040819,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-13-d-7807826509361040819,80-81m²,bostadsratt,2026-09-12T15:21:54.469841
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,80-81m²,bostadsratt,2026-09-12T15:21:54.469842
1101239763800424889,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51,-3-tr-1101239763800424889",80-81m²,bostadsratt,2026-09-12T15:21:54.469844
2864367023735387701,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-29-2864367023735387701,80-81m²,bostadsratt,2026-09-12T15:21:54.469845
4981571158252825286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-engelbrektsgatan-105a-4981571158252825286,80-81m²,bostadsratt,2026-09-12T15:21:54.469847
4033613741083656506,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-111a-4033613741083656506,80-81m²,bostadsratt,2026-09-12T15:21:54.469848
7958902441238843281,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-7958902441238843281,80-81m²,bostadsratt,2026-09-12T15:21:54.469850
628695118319427847,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-torneagatan-25,-2-tr-628695118319427847",80-81m²,bostadsratt,2026-09-12T15:21:54.469852
1054394941006778774,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-2-1054394941006778774,80-81m²,bostadsratt,2026-09-12T15:21:54.469853
3319029732210351041,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-105-3319029732210351041,80-81m²,bostadsratt,2026-09-12T15:21:54.469855
5622551819798592813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-8-tr-5622551819798592813",80-81m²,bostadsratt,2026-09-12T15:21:54.469856
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,80-81m²,bostadsratt,2026-09-12T15:21:54.469857
4889396447498147291,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-mobilgatan-11-4889396447498147291,80-81m²,bostadsratt,2026-09-12T15:21:54.469859
4878115454051259783,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-simhoppsvagen-23-4878115454051259783,80-81m²,bostadsratt,2026-09-12T15:21:54.469861
8325809228317788781,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-12-8325809228317788781,80-81m²,bostadsratt,2026-09-12T15:21:54.469862
7311065591382725788,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-28-7311065591382725788,80-81m²,bostadsratt,2026-09-12T15:21:54.469863
1644025978922067491,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-186,1-tr-1644025978922067491",80-81m²,bostadsratt,2026-09-12T15:21:54.469865
1792348716081371955,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-ynglingagatan-12-1792348716081371955,80-81m²,bostadsratt,2026-09-12T15:21:54.469867
4624582776653177178,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-17-a-4624582776653177178,80-81m²,bostadsratt,2026-09-12T15:21:54.469868
4280732818802617548,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-12-4280732818802617548,80-81m²,bostadsratt,2026-09-12T15:21:54.469870
3604751667153979886,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-109-3604751667153979886,80-81m²,bostadsratt,2026-09-12T15:21:54.469872
6279427352808882836,https://www.hemnet.se/salda/lagenhet-3rum-prastholmen-killingholmen-bodens-kommun-ostra-strandvagen-16b-6279427352808882836,80-81m²,bostadsratt,2026-09-12T15:21:54.469873
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,80-81m²,bostadsratt,2026-09-12T15:21:54.469875
3054814122220782470,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-iversonsgatan-6-3054814122220782470,80-81m²,bostadsratt,2026-09-12T15:21:54.469876
8909996708698713251,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21-8909996708698713251,80-81m²,bostadsratt,2026-09-12T15:21:54.469877
3682668215181262867,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ovre-hallegatan-44-3682668215181262867,80-81m²,bostadsratt,2026-09-12T15:21:54.469879
4686526635172441270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52c-4686526635172441270,80-81m²,bostadsratt,2026-09-12T15:21:54.469881
2106640185687903209,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-2106640185687903209,80-81m²,bostadsratt,2026-09-12T15:21:54.469882
2491712810433715145,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-147,-van-2-2491712810433715145",80-81m²,bostadsratt,2026-09-12T15:21:54.469884
8997521235919114595,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-37-8997521235919114595,80-81m²,bostadsratt,2026-09-12T15:21:54.469885
231297627144216142,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-valthornsgatan-6-231297627144216142,80-81m²,bostadsratt,2026-09-12T15:21:54.469887
6755845103720971073,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-6755845103720971073,80-81m²,bostadsratt,2026-09-12T15:21:54.469888
117710212805970810,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-kantarellvagen-153-117710212805970810,80-81m²,bostadsratt,2026-09-12T15:21:54.469890
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,80-81m²,bostadsratt,2026-09-12T15:21:54.469891
110424480693294634,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-110424480693294634,80-81m²,bostadsratt,2026-09-12T15:21:54.469893
3817880504217710947,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-97,-3-tr-3817880504217710947",80-81m²,bostadsratt,2026-09-12T15:21:54.469894
1707507132787890065,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-portalgatan-4-f-1707507132787890065",80-81m²,bostadsratt,2026-09-12T15:21:54.469896
7441837537703100389,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-6b-7441837537703100389,80-81m²,bostadsratt,2026-09-12T15:21:54.469898
8786170366649579222,"https://www.hemnet.se/salda/lagenhet-3,5rum-kristineberg-stockholms-kommun-kristinebergsvagen-38-8786170366649579222",80-81m²,bostadsratt,2026-09-12T15:21:54.469899
639738210690961484,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-8-639738210690961484,80-81m²,bostadsratt,2026-09-12T15:21:54.469901
4705247074299564853,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-83c-4705247074299564853,80-81m²,bostadsratt,2026-09-12T15:21:54.469903
5745246527888566669,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-hertig-knutsgatan-37-b-5745246527888566669,80-81m²,bostadsratt,2026-09-12T15:21:54.469904
6455489810959761408,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-21a,-van-2-6455489810959761408",80-81m²,bostadsratt,2026-09-12T15:21:54.469906
1857711245303017968,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-27-1857711245303017968,80-81m²,bostadsratt,2026-09-12T15:21:54.469907
651035267773478063,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-59c-651035267773478063,80-81m²,bostadsratt,2026-09-12T15:21:54.469909
2595961725853922858,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-116-2595961725853922858,80-81m²,bostadsratt,2026-09-12T15:21:54.469910
6974023009761708473,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-6974023009761708473,80-81m²,bostadsratt,2026-09-12T15:21:54.469912
4901491827452459286,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-36-4901491827452459286,80-81m²,bostadsratt,2026-09-12T15:21:54.469913
1796021962655283467,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-27-1796021962655283467,80-81m²,bostadsratt,2026-09-12T15:21:54.469915
3026501453260347641,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-64-3026501453260347641,80-81m²,bostadsratt,2026-09-12T15:21:54.469916
