property_id,url,area_range,housing_type,scraped_at
7947713246805494265,https://www.hemnet.se/salda/lagenhet-1rum-city-drottninggatan-stockholms-kommun-drottninggatan-73a-7947713246805494265,28-29m²,bostadsratt,2026-09-08T19:17:26.392332
4556972879538747852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-4556972879538747852,28-29m²,bostadsratt,2026-09-08T19:17:26.392333
3399112987842795161,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-masthuggstorget-5-3399112987842795161,28-29m²,bostadsratt,2026-09-08T19:17:26.392334
5964044629134225697,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-starrgatan-3-5964044629134225697,28-29m²,bostadsratt,2026-09-08T19:17:26.392334
6417634775889249550,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g-van-3-6417634775889249550,28-29m²,bostadsratt,2026-09-08T19:17:26.392335
8233218331127820883,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-8233218331127820883",28-29m²,bostadsratt,2026-09-08T19:17:26.392336
7116489695953387293,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-155-7116489695953387293,28-29m²,bostadsratt,2026-09-08T19:17:26.392337
8551908184187448290,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-43-8551908184187448290,28-29m²,bostadsratt,2026-09-08T19:17:26.392338
5852133283941206796,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55e-5852133283941206796,28-29m²,bostadsratt,2026-09-08T19:17:26.392338
1551670193111183264,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-10-1551670193111183264,28-29m²,bostadsratt,2026-09-08T19:17:26.392339
383361303747503045,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-sturegatan-12-383361303747503045,28-29m²,bostadsratt,2026-09-08T19:17:26.392340
1503299100680689294,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-8-1503299100680689294,28-29m²,bostadsratt,2026-09-08T19:17:26.392341
3613237125990170981,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-23-3613237125990170981,28-29m²,bostadsratt,2026-09-08T19:17:26.392342
4442928753005002550,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-15,-5tr-4442928753005002550",28-29m²,bostadsratt,2026-09-08T19:17:26.392343
8114783711070101806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-8114783711070101806,28-29m²,bostadsratt,2026-09-08T19:17:26.392343
4456581939117059896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-4456581939117059896,28-29m²,bostadsratt,2026-09-08T19:17:26.392344
7153819834815245236,https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-timmermansvagen-2-b-7153819834815245236,28-29m²,bostadsratt,2026-09-08T19:17:26.392345
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",28-29m²,bostadsratt,2026-09-08T19:17:26.392348
7110772259318141679,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-gustaf-arnolds-gata-12c-7110772259318141679,28-29m²,bostadsratt,2026-09-08T19:17:26.392348
1740855150173288105,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skurup-skurups-kommun-prastgatan-10-b-1740855150173288105,28-29m²,bostadsratt,2026-09-08T19:17:26.392349
2965214390549994964,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-c-2965214390549994964,28-29m²,bostadsratt,2026-09-08T19:17:26.392350
4367824553585829421,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-4367824553585829421,28-29m²,bostadsratt,2026-09-08T19:17:26.392351
1354493263200366015,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-1354493263200366015,28-29m²,bostadsratt,2026-09-08T19:17:26.392352
5786932549347020916,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32f-5786932549347020916",28-29m²,bostadsratt,2026-09-08T19:17:26.392352
7960408211644426296,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-16-7960408211644426296,28-29m²,bostadsratt,2026-09-08T19:17:26.392353
1310258281280667395,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-1310258281280667395,28-29m²,bostadsratt,2026-09-08T19:17:26.392354
8254525273729130970,"https://www.hemnet.se/salda/lagenhet-1,5rum-essingeoarna-stockholms-kommun-essinge-hogvag-8-8254525273729130970",28-29m²,bostadsratt,2026-09-08T19:17:26.392355
7462179935999064891,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-7462179935999064891,28-29m²,bostadsratt,2026-09-08T19:17:26.392355
2458898750585783574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67a-2458898750585783574,28-29m²,bostadsratt,2026-09-08T19:17:26.392356
8398898013267342393,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-44-8398898013267342393,28-29m²,bostadsratt,2026-09-08T19:17:26.392357
3686356034368187521,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-industrigatan-19b-3686356034368187521,28-29m²,bostadsratt,2026-09-08T19:17:26.392358
3692130902893016229,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-30-3692130902893016229,28-29m²,bostadsratt,2026-09-08T19:17:26.392359
364494807218282144,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32l-364494807218282144",28-29m²,bostadsratt,2026-09-08T19:17:26.392359
6435818185996102517,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-6435818185996102517,28-29m²,bostadsratt,2026-09-08T19:17:26.392360
5531917872199659023,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-15-b-5531917872199659023,28-29m²,bostadsratt,2026-09-08T19:17:26.392361
7177434036209633516,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8-a-7177434036209633516,28-29m²,bostadsratt,2026-09-08T19:17:26.392362
5062800334915389636,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-3-tr-5062800334915389636",28-29m²,bostadsratt,2026-09-08T19:17:26.392363
5503039747143300460,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-223-5503039747143300460,28-29m²,bostadsratt,2026-09-08T19:17:26.392363
8136664793180196373,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-7-8136664793180196373,28-29m²,bostadsratt,2026-09-08T19:17:26.392365
2857281953404020555,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgatan-70-2857281953404020555,28-29m²,bostadsratt,2026-09-08T19:17:26.392366
6292379280397838032,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-nackrosvagen-7-6292379280397838032,28-29m²,bostadsratt,2026-09-08T19:17:26.392367
9073695994541422254,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-van-3-9073695994541422254,28-29m²,bostadsratt,2026-09-08T19:17:26.392368
4269537202740354373,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-kansligrand-18-4269537202740354373,28-29m²,bostadsratt,2026-09-08T19:17:26.392370
6260275590487827521,"https://www.hemnet.se/salda/lagenhet-1,5rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6260275590487827521",28-29m²,bostadsratt,2026-09-08T19:17:26.392371
5025016439094473865,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-ellen-keys-gata-55,-van-2-5025016439094473865",28-29m²,bostadsratt,2026-09-08T19:17:26.392372
4479363848634330640,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-4479363848634330640",28-29m²,bostadsratt,2026-09-08T19:17:26.392373
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,28-29m²,bostadsratt,2026-09-08T19:17:26.392374
806653028146624590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32a,-5tr-806653028146624590",28-29m²,bostadsratt,2026-09-08T19:17:26.392375
6109369347635714024,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-6109369347635714024,28-29m²,bostadsratt,2026-09-08T19:17:26.392376
4809351017136500608,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-kallbylundsvagen-2-4809351017136500608,28-29m²,bostadsratt,2026-09-08T19:17:26.392377
5783557770837373759,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-5783557770837373759,28-29m²,bostadsratt,2026-09-08T19:17:26.392378
1185470244408850494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-15a-1185470244408850494,28-29m²,bostadsratt,2026-09-08T19:17:26.392379
221514272371821997,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-221514272371821997,28-29m²,bostadsratt,2026-09-08T19:17:26.392380
4664254576106863236,https://www.hemnet.se/salda/lagenhet-1rum-valadalen-are-kommun-valadalen-402d-4664254576106863236,28-29m²,bostadsratt,2026-09-08T19:17:26.392381
5719997566875080774,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-35-5719997566875080774,28-29m²,bostadsratt,2026-09-08T19:17:26.392381
3956265418925258862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-huddinge-kommun-forradsvagen-22-3956265418925258862,28-29m²,bostadsratt,2026-09-08T19:17:26.392383
423115819971949426,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-423115819971949426,28-29m²,bostadsratt,2026-09-08T19:17:26.392383
185764248550198100,"https://www.hemnet.se/salda/lagenhet-1rum-alta,-nacka-nacka-kommun-lovisedalsvagen-172-185764248550198100",28-29m²,bostadsratt,2026-09-08T19:17:26.392384
6008718633728245067,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-6008718633728245067,28-29m²,bostadsratt,2026-09-08T19:17:26.392385
1423322529249704314,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-birgittagatan-4-1423322529249704314,28-29m²,bostadsratt,2026-09-08T19:17:26.392386
4223843041640934881,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-4223843041640934881,28-29m²,bostadsratt,2026-09-08T19:17:26.392387
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,28-29m²,bostadsratt,2026-09-08T19:17:26.392387
839485400095876084,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-2a-839485400095876084,28-29m²,bostadsratt,2026-09-08T19:17:26.392388
6350915109375786483,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7,-4-tr-6350915109375786483",28-29m²,bostadsratt,2026-09-08T19:17:26.392389
1088551451595199153,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-1088551451595199153,28-29m²,bostadsratt,2026-09-08T19:17:26.392390
7415741700932719802,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-7415741700932719802,28-29m²,bostadsratt,2026-09-08T19:17:26.392390
1183646907180704996,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-1183646907180704996,28-29m²,bostadsratt,2026-09-08T19:17:26.392391
3591199531253159633,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-9-3591199531253159633,28-29m²,bostadsratt,2026-09-08T19:17:26.392392
2127107690815715087,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-2127107690815715087,28-29m²,bostadsratt,2026-09-08T19:17:26.392398
864001118786654166,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-63,-van-3-864001118786654166",28-29m²,bostadsratt,2026-09-08T19:17:26.392399
4897769852463826075,https://www.hemnet.se/salda/lagenhet-1rum-pavelund-goteborgs-kommun-angkarrsgangen-2-4897769852463826075,28-29m²,bostadsratt,2026-09-08T19:17:26.392401
1951860481485783397,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-van-2-1951860481485783397",28-29m²,bostadsratt,2026-09-08T19:17:26.392402
6936397689097415010,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-105-6936397689097415010,28-29m²,bostadsratt,2026-09-08T19:17:26.392403
1769567373541857626,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-soldatgatan-29-b-1769567373541857626,28-29m²,bostadsratt,2026-09-08T19:17:26.392404
790056241127541529,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-57-790056241127541529",28-29m²,bostadsratt,2026-09-08T19:17:26.392405
995645233936385702,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-995645233936385702,28-29m²,bostadsratt,2026-09-08T19:17:26.392405
5712811626928827176,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-stigaregatan-2b-5712811626928827176,28-29m²,bostadsratt,2026-09-08T19:17:26.392406
8312558773711472639,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsgatan-9a,-5tr-8312558773711472639",28-29m²,bostadsratt,2026-09-08T19:17:26.392407
597452290666098721,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-597452290666098721,28-29m²,bostadsratt,2026-09-08T19:17:26.392408
2030838213741750774,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83-2030838213741750774",28-29m²,bostadsratt,2026-09-08T19:17:26.392409
2483901945950463934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-30-2483901945950463934,28-29m²,bostadsratt,2026-09-08T19:17:26.392410
103467490831469679,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-hersby-lidingo-kommun-drottningvagen-5c,-3tr-103467490831469679",28-29m²,bostadsratt,2026-09-08T19:17:26.392410
1209924922208467120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-1209924922208467120,28-29m²,bostadsratt,2026-09-08T19:17:26.392411
9114855398231957079,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-9114855398231957079,28-29m²,bostadsratt,2026-09-08T19:17:26.392412
5442335877525510831,https://www.hemnet.se/salda/lagenhet-1rum-torvalla-ostersunds-kommun-valadalsgrand-25-5442335877525510831,28-29m²,bostadsratt,2026-09-08T19:17:26.392413
5234481192241626851,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-72a-5234481192241626851,28-29m²,bostadsratt,2026-09-08T19:17:26.392414
5523279422592509062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-moregatan-7-5523279422592509062,28-29m²,bostadsratt,2026-09-08T19:17:26.392415
6739237817931737104,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-218-6739237817931737104,28-29m²,bostadsratt,2026-09-08T19:17:26.392416
307711819980014909,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-307711819980014909,28-29m²,bostadsratt,2026-09-08T19:17:26.392416
3213807742497004004,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-23-3213807742497004004,28-29m²,bostadsratt,2026-09-08T19:17:26.392417
8269432140288339280,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2tr-8269432140288339280",28-29m²,bostadsratt,2026-09-08T19:17:26.392418
986950264794888581,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-hallandsgatan-63a-986950264794888581,28-29m²,bostadsratt,2026-09-08T19:17:26.392419
6128110344994638888,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nackrosvagen-9-6128110344994638888,28-29m²,bostadsratt,2026-09-08T19:17:26.392419
6578623704882294983,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-3-6578623704882294983",28-29m²,bostadsratt,2026-09-08T19:17:26.392420
423337017241738569,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-snevringevagen-66-423337017241738569,28-29m²,bostadsratt,2026-09-08T19:17:26.392423
6170806934983042601,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-6170806934983042601,28-29m²,bostadsratt,2026-09-08T19:17:26.392424
7388617732542467,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-67,-5-5-tr-7388617732542467",28-29m²,bostadsratt,2026-09-08T19:17:26.392425
6968804771826801446,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-6968804771826801446,28-29m²,bostadsratt,2026-09-08T19:17:26.392426
2712962979449906237,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-29-2712962979449906237,28-29m²,bostadsratt,2026-09-08T19:17:26.392427
5589397387189492635,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-van-3-5589397387189492635",28-29m²,bostadsratt,2026-09-08T19:17:26.392428
1121218309061698948,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-29-1121218309061698948,28-29m²,bostadsratt,2026-09-08T19:17:26.392429
7407601956387271827,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-7407601956387271827,28-29m²,bostadsratt,2026-09-08T19:17:26.392430
324687747944106517,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-324687747944106517,28-29m²,bostadsratt,2026-09-08T19:17:26.392432
7244812148855771704,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-53-7244812148855771704,28-29m²,bostadsratt,2026-09-08T19:17:26.392433
1697925525696956318,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14-1697925525696956318",28-29m²,bostadsratt,2026-09-08T19:17:26.392434
5550283675652874321,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-51,-3tr-5550283675652874321",28-29m²,bostadsratt,2026-09-08T19:17:26.392435
3331571949565379170,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-27-3331571949565379170,28-29m²,bostadsratt,2026-09-08T19:17:26.392435
2443050667965603983,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2443050667965603983,28-29m²,bostadsratt,2026-09-08T19:17:26.392436
5702190802527797526,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-13-b-5702190802527797526,28-29m²,bostadsratt,2026-09-08T19:17:26.392437
1033990911346604675,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-5-1033990911346604675,28-29m²,bostadsratt,2026-09-08T19:17:26.392438
4295766512203221652,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-4295766512203221652",28-29m²,bostadsratt,2026-09-08T19:17:26.392439
2330101159309643955,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-2330101159309643955",28-29m²,bostadsratt,2026-09-08T19:17:26.392440
2658169876144367423,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1206-2658169876144367423,28-29m²,bostadsratt,2026-09-08T19:17:26.392440
4468314814075385612,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallkroken-9-4468314814075385612,28-29m²,bostadsratt,2026-09-08T19:17:26.392441
7695224268903932552,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7695224268903932552,28-29m²,bostadsratt,2026-09-08T19:17:26.392442
8785044150264249245,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-8785044150264249245,28-29m²,bostadsratt,2026-09-08T19:17:26.392443
545308221667004964,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-545308221667004964,28-29m²,bostadsratt,2026-09-08T19:17:26.392444
8040258512834474279,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-8040258512834474279,28-29m²,bostadsratt,2026-09-08T19:17:26.392445
3150746077618472103,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-3150746077618472103,28-29m²,bostadsratt,2026-09-08T19:17:26.392446
7317203274117517618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-broddesonsgatan-47a-7317203274117517618,28-29m²,bostadsratt,2026-09-08T19:17:26.392448
3546731574573876552,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4,-7tr-3546731574573876552",28-29m²,bostadsratt,2026-09-08T19:17:26.392449
8726061197814431385,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-6-8726061197814431385",28-29m²,bostadsratt,2026-09-08T19:17:26.392450
3370202603573439082,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-3370202603573439082,28-29m²,bostadsratt,2026-09-08T19:17:26.392450
3399827287910509592,"https://www.hemnet.se/salda/lagenhet-1,5rum-nol-ale-kommun-skolallen-2b-3399827287910509592",28-29m²,bostadsratt,2026-09-08T19:17:26.392451
6044993733409289938,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-3b-2-tr-vaning-3-6044993733409289938,28-29m²,bostadsratt,2026-09-08T19:17:26.392452
3635004291237237750,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-18-3635004291237237750,28-29m²,bostadsratt,2026-09-08T19:17:26.392453
4636826390197591565,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-storgatan-6-4636826390197591565,28-29m²,bostadsratt,2026-09-08T19:17:26.392454
7031711398180410952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-3tr-7031711398180410952",28-29m²,bostadsratt,2026-09-08T19:17:26.392455
6910575849742117625,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-205-6910575849742117625",28-29m²,bostadsratt,2026-09-08T19:17:26.392456
2534367958994343899,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120e,-2tr-2534367958994343899",28-29m²,bostadsratt,2026-09-08T19:17:26.392456
7495640032236017363,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-18-7495640032236017363,28-29m²,bostadsratt,2026-09-08T19:17:26.392457
769686562362392219,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4,-van-5-769686562362392219",28-29m²,bostadsratt,2026-09-08T19:17:26.392458
93395176692981492,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-14c-93395176692981492,28-29m²,bostadsratt,2026-09-08T19:17:26.392459
3193342951365365252,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-alvebacken-8-3193342951365365252,28-29m²,bostadsratt,2026-09-08T19:17:26.392460
2132468694180968012,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-eriksrogatan-1b-2132468694180968012,28-29m²,bostadsratt,2026-09-08T19:17:26.392462
3710383047555272609,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3710383047555272609,28-29m²,bostadsratt,2026-09-08T19:17:26.392463
6487530983293938826,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-12-6487530983293938826,28-29m²,bostadsratt,2026-09-08T19:17:26.392463
5523766441207330494,https://www.hemnet.se/salda/lagenhet-1rum-hallsberg-nytorget-hallsbergs-kommun-nytorgsgatan-12b-5523766441207330494,28-29m²,bostadsratt,2026-09-08T19:17:26.392464
6746944255946835274,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-5b-6746944255946835274,28-29m²,bostadsratt,2026-09-08T19:17:26.392465
5894789883525013620,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29c-5894789883525013620,28-29m²,bostadsratt,2026-09-08T19:17:26.392466
2344625847756601475,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2,-4tr-8-trappor-i-hiss-2344625847756601475",28-29m²,bostadsratt,2026-09-08T19:17:26.392467
3830688123873470554,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vidargatan-4-3830688123873470554",28-29m²,bostadsratt,2026-09-08T19:17:26.392468
8121309752434109475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-8121309752434109475",28-29m²,bostadsratt,2026-09-08T19:17:26.392469
1014346043796189932,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31-b-1014346043796189932,28-29m²,bostadsratt,2026-09-08T19:17:26.392470
