property_id,url,area_range,housing_type,scraped_at
2500629762595524027,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-2500629762595524027,76-77m²,bostadsratt,2026-09-12T12:58:41.766985
1021143359062913213,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-krondikesvagen-74b-1021143359062913213,76-77m²,bostadsratt,2026-09-12T12:58:41.766986
6168654014767765659,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-korstavagen-12a-6168654014767765659,76-77m²,bostadsratt,2026-09-12T12:58:41.766987
5185957653437564987,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-klevgrand-2,-3-3-tr-5185957653437564987",76-77m²,bostadsratt,2026-09-12T12:58:41.766989
4881280655329825829,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-lakarstigen-7-4881280655329825829,76-77m²,bostadsratt,2026-09-12T12:58:41.766990
775217371933545758,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-140,-2-tr-775217371933545758",76-77m²,bostadsratt,2026-09-12T12:58:41.766991
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,76-77m²,bostadsratt,2026-09-12T12:58:41.766993
8800681246053826683,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-11-8800681246053826683,76-77m²,bostadsratt,2026-09-12T12:58:41.766994
6942509032210842207,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-10-a-6942509032210842207,76-77m²,bostadsratt,2026-09-12T12:58:41.766995
7028533131224848474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33b-7028533131224848474,76-77m²,bostadsratt,2026-09-12T12:58:41.766997
5827606717740925046,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-230-5827606717740925046,76-77m²,bostadsratt,2026-09-12T12:58:41.766998
1408759421470135379,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65-1408759421470135379,76-77m²,bostadsratt,2026-09-12T12:58:41.767000
7380289919968708185,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-2-7380289919968708185,76-77m²,bostadsratt,2026-09-12T12:58:41.767002
7969568279205398467,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-fabriksgatan-4c-7969568279205398467,76-77m²,bostadsratt,2026-09-12T12:58:41.767003
5288052164871535155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-128-5288052164871535155,76-77m²,bostadsratt,2026-09-12T12:58:41.767005
5959346604412744967,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-olivedalsgatan-5b-5959346604412744967,76-77m²,bostadsratt,2026-09-12T12:58:41.767006
4719057774780805668,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-svangrumsgatan-22-4719057774780805668,76-77m²,bostadsratt,2026-09-12T12:58:41.767008
4110822337451889312,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-25-4110822337451889312,76-77m²,bostadsratt,2026-09-12T12:58:41.767009
5863767537489506641,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-rimsmedsvagen-11d-5863767537489506641,76-77m²,bostadsratt,2026-09-12T12:58:41.767010
2213653567048892032,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariaterrassen-8,-55-brf-2213653567048892032",76-77m²,bostadsratt,2026-09-12T12:58:41.767012
988203903610933934,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-13-988203903610933934,76-77m²,bostadsratt,2026-09-12T12:58:41.767013
6922792087587681073,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-6922792087587681073,76-77m²,bostadsratt,2026-09-12T12:58:41.767014
8783701371764032387,https://www.hemnet.se/salda/lagenhet-3rum-annero-skovde-kommun-grona-vagen-28a-8783701371764032387,76-77m²,bostadsratt,2026-09-12T12:58:41.767016
5259717944587453330,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-50-5259717944587453330,76-77m²,bostadsratt,2026-09-12T12:58:41.767017
1584010658389982397,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-1584010658389982397,76-77m²,bostadsratt,2026-09-12T12:58:41.767019
3548298453004061909,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-5-3548298453004061909,76-77m²,bostadsratt,2026-09-12T12:58:41.767020
1026019331246180297,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1,-19tr-1026019331246180297",76-77m²,bostadsratt,2026-09-12T12:58:41.767022
5557253444367937350,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5557253444367937350,76-77m²,bostadsratt,2026-09-12T12:58:41.767023
8768785925046309883,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-6b-8768785925046309883,76-77m²,bostadsratt,2026-09-12T12:58:41.767024
7038034745334085757,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-9c-7038034745334085757,76-77m²,bostadsratt,2026-09-12T12:58:41.767026
7280896429546664690,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-7280896429546664690,76-77m²,bostadsratt,2026-09-12T12:58:41.767027
1799137275267387172,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-3tr-1799137275267387172",76-77m²,bostadsratt,2026-09-12T12:58:41.767028
6010584797634206253,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-327h-6010584797634206253,76-77m²,bostadsratt,2026-09-12T12:58:41.767050
2255098927617649971,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-150-2255098927617649971,76-77m²,bostadsratt,2026-09-12T12:58:41.767052
3789169278863308133,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-50c-3789169278863308133,76-77m²,bostadsratt,2026-09-12T12:58:41.767053
1172376660764977992,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-1172376660764977992,76-77m²,bostadsratt,2026-09-12T12:58:41.767055
7183696092115948687,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-strindbergs-vag-3-c-7183696092115948687,76-77m²,bostadsratt,2026-09-12T12:58:41.767056
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,76-77m²,bostadsratt,2026-09-12T12:58:41.767058
3512299190580355737,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-12-y-3512299190580355737,76-77m²,bostadsratt,2026-09-12T12:58:41.767059
4547050262097617118,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-20b-4547050262097617118,76-77m²,bostadsratt,2026-09-12T12:58:41.767060
7611166657836928988,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-akerogrand-10-7611166657836928988,76-77m²,bostadsratt,2026-09-12T12:58:41.767062
1586619501910428807,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-fiskebyvagen-4d-1586619501910428807,76-77m²,bostadsratt,2026-09-12T12:58:41.767063
7007449928171932685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-1g-7007449928171932685",76-77m²,bostadsratt,2026-09-12T12:58:41.767065
4529749888453536531,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-7-4529749888453536531,76-77m²,bostadsratt,2026-09-12T12:58:41.767066
1868280917784227651,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-12-1868280917784227651,76-77m²,bostadsratt,2026-09-12T12:58:41.767067
119722821101542699,https://www.hemnet.se/salda/lagenhet-3rum-getberget-moron-skelleftea-kommun-getbergsvagen-11-119722821101542699,76-77m²,bostadsratt,2026-09-12T12:58:41.767069
1944347529235398274,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-1944347529235398274,76-77m²,bostadsratt,2026-09-12T12:58:41.767070
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,76-77m²,bostadsratt,2026-09-12T12:58:41.767071
7062799106046050788,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-54-7062799106046050788,76-77m²,bostadsratt,2026-09-12T12:58:41.767073
5252985217315775354,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-81,-5tr-5252985217315775354",76-77m²,bostadsratt,2026-09-12T12:58:41.767074
5769785183417364746,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-26-5769785183417364746,76-77m²,bostadsratt,2026-09-12T12:58:41.767076
4310695858848858974,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-4310695858848858974,76-77m²,bostadsratt,2026-09-12T12:58:41.767077
9213869350412212886,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-16-9213869350412212886,76-77m²,bostadsratt,2026-09-12T12:58:41.767079
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,76-77m²,bostadsratt,2026-09-12T12:58:41.767080
4023223379822117199,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-medikamentgatan-30-4023223379822117199,76-77m²,bostadsratt,2026-09-12T12:58:41.767081
2960591718788667527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-32a-2960591718788667527,76-77m²,bostadsratt,2026-09-12T12:58:41.767083
8579796721927106790,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8579796721927106790,76-77m²,bostadsratt,2026-09-12T12:58:41.767084
6193536333203800337,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-41-6193536333203800337,76-77m²,bostadsratt,2026-09-12T12:58:41.767086
1123565499052890896,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-1123565499052890896,76-77m²,bostadsratt,2026-09-12T12:58:41.767087
2242599517944896776,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-20-2242599517944896776,76-77m²,bostadsratt,2026-09-12T12:58:41.767088
6031822091350780334,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-kulfangsgatan-6-6031822091350780334,76-77m²,bostadsratt,2026-09-12T12:58:41.767090
4419041779858246778,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-skolvagen-14-b-4419041779858246778,76-77m²,bostadsratt,2026-09-12T12:58:41.767091
1375583594871875586,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-lustigkullagatan-4-1375583594871875586,76-77m²,bostadsratt,2026-09-12T12:58:41.767093
9012980927770897129,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-hallonstigen-12b-9012980927770897129,76-77m²,bostadsratt,2026-09-12T12:58:41.767096
130361473742959718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-16-130361473742959718,76-77m²,bostadsratt,2026-09-12T12:58:41.767098
4000646674780716298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-4000646674780716298,76-77m²,bostadsratt,2026-09-12T12:58:41.767099
5158838592982030546,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-8-5158838592982030546,76-77m²,bostadsratt,2026-09-12T12:58:41.767101
1400497258326226031,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-1400497258326226031,76-77m²,bostadsratt,2026-09-12T12:58:41.767102
7367606819136506772,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59b-7367606819136506772,76-77m²,bostadsratt,2026-09-12T12:58:41.767104
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,76-77m²,bostadsratt,2026-09-12T12:58:41.767105
2152033007814737093,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-mala-benetts-grand-1-2152033007814737093,76-77m²,bostadsratt,2026-09-12T12:58:41.767106
8072111529900922623,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-8072111529900922623,76-77m²,bostadsratt,2026-09-12T12:58:41.767108
3986575582447918755,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-75-3986575582447918755,76-77m²,bostadsratt,2026-09-12T12:58:41.767134
5484078537855346469,https://www.hemnet.se/salda/lagenhet-3rum-timmernabben-monsteras-kommun-smittegardsvagen-5-5484078537855346469,76-77m²,bostadsratt,2026-09-12T12:58:41.767136
7840099605406546325,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-5-7840099605406546325,76-77m²,bostadsratt,2026-09-12T12:58:41.767137
6081338503964110893,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6081338503964110893",76-77m²,bostadsratt,2026-09-12T12:58:41.767139
2059760314531682041,https://www.hemnet.se/salda/lagenhet-4rum-morby-danderyds-kommun-morbyhojden-23-2059760314531682041,76-77m²,bostadsratt,2026-09-12T12:58:41.767140
8709259840115485377,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-8709259840115485377,76-77m²,bostadsratt,2026-09-12T12:58:41.767141
1236215879652126548,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-garagevagen-32-1236215879652126548,76-77m²,bostadsratt,2026-09-12T12:58:41.767143
3678665100280175411,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-3678665100280175411,76-77m²,bostadsratt,2026-09-12T12:58:41.767144
9165774790951999347,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-9165774790951999347,76-77m²,bostadsratt,2026-09-12T12:58:41.767145
2481059604193540803,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e-2481059604193540803,76-77m²,bostadsratt,2026-09-12T12:58:41.767147
1403824187174015897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-42-1403824187174015897,76-77m²,bostadsratt,2026-09-12T12:58:41.767148
2173973315960402603,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-2173973315960402603,76-77m²,bostadsratt,2026-09-12T12:58:41.767149
1481015020854500000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2c-1481015020854500000,76-77m²,bostadsratt,2026-09-12T12:58:41.767151
7482579256845138588,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-grona-vagen-29a-7482579256845138588,76-77m²,bostadsratt,2026-09-12T12:58:41.767152
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,76-77m²,bostadsratt,2026-09-12T12:58:41.767153
3874963332720107943,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-fornborgsgatan-51-3874963332720107943,76-77m²,bostadsratt,2026-09-12T12:58:41.767155
9153048424734233965,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-9153048424734233965,76-77m²,bostadsratt,2026-09-12T12:58:41.767156
1398160232554878830,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-10b-1398160232554878830,76-77m²,bostadsratt,2026-09-12T12:58:41.767157
3362309329523540413,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-22-3362309329523540413,76-77m²,bostadsratt,2026-09-12T12:58:41.767159
6761171120701178402,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-4-6761171120701178402,76-77m²,bostadsratt,2026-09-12T12:58:41.767160
6505968137621815711,"https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4,-3-tr-6505968137621815711",76-77m²,bostadsratt,2026-09-12T12:58:41.767162
2626434212301946675,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenungsunds-kommun-solgardsterrassen-15-2626434212301946675,76-77m²,bostadsratt,2026-09-12T12:58:41.767163
5792559800752300106,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-leopoldsgatan-4-5792559800752300106,76-77m²,bostadsratt,2026-09-12T12:58:41.767164
5375597727910104094,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105-5375597727910104094,76-77m²,bostadsratt,2026-09-12T12:58:41.767167
5328713592171871579,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1d-5328713592171871579,76-77m²,bostadsratt,2026-09-12T12:58:41.767169
5735577032646449480,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-13-5735577032646449480",76-77m²,bostadsratt,2026-09-12T12:58:41.767172
3872209162790764736,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-2-3872209162790764736,76-77m²,bostadsratt,2026-09-12T12:58:41.767174
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,76-77m²,bostadsratt,2026-09-12T12:58:41.767175
7485968334702021022,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-nyhagenvagen-18-7485968334702021022,76-77m²,bostadsratt,2026-09-12T12:58:41.767177
7448635664374741234,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-doppingvagen-4c-7448635664374741234,76-77m²,bostadsratt,2026-09-12T12:58:41.767178
6343496586088776523,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-6343496586088776523,76-77m²,bostadsratt,2026-09-12T12:58:41.767180
7627795211302173500,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-18a-7627795211302173500,76-77m²,bostadsratt,2026-09-12T12:58:41.767181
631809875394623648,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-631809875394623648,76-77m²,bostadsratt,2026-09-12T12:58:41.767183
3736908065380064461,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-fortunagatan-5-a-lgh-1003-3736908065380064461,76-77m²,bostadsratt,2026-09-12T12:58:41.767184
7574394413452298729,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-3b-7574394413452298729,76-77m²,bostadsratt,2026-09-12T12:58:41.767186
624281101372517196,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-lektorsgatan-3c-624281101372517196,76-77m²,bostadsratt,2026-09-12T12:58:41.767187
7258118525382812192,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-153-7258118525382812192,76-77m²,bostadsratt,2026-09-12T12:58:41.767188
4750287604165146659,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4750287604165146659,76-77m²,bostadsratt,2026-09-12T12:58:41.767190
4578654881759436326,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-75a-4578654881759436326,76-77m²,bostadsratt,2026-09-12T12:58:41.767191
2629164988110283605,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kungsgatan-24-2629164988110283605,76-77m²,bostadsratt,2026-09-12T12:58:41.767192
8873126883355779369,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-8873126883355779369,76-77m²,bostadsratt,2026-09-12T12:58:41.767194
1062776324759273255,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-oscar-stjernegatan-10b-1062776324759273255,76-77m²,bostadsratt,2026-09-12T12:58:41.767195
4905611719790334937,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-bruksgatan-16-4905611719790334937,76-77m²,bostadsratt,2026-09-12T12:58:41.767198
4142308346199402834,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-tvetgatan-199-4142308346199402834,76-77m²,bostadsratt,2026-09-12T12:58:41.767200
2505468003322761096,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2505468003322761096,76-77m²,bostadsratt,2026-09-12T12:58:41.767201
7418163585008529631,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-drakflygargatan-9-7418163585008529631,76-77m²,bostadsratt,2026-09-12T12:58:41.767202
6045501068206648543,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-6045501068206648543,76-77m²,bostadsratt,2026-09-12T12:58:41.767204
3963534619510568962,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-3963534619510568962,76-77m²,bostadsratt,2026-09-12T12:58:41.767205
8740335047298029295,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-49-8740335047298029295,76-77m²,bostadsratt,2026-09-12T12:58:41.767206
8815722132169823282,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4b-8815722132169823282,76-77m²,bostadsratt,2026-09-12T12:58:41.767208
8497032280510175973,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-fagervallsgrand-17-8497032280510175973,76-77m²,bostadsratt,2026-09-12T12:58:41.767209
7710126237814894716,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-malmbergsvagen-8a-7710126237814894716,76-77m²,bostadsratt,2026-09-12T12:58:41.767210
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,76-77m²,bostadsratt,2026-09-12T12:58:41.767212
3816929365060386927,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-42-3816929365060386927,76-77m²,bostadsratt,2026-09-12T12:58:41.767213
9188932227033699471,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-2-c-9188932227033699471,76-77m²,bostadsratt,2026-09-12T12:58:41.767215
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,76-77m²,bostadsratt,2026-09-12T12:58:41.767217
468896288414499023,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-johannedalsvagen-30-468896288414499023,76-77m²,bostadsratt,2026-09-12T12:58:41.767219
3720530987803136798,https://www.hemnet.se/salda/lagenhet-2rum-lovboas-hallstahammars-kommun-lovboasvagen-3-3720530987803136798,76-77m²,bostadsratt,2026-09-12T12:58:41.767221
5568231077448621538,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-22-5568231077448621538,76-77m²,bostadsratt,2026-09-12T12:58:41.767222
2809513034569252751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-12-2809513034569252751,76-77m²,bostadsratt,2026-09-12T12:58:41.767223
1845627901667952785,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-19-1845627901667952785,76-77m²,bostadsratt,2026-09-12T12:58:41.767225
2550062310709491200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-svardsjogatan-12a-2550062310709491200,76-77m²,bostadsratt,2026-09-12T12:58:41.767226
339734363888008695,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-strandgatan-73-339734363888008695,76-77m²,bostadsratt,2026-09-12T12:58:41.767227
7277955198319489168,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27d-7277955198319489168,76-77m²,bostadsratt,2026-09-12T12:58:41.767229
794500693126023725,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-karrtorpsvagen-24a-794500693126023725,76-77m²,bostadsratt,2026-09-12T12:58:41.767230
4891641534894640423,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-4891641534894640423,76-77m²,bostadsratt,2026-09-12T12:58:41.767232
4208031171802705775,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-26b-4208031171802705775,76-77m²,bostadsratt,2026-09-12T12:58:41.767233
7506876696689330302,https://www.hemnet.se/salda/lagenhet-3rum-elfsborg-villastaden-falu-kommun-svardsjogatan-12a-7506876696689330302,76-77m²,bostadsratt,2026-09-12T12:58:41.767236
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,76-77m²,bostadsratt,2026-09-12T12:58:41.767238
845755049843963509,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20c-845755049843963509,76-77m²,bostadsratt,2026-09-12T12:58:41.767239
1122715120045788778,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-11-1122715120045788778,76-77m²,bostadsratt,2026-09-12T12:58:41.767240
678348975997862420,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-54-678348975997862420,76-77m²,bostadsratt,2026-09-12T12:58:41.767242
3557155015425369586,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hogskolan-halmstads-kommun-laholmsvagen-50b-3557155015425369586,76-77m²,bostadsratt,2026-09-12T12:58:41.767243
6736795680775588953,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-bispmotalagatan-29d-6736795680775588953,76-77m²,bostadsratt,2026-09-12T12:58:41.767244
