property_id,url,area_range,housing_type,scraped_at
6496682740445938751,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92,-4-tr-6496682740445938751",81-82m²,bostadsratt,2026-09-12T15:57:36.383436
1811797015207757841,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-6-1811797015207757841,81-82m²,bostadsratt,2026-09-12T15:57:36.383437
5738219121423238296,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-11-5738219121423238296,81-82m²,bostadsratt,2026-09-12T15:57:36.383439
6352232259795557794,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1-6352232259795557794,81-82m²,bostadsratt,2026-09-12T15:57:36.383440
9113834996003173354,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-rosenlundstorget-1c-9113834996003173354,81-82m²,bostadsratt,2026-09-12T15:57:36.383442
7977341091148280382,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-centrum-sjobo-kommun-grengatan-14b-7977341091148280382,81-82m²,bostadsratt,2026-09-12T15:57:36.383443
594978448170280727,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-4-594978448170280727,81-82m²,bostadsratt,2026-09-12T15:57:36.383445
6171950217070729009,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-himnavagen-54-6171950217070729009,81-82m²,bostadsratt,2026-09-12T15:57:36.383446
3387225887040463302,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3387225887040463302,81-82m²,bostadsratt,2026-09-12T15:57:36.383448
4289482026593495678,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-4289482026593495678,81-82m²,bostadsratt,2026-09-12T15:57:36.383449
610869611487134361,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-5-610869611487134361,81-82m²,bostadsratt,2026-09-12T15:57:36.383451
6960223866319897928,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6960223866319897928",81-82m²,bostadsratt,2026-09-12T15:57:36.383452
7855798072398782386,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogalidsvagen-59a-7855798072398782386,81-82m²,bostadsratt,2026-09-12T15:57:36.383454
893366711743021902,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-893366711743021902,81-82m²,bostadsratt,2026-09-12T15:57:36.383455
5729867528465744358,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-5a,-3tr-5729867528465744358",81-82m²,bostadsratt,2026-09-12T15:57:36.383459
3702194045633962735,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-vaxthusgatan-9-3702194045633962735,81-82m²,bostadsratt,2026-09-12T15:57:36.383460
372286244147947182,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-skolgatan-1a-372286244147947182,81-82m²,bostadsratt,2026-09-12T15:57:36.383462
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,81-82m²,bostadsratt,2026-09-12T15:57:36.383463
5465231016319338722,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-balders-bage-18a-5465231016319338722,81-82m²,bostadsratt,2026-09-12T15:57:36.383465
6000105175111132462,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-15-6000105175111132462,81-82m²,bostadsratt,2026-09-12T15:57:36.383468
8968039527935768792,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-skepparegrand-12a-8968039527935768792,81-82m²,bostadsratt,2026-09-12T15:57:36.383470
5060327941651218233,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-21d-5060327941651218233,81-82m²,bostadsratt,2026-09-12T15:57:36.383471
4478395569359752589,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-9-b,-hogst-upp-4478395569359752589",81-82m²,bostadsratt,2026-09-12T15:57:36.383473
6438137263554392798,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-29a-6438137263554392798,81-82m²,bostadsratt,2026-09-12T15:57:36.383475
4182921169040198328,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-knutsgatan-9a-4182921169040198328,81-82m²,bostadsratt,2026-09-12T15:57:36.383476
5890040462351778308,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-55-5890040462351778308,81-82m²,bostadsratt,2026-09-12T15:57:36.383478
5026643358780607521,https://www.hemnet.se/salda/lagenhet-3rum-nolgard-hammaro-kommun-nolgardsvagen-18p-5026643358780607521,81-82m²,bostadsratt,2026-09-12T15:57:36.383479
5640559801292968937,https://www.hemnet.se/salda/lagenhet-4rum-karlsborg-karlsborgs-kommun-kungsgatan-15-5640559801292968937,81-82m²,bostadsratt,2026-09-12T15:57:36.383481
7430720712527950061,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-35c-7430720712527950061,81-82m²,bostadsratt,2026-09-12T15:57:36.383483
8663001113323087574,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-1-8663001113323087574,81-82m²,bostadsratt,2026-09-12T15:57:36.383484
1637923972713155867,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6-1637923972713155867,81-82m²,bostadsratt,2026-09-12T15:57:36.383486
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-82m²,bostadsratt,2026-09-12T15:57:36.383487
8343135267849264288,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-3a-8343135267849264288,81-82m²,bostadsratt,2026-09-12T15:57:36.383489
8445930165189529014,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vintrosagatan-11-8445930165189529014",81-82m²,bostadsratt,2026-09-12T15:57:36.383490
5047926478353227249,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-11-5047926478353227249,81-82m²,bostadsratt,2026-09-12T15:57:36.383492
4775684534959357912,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-4775684534959357912,81-82m²,bostadsratt,2026-09-12T15:57:36.383493
8829157283505955295,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-sidvallsgatan-21-8829157283505955295,81-82m²,bostadsratt,2026-09-12T15:57:36.383495
5625783673186910820,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-84-5625783673186910820,81-82m²,bostadsratt,2026-09-12T15:57:36.383496
3795495545419501663,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7-3795495545419501663,81-82m²,bostadsratt,2026-09-12T15:57:36.383498
6550009100474278345,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-17g-6550009100474278345,81-82m²,bostadsratt,2026-09-12T15:57:36.383500
3983986077163919097,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-balladgatan-33-3983986077163919097,81-82m²,bostadsratt,2026-09-12T15:57:36.383503
36794254548099052,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34a-36794254548099052,81-82m²,bostadsratt,2026-09-12T15:57:36.383505
5531785849156943621,"https://www.hemnet.se/salda/lagenhet-3,5rum-borggarden-staffanstorps-kommun-sockerbruksvagen-1b-5531785849156943621",81-82m²,bostadsratt,2026-09-12T15:57:36.383507
7446360670660810233,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bokvagen-4a-7446360670660810233,81-82m²,bostadsratt,2026-09-12T15:57:36.383508
6830998677588115108,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2d-6830998677588115108,81-82m²,bostadsratt,2026-09-12T15:57:36.383510
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,81-82m²,bostadsratt,2026-09-12T15:57:36.383511
97672327243073979,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-43-97672327243073979,81-82m²,bostadsratt,2026-09-12T15:57:36.383513
8658340957221452690,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8658340957221452690,81-82m²,bostadsratt,2026-09-12T15:57:36.383514
1228828343264057848,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-65-1228828343264057848,81-82m²,bostadsratt,2026-09-12T15:57:36.383516
5119584878037310761,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-5119584878037310761,81-82m²,bostadsratt,2026-09-12T15:57:36.383517
4660314573005505338,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-86-4660314573005505338,81-82m²,bostadsratt,2026-09-12T15:57:36.383521
4987657845661803415,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-5-4987657845661803415,81-82m²,bostadsratt,2026-09-12T15:57:36.383522
4875725802861778290,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-28,-7-tr-4875725802861778290",81-82m²,bostadsratt,2026-09-12T15:57:36.383524
4140440405045148146,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-4140440405045148146,81-82m²,bostadsratt,2026-09-12T15:57:36.383525
7814409850612723842,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-fabriksgatan-1-7814409850612723842,81-82m²,bostadsratt,2026-09-12T15:57:36.383527
6699098871863287943,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-6-6699098871863287943,81-82m²,bostadsratt,2026-09-12T15:57:36.383528
44196470453655995,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-23-44196470453655995,81-82m²,bostadsratt,2026-09-12T15:57:36.383530
233618178893878300,https://www.hemnet.se/salda/lagenhet-3rum-marieomradet-umea-kommun-mariehemsvagen-27h-233618178893878300,81-82m²,bostadsratt,2026-09-12T15:57:36.383531
1752013756199599873,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27l-1752013756199599873,81-82m²,bostadsratt,2026-09-12T15:57:36.383533
761794183365642321,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-9j-761794183365642321,81-82m²,bostadsratt,2026-09-12T15:57:36.383534
8838084796607632882,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-8838084796607632882,81-82m²,bostadsratt,2026-09-12T15:57:36.383536
2347783793895871268,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-13-2347783793895871268,81-82m²,bostadsratt,2026-09-12T15:57:36.383537
262595526165315482,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-4b-262595526165315482,81-82m²,bostadsratt,2026-09-12T15:57:36.383539
2507362063965213486,https://www.hemnet.se/salda/lagenhet-3rum-heby-heby-kommun-storgatan-8b-2507362063965213486,81-82m²,bostadsratt,2026-09-12T15:57:36.383540
1542096173196454652,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-3-1542096173196454652,81-82m²,bostadsratt,2026-09-12T15:57:36.383542
7881492730945869960,https://www.hemnet.se/salda/lagenhet-3rum-beckershov-norrkopings-kommun-bergslagsgatan-3-7881492730945869960,81-82m²,bostadsratt,2026-09-12T15:57:36.383545
691888673048844306,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-cv-gatan-105-691888673048844306,81-82m²,bostadsratt,2026-09-12T15:57:36.383547
4162621874409336430,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-ringvaltvagen-74d-4162621874409336430,81-82m²,bostadsratt,2026-09-12T15:57:36.383548
2945220432305834328,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-hedenstroms-vag-13-2945220432305834328",81-82m²,bostadsratt,2026-09-12T15:57:36.383550
635061192896795851,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-31a,-2tr-635061192896795851",81-82m²,bostadsratt,2026-09-12T15:57:36.383552
2691044575094264679,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-2691044575094264679,81-82m²,bostadsratt,2026-09-12T15:57:36.383553
1838854486626389894,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-6b-1838854486626389894,81-82m²,bostadsratt,2026-09-12T15:57:36.383555
3467023815084509251,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-3467023815084509251,81-82m²,bostadsratt,2026-09-12T15:57:36.383556
4924386998389363059,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-16-4924386998389363059,81-82m²,bostadsratt,2026-09-12T15:57:36.383558
1085140589703273086,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1085140589703273086,81-82m²,bostadsratt,2026-09-12T15:57:36.383559
7016686075909843825,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-16c-7016686075909843825,81-82m²,bostadsratt,2026-09-12T15:57:36.383561
7565196349186892289,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-68-7565196349186892289,81-82m²,bostadsratt,2026-09-12T15:57:36.383562
6535112012587909443,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-6535112012587909443,81-82m²,bostadsratt,2026-09-12T15:57:36.383564
2174525699920026110,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-skogsvagen-28-b-2174525699920026110,81-82m²,bostadsratt,2026-09-12T15:57:36.383566
3829460945730171955,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-139-3829460945730171955,81-82m²,bostadsratt,2026-09-12T15:57:36.383567
7807826509361040819,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-13-d-7807826509361040819,81-82m²,bostadsratt,2026-09-12T15:57:36.383569
1101239763800424889,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51,-3-tr-1101239763800424889",81-82m²,bostadsratt,2026-09-12T15:57:36.383571
1831042258321747976,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-75c-1831042258321747976,81-82m²,bostadsratt,2026-09-12T15:57:36.383583
4362891317117748050,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145,-5-tr-4362891317117748050",81-82m²,bostadsratt,2026-09-12T15:57:36.383585
1054394941006778774,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-2-1054394941006778774,81-82m²,bostadsratt,2026-09-12T15:57:36.383587
3894173055885331182,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-bergviksgatan-10-3894173055885331182,81-82m²,bostadsratt,2026-09-12T15:57:36.383588
3319029732210351041,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-105-3319029732210351041,81-82m²,bostadsratt,2026-09-12T15:57:36.383589
4889396447498147291,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-mobilgatan-11-4889396447498147291,81-82m²,bostadsratt,2026-09-12T15:57:36.383591
407021242254351094,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9-c-407021242254351094,81-82m²,bostadsratt,2026-09-12T15:57:36.383593
2065929446803940611,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-basarbovagen-3-2065929446803940611,81-82m²,bostadsratt,2026-09-12T15:57:36.383594
7311065591382725788,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-28-7311065591382725788,81-82m²,bostadsratt,2026-09-12T15:57:36.383596
1644025978922067491,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-186,1-tr-1644025978922067491",81-82m²,bostadsratt,2026-09-12T15:57:36.383599
2556899710691410968,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-19-2556899710691410968,81-82m²,bostadsratt,2026-09-12T15:57:36.383601
8856667045153007643,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-villagatan-19-8856667045153007643,81-82m²,bostadsratt,2026-09-12T15:57:36.383602
1484349874650359904,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-gymnasistgatan-3b-1484349874650359904,81-82m²,bostadsratt,2026-09-12T15:57:36.383603
2265212254624793329,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2265212254624793329,81-82m²,bostadsratt,2026-09-12T15:57:36.383605
8661728472508888087,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-35-8661728472508888087,81-82m²,bostadsratt,2026-09-12T15:57:36.383606
3682668215181262867,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ovre-hallegatan-44-3682668215181262867,81-82m²,bostadsratt,2026-09-12T15:57:36.383608
7355919453366101996,https://www.hemnet.se/salda/lagenhet-3rum-dragarbrunn-uppsala-kommun-ostra-agatan-73c-7355919453366101996,81-82m²,bostadsratt,2026-09-12T15:57:36.383609
6402588045253605151,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-53b-6402588045253605151,81-82m²,bostadsratt,2026-09-12T15:57:36.383611
2106640185687903209,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-2106640185687903209,81-82m²,bostadsratt,2026-09-12T15:57:36.383613
7127146447851282372,"https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-alkilsplan-7,-lgh-1203-7127146447851282372",81-82m²,bostadsratt,2026-09-12T15:57:36.383614
8997521235919114595,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-37-8997521235919114595,81-82m²,bostadsratt,2026-09-12T15:57:36.383616
3711400026991691329,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-gustavsfalt-halmstads-kommun-osterangsgatan-12-3711400026991691329,81-82m²,bostadsratt,2026-09-12T15:57:36.383617
7746688857076611821,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-7746688857076611821,81-82m²,bostadsratt,2026-09-12T15:57:36.383619
117710212805970810,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-kantarellvagen-153-117710212805970810,81-82m²,bostadsratt,2026-09-12T15:57:36.383620
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,81-82m²,bostadsratt,2026-09-12T15:57:36.383622
4783793796341478463,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skordegangen-2-4783793796341478463,81-82m²,bostadsratt,2026-09-12T15:57:36.383623
110424480693294634,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-110424480693294634,81-82m²,bostadsratt,2026-09-12T15:57:36.383625
3817880504217710947,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-97,-3-tr-3817880504217710947",81-82m²,bostadsratt,2026-09-12T15:57:36.383626
3896598495977806679,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-168-3896598495977806679,81-82m²,bostadsratt,2026-09-12T15:57:36.383628
1707507132787890065,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-portalgatan-4-f-1707507132787890065",81-82m²,bostadsratt,2026-09-12T15:57:36.383630
4360892382380160974,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-32-4360892382380160974,81-82m²,bostadsratt,2026-09-12T15:57:36.383631
993164577743918258,https://www.hemnet.se/salda/lagenhet-3rum-navekvarn-nykopings-kommun-morotstaden-7-993164577743918258,81-82m²,bostadsratt,2026-09-12T15:57:36.383633
930680420287716366,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-3-930680420287716366,81-82m²,bostadsratt,2026-09-12T15:57:36.383636
3204575993417900619,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-10c-3204575993417900619,81-82m²,bostadsratt,2026-09-12T15:57:36.383637
5622686063081927176,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-haparandavagen-7-5622686063081927176,81-82m²,bostadsratt,2026-09-12T15:57:36.383641
1818444056746205422,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-71a-1818444056746205422,81-82m²,bostadsratt,2026-09-12T15:57:36.383642
639738210690961484,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-8-639738210690961484,81-82m²,bostadsratt,2026-09-12T15:57:36.383644
4705247074299564853,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-83c-4705247074299564853,81-82m²,bostadsratt,2026-09-12T15:57:36.383646
5745246527888566669,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-hertig-knutsgatan-37-b-5745246527888566669,81-82m²,bostadsratt,2026-09-12T15:57:36.383647
3766339905481044762,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-12a-3766339905481044762,81-82m²,bostadsratt,2026-09-12T15:57:36.383649
6455489810959761408,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-21a,-van-2-6455489810959761408",81-82m²,bostadsratt,2026-09-12T15:57:36.383650
6454770106090876515,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-113-6454770106090876515,81-82m²,bostadsratt,2026-09-12T15:57:36.383652
7538648947017850315,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-orebro-kommun-oskarstorget-14-7538648947017850315",81-82m²,bostadsratt,2026-09-12T15:57:36.383653
6532977871018442708,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-ovre-hantverksgatan-21a-6532977871018442708,81-82m²,bostadsratt,2026-09-12T15:57:36.383655
6974023009761708473,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-6974023009761708473,81-82m²,bostadsratt,2026-09-12T15:57:36.383657
6254268878974448942,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-profilstigen-31-6254268878974448942,81-82m²,bostadsratt,2026-09-12T15:57:36.383658
1796021962655283467,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-27-1796021962655283467,81-82m²,bostadsratt,2026-09-12T15:57:36.383660
2861332832732112433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-2861332832732112433,81-82m²,bostadsratt,2026-09-12T15:57:36.383661
1261344045579352587,https://www.hemnet.se/salda/lagenhet-3rum-nedre-ostermalm-stockholms-kommun-riddargatan-36b-1261344045579352587,81-82m²,bostadsratt,2026-09-12T15:57:36.383663
3608903547984524996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-3608903547984524996,81-82m²,bostadsratt,2026-09-12T15:57:36.383665
48001145042597854,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-4b-48001145042597854,81-82m²,bostadsratt,2026-09-12T15:57:36.383666
7412992619486169793,"https://www.hemnet.se/salda/lagenhet-3,5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-7412992619486169793",81-82m²,bostadsratt,2026-09-12T15:57:36.383668
4262936922903338626,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-jarnvagsgatan-7a-4262936922903338626,81-82m²,bostadsratt,2026-09-12T15:57:36.383669
1369324561948233546,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-hollandervagen-11-1369324561948233546,81-82m²,bostadsratt,2026-09-12T15:57:36.383671
6260460743240848407,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-oslogatan-69-6260460743240848407,81-82m²,bostadsratt,2026-09-12T15:57:36.383672
4602027273277242737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-3-4602027273277242737,81-82m²,bostadsratt,2026-09-12T15:57:36.383674
1836065571799073501,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-1-1836065571799073501,81-82m²,bostadsratt,2026-09-12T15:57:36.383675
4061611513441430343,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-14-4061611513441430343,81-82m²,bostadsratt,2026-09-12T15:57:36.383677
5920809962389405831,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-4,-4-tr-5920809962389405831",81-82m²,bostadsratt,2026-09-12T15:57:36.383679
7218224991972788297,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-safirgrand-47,-1-tr-7218224991972788297",81-82m²,bostadsratt,2026-09-12T15:57:36.383680
5487018261780409032,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-35-5487018261780409032,81-82m²,bostadsratt,2026-09-12T15:57:36.383687
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,81-82m²,bostadsratt,2026-09-12T15:57:36.383689
4930902097220553427,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-8-4930902097220553427,81-82m²,bostadsratt,2026-09-12T15:57:36.383690
1628139719928220896,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-15,-hogst-upp-1628139719928220896",81-82m²,bostadsratt,2026-09-12T15:57:36.383692
