property_id,url,area_range,housing_type,scraped_at
2325479553746776789,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-2325479553746776789,108-109m²,bostadsratt,2026-09-14T00:02:07.296544
5470761290896514213,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2b-5470761290896514213,108-109m²,bostadsratt,2026-09-14T00:02:07.296545
1510392540415405351,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-29-1510392540415405351,108-109m²,bostadsratt,2026-09-14T00:02:07.296546
3936322243740312143,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-3936322243740312143,108-109m²,bostadsratt,2026-09-14T00:02:07.296547
2567668188896357501,https://www.hemnet.se/salda/lagenhet-4rum-centralt-monsteras-kommun-asgardsgatan-41-2567668188896357501,108-109m²,bostadsratt,2026-09-14T00:02:07.296549
901324239481585209,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-vastra-torp-35-901324239481585209,108-109m²,bostadsratt,2026-09-14T00:02:07.296552
1448896578122156571,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-44-1448896578122156571,108-109m²,bostadsratt,2026-09-14T00:02:07.296553
2005093847384780663,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26a-2005093847384780663,108-109m²,bostadsratt,2026-09-14T00:02:07.296554
1426402,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-71-1426402,108-109m²,bostadsratt,2026-09-14T00:02:07.296556
4604555784110784537,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4604555784110784537,108-109m²,bostadsratt,2026-09-14T00:02:07.296557
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,108-109m²,bostadsratt,2026-09-14T00:02:07.296558
7743748092435554774,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-11-tr-7743748092435554774",108-109m²,bostadsratt,2026-09-14T00:02:07.296560
1520293040147837094,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-sankhagsvagen-6d-1520293040147837094,108-109m²,bostadsratt,2026-09-14T00:02:07.296561
1484542,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-fjarilsstigen-59-1484542,108-109m²,bostadsratt,2026-09-14T00:02:07.296562
5854059831353795985,"https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-norrtalje-kommun-gjuterivagen-6-b,-bv-5854059831353795985",108-109m²,bostadsratt,2026-09-14T00:02:07.296564
7733433021189642203,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-durkgatan1-7733433021189642203,108-109m²,bostadsratt,2026-09-14T00:02:07.296565
1265924038832165468,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-havesten-fargelanda-kommun-havestensvagen-40a-1265924038832165468,108-109m²,bostadsratt,2026-09-14T00:02:07.296566
1444525,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-5-1444525,108-109m²,bostadsratt,2026-09-14T00:02:07.296568
2165649277609799303,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4a-2165649277609799303,108-109m²,bostadsratt,2026-09-14T00:02:07.296569
5386207162965866504,https://www.hemnet.se/salda/lagenhet-3rum-umea-centrum-umea-kommun-vastra-kyrkogatan-23-5386207162965866504,108-109m²,bostadsratt,2026-09-14T00:02:07.296571
1358166,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-1358166,108-109m²,bostadsratt,2026-09-14T00:02:07.296572
8928966157060540907,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-prastgatan-16-8928966157060540907,108-109m²,bostadsratt,2026-09-14T00:02:07.296573
6032833036647573947,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-49-6032833036647573947,108-109m²,bostadsratt,2026-09-14T00:02:07.296574
8591970098343856624,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-8-8591970098343856624",108-109m²,bostadsratt,2026-09-14T00:02:07.296576
1485035,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-1485035,108-109m²,bostadsratt,2026-09-14T00:02:07.296577
1650270073837470302,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-107-1650270073837470302,108-109m²,bostadsratt,2026-09-14T00:02:07.296580
3994573728931277005,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-godsgatan-7-vaning-4,-3994573728931277005",108-109m²,bostadsratt,2026-09-14T00:02:07.296582
1057471223860059074,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-spelmansgarden-48-1057471223860059074,108-109m²,bostadsratt,2026-09-14T00:02:07.296583
3430432122216596299,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-porlabacken-36-3430432122216596299",108-109m²,bostadsratt,2026-09-14T00:02:07.296584
4324670156026689151,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-lysekilsvagen-45-4324670156026689151,108-109m²,bostadsratt,2026-09-14T00:02:07.296586
1495359,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-5tr-1495359",108-109m²,bostadsratt,2026-09-14T00:02:07.296587
1374659,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-norr-katrineholms-kommun-nasnaregatan-2c-1374659,108-109m²,bostadsratt,2026-09-14T00:02:07.296588
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,108-109m²,bostadsratt,2026-09-14T00:02:07.296590
5770334315945028311,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-20-5770334315945028311,108-109m²,bostadsratt,2026-09-14T00:02:07.296591
8818046430749879669,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-18-8818046430749879669,108-109m²,bostadsratt,2026-09-14T00:02:07.296592
4935651161605761383,"https://www.hemnet.se/salda/lagenhet-4,5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-4935651161605761383",108-109m²,bostadsratt,2026-09-14T00:02:07.296593
1389824,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1389824,108-109m²,bostadsratt,2026-09-14T00:02:07.296596
2687891960326501183,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-40-2687891960326501183,108-109m²,bostadsratt,2026-09-14T00:02:07.296598
8695432448369867694,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-platavagen-18,-4tr-8695432448369867694",108-109m²,bostadsratt,2026-09-14T00:02:07.296599
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,108-109m²,bostadsratt,2026-09-14T00:02:07.296602
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,108-109m²,bostadsratt,2026-09-14T00:02:07.296604
1069887293535808089,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-23-1069887293535808089,108-109m²,bostadsratt,2026-09-14T00:02:07.296605
3066183386439209816,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-14-3066183386439209816,108-109m²,bostadsratt,2026-09-14T00:02:07.296606
2521082665220600738,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-78-2521082665220600738,108-109m²,bostadsratt,2026-09-14T00:02:07.296608
4764774437039600704,https://www.hemnet.se/salda/lagenhet-4rum-nygard-nolby-alingsas-kommun-gullbringsvagen-5a-4764774437039600704,108-109m²,bostadsratt,2026-09-14T00:02:07.296609
5763386114421441934,https://www.hemnet.se/salda/lagenhet-5rum-centrum-galgberget-halmstads-kommun-bergsgatan-7-5763386114421441934,108-109m²,bostadsratt,2026-09-14T00:02:07.296610
4974833339074471654,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-72-4974833339074471654,108-109m²,bostadsratt,2026-09-14T00:02:07.296611
1490454831791207582,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-arsta-uppsala-kommun-klarbarsgatan-1-1490454831791207582,108-109m²,bostadsratt,2026-09-14T00:02:07.296613
4443194882425525544,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-75,-6-tr-4443194882425525544",108-109m²,bostadsratt,2026-09-14T00:02:07.296614
2622292273618323217,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-2tr-2622292273618323217",108-109m²,bostadsratt,2026-09-14T00:02:07.296616
1370544885309614726,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-langgatan-68-1370544885309614726,108-109m²,bostadsratt,2026-09-14T00:02:07.296617
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,108-109m²,bostadsratt,2026-09-14T00:02:07.296618
5086832782295713530,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5086832782295713530,108-109m²,bostadsratt,2026-09-14T00:02:07.296619
7105100460230384631,"https://www.hemnet.se/salda/lagenhet-4,5rum-vintrie-malmo-kommun-kalhagegrand-6b-7105100460230384631",108-109m²,bostadsratt,2026-09-14T00:02:07.296621
4775137822495494720,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-blindgatan-1a-4775137822495494720,108-109m²,bostadsratt,2026-09-14T00:02:07.296624
1370468,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1370468,108-109m²,bostadsratt,2026-09-14T00:02:07.296626
6960459225824671293,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-6c-6960459225824671293,108-109m²,bostadsratt,2026-09-14T00:02:07.296627
691588613672244398,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr-691588613672244398",108-109m²,bostadsratt,2026-09-14T00:02:07.296628
1313970,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-1313970,108-109m²,bostadsratt,2026-09-14T00:02:07.296630
4238341224566398119,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-tangenvagen-36-4238341224566398119,108-109m²,bostadsratt,2026-09-14T00:02:07.296631
5663271421633228221,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-50-5663271421633228221,108-109m²,bostadsratt,2026-09-14T00:02:07.296632
3486509544237706348,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-57-3486509544237706348,108-109m²,bostadsratt,2026-09-14T00:02:07.296633
1350782,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-hogdalen-hagsatra-stockholms-kommun-baverdammsgrand-92-1350782,108-109m²,bostadsratt,2026-09-14T00:02:07.296635
3772125952949027730,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-zinkens-vag-69-3772125952949027730,108-109m²,bostadsratt,2026-09-14T00:02:07.296636
112679156218808181,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-ango-kalmar-kommun-storgatan-69b-112679156218808181,108-109m²,bostadsratt,2026-09-14T00:02:07.296637
1490074,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7-1490074,108-109m²,bostadsratt,2026-09-14T00:02:07.296639
2161729871574302675,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30a-2161729871574302675,108-109m²,bostadsratt,2026-09-14T00:02:07.296640
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,108-109m²,bostadsratt,2026-09-14T00:02:07.296641
1256608,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-timmervagen-10c-1256608,108-109m²,bostadsratt,2026-09-14T00:02:07.296644
5018826380382591241,https://www.hemnet.se/salda/lagenhet-4rum-vasterhejde-visby-naromrade-gotlands-kommun-vasterhejde-hallbrosvagen-24-c-5018826380382591241,108-109m²,bostadsratt,2026-09-14T00:02:07.296646
3972442438512217125,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-15-3972442438512217125,108-109m²,bostadsratt,2026-09-14T00:02:07.296647
1155843656572881355,"https://www.hemnet.se/salda/lagenhet-4,5rum-fruangen-stockholms-kommun-fredrika-bremers-gata-19-1155843656572881355",108-109m²,bostadsratt,2026-09-14T00:02:07.296649
1343620,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-38-1343620,108-109m²,bostadsratt,2026-09-14T00:02:07.296650
6558473526351356657,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-rosenhillsvagen-60-6558473526351356657,108-109m²,bostadsratt,2026-09-14T00:02:07.296651
85388151388113823,https://www.hemnet.se/salda/lagenhet-5rum-strandstaden-lomma-kommun-kajgatan-2b-85388151388113823,108-109m²,bostadsratt,2026-09-14T00:02:07.296652
251405383423605877,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-251405383423605877,108-109m²,bostadsratt,2026-09-14T00:02:07.296654
1418383,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-24a-1418383,108-109m²,bostadsratt,2026-09-14T00:02:07.296655
4292071236379736854,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-11-4292071236379736854,108-109m²,bostadsratt,2026-09-14T00:02:07.296656
1249611,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2b-1249611,108-109m²,bostadsratt,2026-09-14T00:02:07.296657
1404256,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-yrkesvagen-5b-1404256,108-109m²,bostadsratt,2026-09-14T00:02:07.296659
1407627,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-351-1407627,108-109m²,bostadsratt,2026-09-14T00:02:07.296660
4197005687768307625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-4197005687768307625,108-109m²,bostadsratt,2026-09-14T00:02:07.296661
845951905660712903,https://www.hemnet.se/salda/lagenhet-5rum-bromma-soderberga-stockholms-kommun-soderberga-alle-58-845951905660712903,108-109m²,bostadsratt,2026-09-14T00:02:07.296663
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",108-109m²,bostadsratt,2026-09-14T00:02:07.296664
2802556638311706749,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17,-7tr-2802556638311706749",108-109m²,bostadsratt,2026-09-14T00:02:07.296667
7283993253151710549,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-van-6-7283993253151710549",108-109m²,bostadsratt,2026-09-14T00:02:07.296669
1972254555183694188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4r-1972254555183694188,108-109m²,bostadsratt,2026-09-14T00:02:07.296670
6787569794454369163,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6787569794454369163,108-109m²,bostadsratt,2026-09-14T00:02:07.296671
4131469515878464953,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-drejargatan-1,-6tr-4131469515878464953",108-109m²,bostadsratt,2026-09-14T00:02:07.296673
6055827901626728095,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-83-6055827901626728095,108-109m²,bostadsratt,2026-09-14T00:02:07.296674
6378664627161038868,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-48-6378664627161038868,108-109m²,bostadsratt,2026-09-14T00:02:07.296675
1273067,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-1273067,108-109m²,bostadsratt,2026-09-14T00:02:07.296678
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,108-109m²,bostadsratt,2026-09-14T00:02:07.296680
4109850810213591839,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-4109850810213591839",108-109m²,bostadsratt,2026-09-14T00:02:07.296681
1447396,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1447396,108-109m²,bostadsratt,2026-09-14T00:02:07.296682
8623861755352450690,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34-8623861755352450690,108-109m²,bostadsratt,2026-09-14T00:02:07.296683
1342469,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-jordliden-kungalvs-kommun-jordliden-52-1342469,108-109m²,bostadsratt,2026-09-14T00:02:07.296685
7228034012313304610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-volundsgatan-1,-4-5-tr-7228034012313304610",108-109m²,bostadsratt,2026-09-14T00:02:07.296686
5466823143200270970,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5466823143200270970,108-109m²,bostadsratt,2026-09-14T00:02:07.296688
1295787,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-38-1295787,108-109m²,bostadsratt,2026-09-14T00:02:07.296689
5139540821837604572,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-plantagegatan-3a-5139540821837604572",108-109m²,bostadsratt,2026-09-14T00:02:07.296692
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,108-109m²,bostadsratt,2026-09-14T00:02:07.296693
1961401833852475836,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-1961401833852475836,108-109m²,bostadsratt,2026-09-14T00:02:07.296695
8307688061194857926,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8-8307688061194857926,108-109m²,bostadsratt,2026-09-14T00:02:07.296696
1352371,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-16-d-1352371,108-109m²,bostadsratt,2026-09-14T00:02:07.296697
1465744,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-6-1465744,108-109m²,bostadsratt,2026-09-14T00:02:07.296699
3221676489319637090,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-3221676489319637090,108-109m²,bostadsratt,2026-09-14T00:02:07.296700
7320036405243507675,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-7320036405243507675,108-109m²,bostadsratt,2026-09-14T00:02:07.296701
8942324943288855998,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-8942324943288855998,108-109m²,bostadsratt,2026-09-14T00:02:07.296702
1393476,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393476,108-109m²,bostadsratt,2026-09-14T00:02:07.296704
6724817145834380774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2,-lgh-14-6724817145834380774",108-109m²,bostadsratt,2026-09-14T00:02:07.296705
8685869989096070702,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68-van-11-8685869989096070702,108-109m²,bostadsratt,2026-09-14T00:02:07.296706
7251143908525699073,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-24-7251143908525699073,108-109m²,bostadsratt,2026-09-14T00:02:07.296708
1886634297100313649,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brittgarden-ekero-kommun-brittgardsvagen-20-1886634297100313649,108-109m²,bostadsratt,2026-09-14T00:02:07.296709
4162269219652870366,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-klorupsvagen-129d-4162269219652870366,108-109m²,bostadsratt,2026-09-14T00:02:07.296712
3179403433654469687,https://www.hemnet.se/salda/lagenhet-4rum-karslund-satofta-hoors-kommun-musikantvagen-32-3179403433654469687,108-109m²,bostadsratt,2026-09-14T00:02:07.296713
5867822771316031936,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-smedsgatan-26-5867822771316031936,108-109m²,bostadsratt,2026-09-14T00:02:07.296715
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,108-109m²,bostadsratt,2026-09-14T00:02:07.296728
1117110339805962961,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3k-1117110339805962961,108-109m²,bostadsratt,2026-09-14T00:02:07.296729
4023889100579527957,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-4023889100579527957,108-109m²,bostadsratt,2026-09-14T00:02:07.296731
4232502829620622479,"https://www.hemnet.se/salda/lagenhet-4,5rum-hornstull-stockholms-kommun-hornsgatan-141a-4232502829620622479",108-109m²,bostadsratt,2026-09-14T00:02:07.296732
1323220,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-5tr-1323220",108-109m²,bostadsratt,2026-09-14T00:02:07.296733
6583720980983776555,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-gredbyvagen-6d-6583720980983776555,108-109m²,bostadsratt,2026-09-14T00:02:07.296734
231779076165326872,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-25b-231779076165326872",108-109m²,bostadsratt,2026-09-14T00:02:07.296736
2530588281697120976,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ekegatan-10b-2530588281697120976,108-109m²,bostadsratt,2026-09-14T00:02:07.296737
8035455165263873858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62d-8035455165263873858,108-109m²,bostadsratt,2026-09-14T00:02:07.296738
1509547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1509547,108-109m²,bostadsratt,2026-09-14T00:02:07.296740
1479435,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30-1479435,108-109m²,bostadsratt,2026-09-14T00:02:07.296741
1499832,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-1499832,108-109m²,bostadsratt,2026-09-14T00:02:07.296742
4992274246811937659,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-algstigen-25-4992274246811937659,108-109m²,bostadsratt,2026-09-14T00:02:07.296744
1401709,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-mortvikskroken-15a-1401709,108-109m²,bostadsratt,2026-09-14T00:02:07.296745
1273708,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-farjestadsvagen-77-1273708,108-109m²,bostadsratt,2026-09-14T00:02:07.296746
6737425462476740486,https://www.hemnet.se/salda/lagenhet-2rum-glumslov-landskrona-kommun-bredablick-2b-6737425462476740486,108-109m²,bostadsratt,2026-09-14T00:02:07.296749
5132634150407077480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-20-5132634150407077480,108-109m²,bostadsratt,2026-09-14T00:02:07.296751
2048371491482620377,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2048371491482620377,108-109m²,bostadsratt,2026-09-14T00:02:07.296752
1083121728012523695,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungsors-kommun-magasinsgatan-24-1083121728012523695,108-109m²,bostadsratt,2026-09-14T00:02:07.296753
1268682460583380697,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-centralvagen-12a-1268682460583380697,108-109m²,bostadsratt,2026-09-14T00:02:07.296755
2479869206473423361,https://www.hemnet.se/salda/lagenhet-4rum-tuna-osterakers-kommun-storovagen-1-2479869206473423361,108-109m²,bostadsratt,2026-09-14T00:02:07.296756
5409250234958718783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingehojden-9,-3tr,-5409250234958718783",108-109m²,bostadsratt,2026-09-14T00:02:07.296757
15847221189786082,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-boasvagen-25a-15847221189786082,108-109m²,bostadsratt,2026-09-14T00:02:07.296759
9086010784433138279,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-fyrtornsgatan-5b-9086010784433138279,108-109m²,bostadsratt,2026-09-14T00:02:07.296760
1290839,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-gersnas-katrineholms-kommun-nasnaregatan-2a-1290839,108-109m²,bostadsratt,2026-09-14T00:02:07.296763
4616903836286943207,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-20-4616903836286943207,108-109m²,bostadsratt,2026-09-14T00:02:07.296764
1344773,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-14-1344773,108-109m²,bostadsratt,2026-09-14T00:02:07.296767
2301656353638102812,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-2tr-2301656353638102812",108-109m²,bostadsratt,2026-09-14T00:02:07.296769
4925470744041392508,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manskensvagen-101-4925470744041392508,108-109m²,bostadsratt,2026-09-14T00:02:07.296770
8401796091785173533,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-annagatan-11-8401796091785173533,108-109m²,bostadsratt,2026-09-14T00:02:07.296771
3575816349258792693,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-3575816349258792693,108-109m²,bostadsratt,2026-09-14T00:02:07.296773
2865405585786393237,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-51b-2865405585786393237,108-109m²,bostadsratt,2026-09-14T00:02:07.296774
