property_id,url,area_range,housing_type,scraped_at
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,119-120m²,bostadsratt,2026-09-14T19:49:36.010054
652797,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-romansvagen-46,-2tr-652797",119-120m²,bostadsratt,2026-09-14T19:49:36.010054
8855701700759738608,https://www.hemnet.se/salda/lagenhet-5rum-barseback-by-kavlinge-kommun-johannes-vag-3-8855701700759738608,119-120m²,bostadsratt,2026-09-14T19:49:36.010055
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",119-120m²,bostadsratt,2026-09-14T19:49:36.010056
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,119-120m²,bostadsratt,2026-09-14T19:49:36.010057
313463,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-313463",119-120m²,bostadsratt,2026-09-14T19:49:36.010058
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,119-120m²,bostadsratt,2026-09-14T19:49:36.010059
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",119-120m²,bostadsratt,2026-09-14T19:49:36.010060
811221,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-varnamo-kommun-smedgatan-10-811221,119-120m²,bostadsratt,2026-09-14T19:49:36.010061
1339245,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-33-1339245,119-120m²,bostadsratt,2026-09-14T19:49:36.010062
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,119-120m²,bostadsratt,2026-09-14T19:49:36.010063
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",119-120m²,bostadsratt,2026-09-14T19:49:36.010064
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",119-120m²,bostadsratt,2026-09-14T19:49:36.010064
9039261436002135381,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-9039261436002135381,119-120m²,bostadsratt,2026-09-14T19:49:36.010065
1189682,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-2b-1189682,119-120m²,bostadsratt,2026-09-14T19:49:36.010066
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,119-120m²,bostadsratt,2026-09-14T19:49:36.010067
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,119-120m²,bostadsratt,2026-09-14T19:49:36.010068
2737784803197563149,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-112-2737784803197563149,119-120m²,bostadsratt,2026-09-14T19:49:36.010069
6033972695390497058,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-1,5-tr-van-2-6033972695390497058",119-120m²,bostadsratt,2026-09-14T19:49:36.010070
7302234556645042682,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-7302234556645042682,119-120m²,bostadsratt,2026-09-14T19:49:36.010071
708505,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-708505,119-120m²,bostadsratt,2026-09-14T19:49:36.010072
482384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-482384,119-120m²,bostadsratt,2026-09-14T19:49:36.010073
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",119-120m²,bostadsratt,2026-09-14T19:49:36.010074
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,119-120m²,bostadsratt,2026-09-14T19:49:36.010075
8108817197971966202,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-127-8108817197971966202,119-120m²,bostadsratt,2026-09-14T19:49:36.010076
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-09-14T19:49:36.010077
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,119-120m²,bostadsratt,2026-09-14T19:49:36.010078
1672028042759633530,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-45,-3tr-1672028042759633530",119-120m²,bostadsratt,2026-09-14T19:49:36.010079
455650,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-455650,119-120m²,bostadsratt,2026-09-14T19:49:36.010080
159403,https://www.hemnet.se/salda/lagenhet-4rum-varberg-norrdal-varbergs-kommun-garvaregatan-56-159403,119-120m²,bostadsratt,2026-09-14T19:49:36.010081
277373,https://www.hemnet.se/salda/lagenhet-4rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-45-277373,119-120m²,bostadsratt,2026-09-14T19:49:36.010082
41935,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-44-41935,119-120m²,bostadsratt,2026-09-14T19:49:36.010083
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",119-120m²,bostadsratt,2026-09-14T19:49:36.010084
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",119-120m²,bostadsratt,2026-09-14T19:49:36.010085
6841243353131308128,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-6841243353131308128,119-120m²,bostadsratt,2026-09-14T19:49:36.010086
4059911268411495853,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-malarvarvsbacken-12-4059911268411495853,119-120m²,bostadsratt,2026-09-14T19:49:36.010086
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,119-120m²,bostadsratt,2026-09-14T19:49:36.010087
257929,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-mariebergsgatan-30b-257929,119-120m²,bostadsratt,2026-09-14T19:49:36.010088
2580549672735144488,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-126-2580549672735144488,119-120m²,bostadsratt,2026-09-14T19:49:36.010089
148967,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-sodra-goteborgs-kommun-doktor-forselius-gata-14-148967,119-120m²,bostadsratt,2026-09-14T19:49:36.010090
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",119-120m²,bostadsratt,2026-09-14T19:49:36.010091
1039705838303701585,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-208a-1039705838303701585,119-120m²,bostadsratt,2026-09-14T19:49:36.010092
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,119-120m²,bostadsratt,2026-09-14T19:49:36.010092
173845,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-54-173845,119-120m²,bostadsratt,2026-09-14T19:49:36.010093
231428,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-231428",119-120m²,bostadsratt,2026-09-14T19:49:36.010094
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,119-120m²,bostadsratt,2026-09-14T19:49:36.010095
1323459,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-223d-1323459,119-120m²,bostadsratt,2026-09-14T19:49:36.010096
1455079,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-25c-1455079,119-120m²,bostadsratt,2026-09-14T19:49:36.010097
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,119-120m²,bostadsratt,2026-09-14T19:49:36.010098
48134,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-48134,119-120m²,bostadsratt,2026-09-14T19:49:36.010099
453631,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-3-453631,119-120m²,bostadsratt,2026-09-14T19:49:36.010099
1813830992299045951,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-1813830992299045951,119-120m²,bostadsratt,2026-09-14T19:49:36.010100
893666,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-893666,119-120m²,bostadsratt,2026-09-14T19:49:36.010101
683109,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-683109,119-120m²,bostadsratt,2026-09-14T19:49:36.010102
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,119-120m²,bostadsratt,2026-09-14T19:49:36.010103
1459642,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-kung-agnes-vag-22-1459642,119-120m²,bostadsratt,2026-09-14T19:49:36.010104
1368299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-kyrkogatan-15-1368299,119-120m²,bostadsratt,2026-09-14T19:49:36.010105
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",119-120m²,bostadsratt,2026-09-14T19:49:36.010106
1668303657593316040,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-143-1668303657593316040,119-120m²,bostadsratt,2026-09-14T19:49:36.010107
926677924263514002,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-aktergatan-12-926677924263514002,119-120m²,bostadsratt,2026-09-14T19:49:36.010107
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",119-120m²,bostadsratt,2026-09-14T19:49:36.010108
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",119-120m²,bostadsratt,2026-09-14T19:49:36.010109
6715244297009935696,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-31-6715244297009935696,119-120m²,bostadsratt,2026-09-14T19:49:36.010110
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,119-120m²,bostadsratt,2026-09-14T19:49:36.010111
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",119-120m²,bostadsratt,2026-09-14T19:49:36.010112
2868123824680332547,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9a-2868123824680332547,119-120m²,bostadsratt,2026-09-14T19:49:36.010113
1461279,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-24-b-1461279,119-120m²,bostadsratt,2026-09-14T19:49:36.010114
104179,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-4,-6-tr-104179",119-120m²,bostadsratt,2026-09-14T19:49:36.010115
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,119-120m²,bostadsratt,2026-09-14T19:49:36.010116
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,119-120m²,bostadsratt,2026-09-14T19:49:36.010116
399573,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-3b-399573,119-120m²,bostadsratt,2026-09-14T19:49:36.010117
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",119-120m²,bostadsratt,2026-09-14T19:49:36.010119
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,119-120m²,bostadsratt,2026-09-14T19:49:36.010120
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,119-120m²,bostadsratt,2026-09-14T19:49:36.010121
8605212036500324256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32a,-4-tr-8605212036500324256",119-120m²,bostadsratt,2026-09-14T19:49:36.010122
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,119-120m²,bostadsratt,2026-09-14T19:49:36.010123
1020087,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-67-1020087,119-120m²,bostadsratt,2026-09-14T19:49:36.010123
659108,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-659108,119-120m²,bostadsratt,2026-09-14T19:49:36.010124
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,119-120m²,bostadsratt,2026-09-14T19:49:36.010125
513486733319975930,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-108-513486733319975930,119-120m²,bostadsratt,2026-09-14T19:49:36.010126
809417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-90-809417,119-120m²,bostadsratt,2026-09-14T19:49:36.010127
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,119-120m²,bostadsratt,2026-09-14T19:49:36.010128
1427255,https://www.hemnet.se/salda/lagenhet-5rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4a-1427255,119-120m²,bostadsratt,2026-09-14T19:49:36.010129
1029221,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-1-1029221,119-120m²,bostadsratt,2026-09-14T19:49:36.010130
1189356754402735415,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1189356754402735415,119-120m²,bostadsratt,2026-09-14T19:49:36.010131
508688,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-46-a-508688,119-120m²,bostadsratt,2026-09-14T19:49:36.010132
1329210,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-vastra-norrlandsgatan-15a-1329210,119-120m²,bostadsratt,2026-09-14T19:49:36.010133
488692,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-nacka-kommun-neglinge-torg-1-488692,119-120m²,bostadsratt,2026-09-14T19:49:36.010134
102370,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-26-b-102370,119-120m²,bostadsratt,2026-09-14T19:49:36.010134
1078821,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8-a-1078821,119-120m²,bostadsratt,2026-09-14T19:49:36.010136
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,119-120m²,bostadsratt,2026-09-14T19:49:36.010136
264330,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-11-a-264330,119-120m²,bostadsratt,2026-09-14T19:49:36.010137
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,119-120m²,bostadsratt,2026-09-14T19:49:36.010138
904999,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-3-904999,119-120m²,bostadsratt,2026-09-14T19:49:36.010139
62237,https://www.hemnet.se/salda/lagenhet-4rum-bohus-malmon-sotenas-kommun-olsebergsvagen-34b-62237,119-120m²,bostadsratt,2026-09-14T19:49:36.010140
1167776,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-jagarstigen-54-1167776,119-120m²,bostadsratt,2026-09-14T19:49:36.010141
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",119-120m²,bostadsratt,2026-09-14T19:49:36.010142
793892,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-21-793892,119-120m²,bostadsratt,2026-09-14T19:49:36.010143
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",119-120m²,bostadsratt,2026-09-14T19:49:36.010144
705499,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-46-705499,119-120m²,bostadsratt,2026-09-14T19:49:36.010145
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-09-14T19:49:36.010146
9007790073897464894,"https://www.hemnet.se/salda/lagenhet-4,5rum-lugnet-malmo-kommun-davidshallstorg-9-9007790073897464894",119-120m²,bostadsratt,2026-09-14T19:49:36.010146
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,119-120m²,bostadsratt,2026-09-14T19:49:36.010147
2191380745698542942,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-17-2191380745698542942,119-120m²,bostadsratt,2026-09-14T19:49:36.010148
1300088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c-1300088,119-120m²,bostadsratt,2026-09-14T19:49:36.010149
1016909,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150-b,-5-6-tr-1016909",119-120m²,bostadsratt,2026-09-14T19:49:36.010150
7512774870289689989,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-fiskargranden-12b-7512774870289689989,119-120m²,bostadsratt,2026-09-14T19:49:36.010151
1502113,https://www.hemnet.se/salda/lagenhet-119m2-tyreso-tyreso-kommun-siklojevagen-18-1502113,119-120m²,bostadsratt,2026-09-14T19:49:36.010152
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,119-120m²,bostadsratt,2026-09-14T19:49:36.010153
567241,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-567241,119-120m²,bostadsratt,2026-09-14T19:49:36.010154
61721,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-61721",119-120m²,bostadsratt,2026-09-14T19:49:36.010155
892452,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-ystads-kommun-vastra-vallgatan-8-892452",119-120m²,bostadsratt,2026-09-14T19:49:36.010156
1199940,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-1199940,119-120m²,bostadsratt,2026-09-14T19:49:36.010157
450266,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-450266,119-120m²,bostadsratt,2026-09-14T19:49:36.010158
47217,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-113-f-47217,119-120m²,bostadsratt,2026-09-14T19:49:36.010159
1143069189272350830,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-villagatan-12,-lgh-6-1143069189272350830",119-120m²,bostadsratt,2026-09-14T19:49:36.010160
5442083886245927770,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-49-5442083886245927770,119-120m²,bostadsratt,2026-09-14T19:49:36.010161
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,119-120m²,bostadsratt,2026-09-14T19:49:36.010162
3309488821319112407,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-trappgrand-4b-3309488821319112407,119-120m²,bostadsratt,2026-09-14T19:49:36.010163
8541742341928617583,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-utovagen-10b-8541742341928617583,119-120m²,bostadsratt,2026-09-14T19:49:36.010164
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",119-120m²,bostadsratt,2026-09-14T19:49:36.010164
6112941459557494168,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-6112941459557494168,119-120m²,bostadsratt,2026-09-14T19:49:36.010165
1069962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinaplatsen-2-1069962,119-120m²,bostadsratt,2026-09-14T19:49:36.010166
665472,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-a-665472,119-120m²,bostadsratt,2026-09-14T19:49:36.010167
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,119-120m²,bostadsratt,2026-09-14T19:49:36.010168
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,bostadsratt,2026-09-14T19:49:36.010169
563983,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-563983,119-120m²,bostadsratt,2026-09-14T19:49:36.010170
922114,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-922114,119-120m²,bostadsratt,2026-09-14T19:49:36.010170
634369212212713623,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-634369212212713623,119-120m²,bostadsratt,2026-09-14T19:49:36.010171
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,119-120m²,bostadsratt,2026-09-14T19:49:36.010172
2705772411245499951,https://www.hemnet.se/salda/lagenhet-7rum-visby-a7-omradet-gotlands-kommun-ada-blocks-gata-24-a-2705772411245499951,119-120m²,bostadsratt,2026-09-14T19:49:36.010173
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-09-14T19:49:36.010174
1101150646580425925,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26-1101150646580425925,119-120m²,bostadsratt,2026-09-14T19:49:36.010175
1505905,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-22-1505905,119-120m²,bostadsratt,2026-09-14T19:49:36.010176
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,119-120m²,bostadsratt,2026-09-14T19:49:36.010177
1387892,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-1387892,119-120m²,bostadsratt,2026-09-14T19:49:36.010177
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,119-120m²,bostadsratt,2026-09-14T19:49:36.010178
935126,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43,-3-tr-935126",119-120m²,bostadsratt,2026-09-14T19:49:36.010179
549537,https://www.hemnet.se/salda/lagenhet-3rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-549537,119-120m²,bostadsratt,2026-09-14T19:49:36.010180
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,119-120m²,bostadsratt,2026-09-14T19:49:36.010181
738812,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-2tr-738812",119-120m²,bostadsratt,2026-09-14T19:49:36.010182
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,119-120m²,bostadsratt,2026-09-14T19:49:36.010183
4978388147497297275,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-mitisgatan-4-4978388147497297275,119-120m²,bostadsratt,2026-09-14T19:49:36.010184
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,119-120m²,bostadsratt,2026-09-14T19:49:36.010184
180273,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-180273,119-120m²,bostadsratt,2026-09-14T19:49:36.010185
1293056,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-klostergatan-10-1293056,119-120m²,bostadsratt,2026-09-14T19:49:36.010186
568126146107346785,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-30-568126146107346785,119-120m²,bostadsratt,2026-09-14T19:49:36.010187
605907,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-154-605907,119-120m²,bostadsratt,2026-09-14T19:49:36.010188
755874129590228367,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-nilssonsberg-18-755874129590228367,119-120m²,bostadsratt,2026-09-14T19:49:36.010189
661820325993663233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-3-661820325993663233,119-120m²,bostadsratt,2026-09-14T19:49:36.010190
1267300,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-kungsbackavagen-40-1267300,119-120m²,bostadsratt,2026-09-14T19:49:36.010191
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,119-120m²,bostadsratt,2026-09-14T19:49:36.010191
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,bostadsratt,2026-09-14T19:49:36.010192
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",119-120m²,bostadsratt,2026-09-14T19:49:36.010193
271184,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-1-271184,119-120m²,bostadsratt,2026-09-14T19:49:36.010194
