property_id,url,area_range,housing_type,scraped_at
7406890277344425987,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25c-7406890277344425987,87-88m²,bostadsratt,2026-09-12T22:13:16.093896
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,87-88m²,bostadsratt,2026-09-12T22:13:16.093897
7084645969157965382,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-4c-7084645969157965382,87-88m²,bostadsratt,2026-09-12T22:13:16.093899
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,87-88m²,bostadsratt,2026-09-12T22:13:16.093900
6002438175492603638,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-6002438175492603638,87-88m²,bostadsratt,2026-09-12T22:13:16.093901
2265663985675861431,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45-2265663985675861431,87-88m²,bostadsratt,2026-09-12T22:13:16.093903
5263621862599364016,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-aby-alle-3-5263621862599364016,87-88m²,bostadsratt,2026-09-12T22:13:16.093904
3333555104944231429,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-18b-3333555104944231429,87-88m²,bostadsratt,2026-09-12T22:13:16.093905
3870584566256685314,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-41-3870584566256685314,87-88m²,bostadsratt,2026-09-12T22:13:16.093906
1960006034643823538,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35e-1960006034643823538,87-88m²,bostadsratt,2026-09-12T22:13:16.093908
5648499467158125905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-hildebergsvagen-6,-4tr-5648499467158125905",87-88m²,bostadsratt,2026-09-12T22:13:16.093909
5757929718392477867,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-64-5757929718392477867,87-88m²,bostadsratt,2026-09-12T22:13:16.093910
5045283273083943292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-norrbackagatan-49c-5045283273083943292",87-88m²,bostadsratt,2026-09-12T22:13:16.093912
2717184924622239733,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-21,-5tr-2717184924622239733",87-88m²,bostadsratt,2026-09-12T22:13:16.093913
5820213731659970990,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-87-5820213731659970990,87-88m²,bostadsratt,2026-09-12T22:13:16.093914
2879493596200029788,"https://www.hemnet.se/salda/lagenhet-3,5rum-hejdegarden-linkopings-kommun-ymergatan-5-2879493596200029788",87-88m²,bostadsratt,2026-09-12T22:13:16.093916
2317413811086814582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-57-a-2317413811086814582,87-88m²,bostadsratt,2026-09-12T22:13:16.093917
3551634221818998538,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-309-3551634221818998538,87-88m²,bostadsratt,2026-09-12T22:13:16.093918
2358286743340282482,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-forstadsvagen-23b-2358286743340282482,87-88m²,bostadsratt,2026-09-12T22:13:16.093920
8536053896732994131,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-hantverksgatan-18-b-8536053896732994131,87-88m²,bostadsratt,2026-09-12T22:13:16.093921
6468203731016678029,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-6468203731016678029,87-88m²,bostadsratt,2026-09-12T22:13:16.093922
5081824484366867033,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-maltargatan-13c-5081824484366867033",87-88m²,bostadsratt,2026-09-12T22:13:16.093923
1030655141776762106,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-1030655141776762106,87-88m²,bostadsratt,2026-09-12T22:13:16.093925
5905609520831682938,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11a-5905609520831682938,87-88m²,bostadsratt,2026-09-12T22:13:16.093926
1799670751387146460,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-36-1799670751387146460,87-88m²,bostadsratt,2026-09-12T22:13:16.093927
4406520560819705307,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4406520560819705307,87-88m²,bostadsratt,2026-09-12T22:13:16.093929
1589568376880656853,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-11-1589568376880656853,87-88m²,bostadsratt,2026-09-12T22:13:16.093930
5090377598544272845,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-klostervagen-8e-5090377598544272845,87-88m²,bostadsratt,2026-09-12T22:13:16.093931
1139721114365350395,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-1139721114365350395",87-88m²,bostadsratt,2026-09-12T22:13:16.093933
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,87-88m²,bostadsratt,2026-09-12T22:13:16.093934
2932840650220138446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5b-2932840650220138446,87-88m²,bostadsratt,2026-09-12T22:13:16.093935
1335899266240176900,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-askangsbacken-8,-2tr-1335899266240176900",87-88m²,bostadsratt,2026-09-12T22:13:16.093936
255410090964010917,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-255410090964010917,87-88m²,bostadsratt,2026-09-12T22:13:16.093938
3246378925650356287,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-valludden-vaxjo-kommun-valluddevagen-7a-3246378925650356287,87-88m²,bostadsratt,2026-09-12T22:13:16.093939
2255844224421410982,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-24-2255844224421410982,87-88m²,bostadsratt,2026-09-12T22:13:16.093940
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,87-88m²,bostadsratt,2026-09-12T22:13:16.093942
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,87-88m²,bostadsratt,2026-09-12T22:13:16.093943
4601653013192823314,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-4601653013192823314,87-88m²,bostadsratt,2026-09-12T22:13:16.093944
7113084559746968634,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-94-7113084559746968634,87-88m²,bostadsratt,2026-09-12T22:13:16.093946
3719792911585485801,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3719792911585485801,87-88m²,bostadsratt,2026-09-12T22:13:16.093947
4668994129073594199,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-4668994129073594199,87-88m²,bostadsratt,2026-09-12T22:13:16.093949
1494570909575751902,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-hoppets-grand-14-1494570909575751902,87-88m²,bostadsratt,2026-09-12T22:13:16.093950
6491450115605009061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-6491450115605009061,87-88m²,bostadsratt,2026-09-12T22:13:16.093952
3455195498136220478,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-svartmangatan-6b-3455195498136220478,87-88m²,bostadsratt,2026-09-12T22:13:16.093953
3790342966285076000,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-7-3790342966285076000,87-88m²,bostadsratt,2026-09-12T22:13:16.093955
5447341364932067451,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-5447341364932067451,87-88m²,bostadsratt,2026-09-12T22:13:16.093956
9206972284028842580,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-lungortsvagen-9a-9206972284028842580,87-88m²,bostadsratt,2026-09-12T22:13:16.093957
6056202433416560687,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-sollentuna-kommun-vanortsstraket-59c-6056202433416560687",87-88m²,bostadsratt,2026-09-12T22:13:16.093959
8093972201919546154,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-heljestrandsgatan-4c-8093972201919546154,87-88m²,bostadsratt,2026-09-12T22:13:16.093961
863234669859610330,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fornminnesvagen-30-863234669859610330,87-88m²,bostadsratt,2026-09-12T22:13:16.093962
6788882318318436386,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-olawers-gata-1c-6788882318318436386,87-88m²,bostadsratt,2026-09-12T22:13:16.093964
1140691593689077486,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-7-tr-1140691593689077486",87-88m²,bostadsratt,2026-09-12T22:13:16.093965
8244279960965706284,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10,-25tr-8244279960965706284",87-88m²,bostadsratt,2026-09-12T22:13:16.093966
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,87-88m²,bostadsratt,2026-09-12T22:13:16.093968
1456202997198315339,https://www.hemnet.se/salda/lagenhet-4rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-11-1456202997198315339,87-88m²,bostadsratt,2026-09-12T22:13:16.093969
1256638717761305746,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-21-1256638717761305746,87-88m²,bostadsratt,2026-09-12T22:13:16.093970
8637539580129430552,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-8637539580129430552",87-88m²,bostadsratt,2026-09-12T22:13:16.093972
2306592275401454444,"https://www.hemnet.se/salda/lagenhet-5rum-stureby-enskede-stockholms-kommun-skonviksvagen-317,-3-tr-2306592275401454444",87-88m²,bostadsratt,2026-09-12T22:13:16.093974
6646940181421833054,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-73-6646940181421833054,87-88m²,bostadsratt,2026-09-12T22:13:16.093975
2008155042802058105,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-18,-2tr-2008155042802058105",87-88m²,bostadsratt,2026-09-12T22:13:16.093976
7860502256265776177,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-11-7860502256265776177",87-88m²,bostadsratt,2026-09-12T22:13:16.093978
3560972738203175228,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1703-3560972738203175228",87-88m²,bostadsratt,2026-09-12T22:13:16.093979
7921159324270414738,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bastugatan-55-7921159324270414738,87-88m²,bostadsratt,2026-09-12T22:13:16.093981
6311290719136509943,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-6311290719136509943,87-88m²,bostadsratt,2026-09-12T22:13:16.093982
5866717891797708253,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11h-5866717891797708253,87-88m²,bostadsratt,2026-09-12T22:13:16.093983
5278894532949252184,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-g-5278894532949252184,87-88m²,bostadsratt,2026-09-12T22:13:16.093985
7694979738462767945,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4-7694979738462767945,87-88m²,bostadsratt,2026-09-12T22:13:16.093986
7196993685103868702,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-farovagen-1-7196993685103868702,87-88m²,bostadsratt,2026-09-12T22:13:16.093987
4139640436740438683,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-falleniusgatan-7-4139640436740438683,87-88m²,bostadsratt,2026-09-12T22:13:16.093989
8928641353644813184,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-8928641353644813184,87-88m²,bostadsratt,2026-09-12T22:13:16.093990
2024756904404876602,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-18c-2024756904404876602,87-88m²,bostadsratt,2026-09-12T22:13:16.093991
2579977728091707173,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15,-3-tr-2579977728091707173",87-88m²,bostadsratt,2026-09-12T22:13:16.093993
5368133717719797897,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-15-5368133717719797897,87-88m²,bostadsratt,2026-09-12T22:13:16.093994
5053929524612829044,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4b-5053929524612829044,87-88m²,bostadsratt,2026-09-12T22:13:16.093996
1402338391520486848,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-solstickegatan-13-1402338391520486848,87-88m²,bostadsratt,2026-09-12T22:13:16.093997
7797451768317712093,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-58-7797451768317712093,87-88m²,bostadsratt,2026-09-12T22:13:16.093998
4955559907938360269,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-2-4955559907938360269,87-88m²,bostadsratt,2026-09-12T22:13:16.094000
4352218222203631820,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-8a-4352218222203631820,87-88m²,bostadsratt,2026-09-12T22:13:16.094001
3160445567069389563,"https://www.hemnet.se/salda/lagenhet-3,5rum-samset-jonkopings-kommun-sagogatan-8b-3160445567069389563",87-88m²,bostadsratt,2026-09-12T22:13:16.094002
3922836972915338031,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-129-3922836972915338031,87-88m²,bostadsratt,2026-09-12T22:13:16.094004
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,87-88m²,bostadsratt,2026-09-12T22:13:16.094005
4703220017823374362,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-axbergsgrand-19-4703220017823374362,87-88m²,bostadsratt,2026-09-12T22:13:16.094006
8763796631962780046,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-8763796631962780046,87-88m²,bostadsratt,2026-09-12T22:13:16.094008
2836673044427644940,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-28a-2836673044427644940,87-88m²,bostadsratt,2026-09-12T22:13:16.094009
7257945247190818425,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-blanchegatan-4,-6tr-7257945247190818425",87-88m²,bostadsratt,2026-09-12T22:13:16.094010
4695954709723817659,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-46-4695954709723817659,87-88m²,bostadsratt,2026-09-12T22:13:16.094012
7611046789976361043,https://www.hemnet.se/salda/lagenhet-4rum-solna-jarvastaden-solna-kommun-jarva-skjutbanevag-62-7611046789976361043,87-88m²,bostadsratt,2026-09-12T22:13:16.094013
1758559087311201927,https://www.hemnet.se/salda/lagenhet-4rum-notviken-lulea-kommun-kontorsgatan-29-1758559087311201927,87-88m²,bostadsratt,2026-09-12T22:13:16.094014
1439715230323305280,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-ekerodsgatan-26-1439715230323305280,87-88m²,bostadsratt,2026-09-12T22:13:16.094015
4800547385969414988,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-88a-4800547385969414988,87-88m²,bostadsratt,2026-09-12T22:13:16.094017
4828434332880115835,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-9-4828434332880115835,87-88m²,bostadsratt,2026-09-12T22:13:16.094018
7767391685722792581,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-7767391685722792581,87-88m²,bostadsratt,2026-09-12T22:13:16.094019
2345968372137375601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-hornugglegrand-8-2345968372137375601,87-88m²,bostadsratt,2026-09-12T22:13:16.094021
7213552270441073292,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-19f-7213552270441073292,87-88m²,bostadsratt,2026-09-12T22:13:16.094022
7466654368452848518,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7466654368452848518,87-88m²,bostadsratt,2026-09-12T22:13:16.094023
4411215237296764692,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-22-4411215237296764692,87-88m²,bostadsratt,2026-09-12T22:13:16.094025
214561446259310948,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-33-214561446259310948,87-88m²,bostadsratt,2026-09-12T22:13:16.094026
5887126218693374539,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-5887126218693374539,87-88m²,bostadsratt,2026-09-12T22:13:16.094027
1374602018084373292,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-1374602018084373292,87-88m²,bostadsratt,2026-09-12T22:13:16.094029
5070343690602485781,https://www.hemnet.se/salda/lagenhet-3rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-11a-5070343690602485781,87-88m²,bostadsratt,2026-09-12T22:13:16.094030
8229459978827621086,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62b-8229459978827621086,87-88m²,bostadsratt,2026-09-12T22:13:16.094031
7988097782575325271,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-7988097782575325271,87-88m²,bostadsratt,2026-09-12T22:13:16.094033
8952113633705106077,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-16-8952113633705106077,87-88m²,bostadsratt,2026-09-12T22:13:16.094034
4777492970241832330,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-4777492970241832330,87-88m²,bostadsratt,2026-09-12T22:13:16.094035
6997106798557865243,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62-6997106798557865243,87-88m²,bostadsratt,2026-09-12T22:13:16.094037
7038030263278038655,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-35-7038030263278038655,87-88m²,bostadsratt,2026-09-12T22:13:16.094038
7386122411328182597,https://www.hemnet.se/salda/lagenhet-3rum-artholmen-malmo-kommun-arkitektgatan-55-7386122411328182597,87-88m²,bostadsratt,2026-09-12T22:13:16.094039
5512755663522383475,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-18-5512755663522383475,87-88m²,bostadsratt,2026-09-12T22:13:16.094040
1978592638940062008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-9-1978592638940062008,87-88m²,bostadsratt,2026-09-12T22:13:16.094042
7472419607880455196,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-3-tr-7472419607880455196",87-88m²,bostadsratt,2026-09-12T22:13:16.094043
3267710292011435029,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-11-3267710292011435029,87-88m²,bostadsratt,2026-09-12T22:13:16.094045
7613004266244193418,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-134a-7613004266244193418,87-88m²,bostadsratt,2026-09-12T22:13:16.094046
1899286175364362856,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-30-1899286175364362856,87-88m²,bostadsratt,2026-09-12T22:13:16.094047
7517968697292750780,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-vargtorpsvagen-1g-7517968697292750780,87-88m²,bostadsratt,2026-09-12T22:13:16.094049
2073899061287961705,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergskajen-3-2073899061287961705,87-88m²,bostadsratt,2026-09-12T22:13:16.094050
6578755720618345122,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-11-6578755720618345122,87-88m²,bostadsratt,2026-09-12T22:13:16.094051
5941292721286350977,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-ostra-forstadsgatan-19b-5941292721286350977,87-88m²,bostadsratt,2026-09-12T22:13:16.094053
8886962215687471607,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-porfyrvagen-5-8886962215687471607,87-88m²,bostadsratt,2026-09-12T22:13:16.094054
1964675541275283063,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-1964675541275283063,87-88m²,bostadsratt,2026-09-12T22:13:16.094055
488418094743944497,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-termikgatan-49e-488418094743944497,87-88m²,bostadsratt,2026-09-12T22:13:16.094057
2660558190913289958,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-6-2660558190913289958,87-88m²,bostadsratt,2026-09-12T22:13:16.094058
7671419782310073468,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-7671419782310073468,87-88m²,bostadsratt,2026-09-12T22:13:16.094059
8622735115580356164,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-10-8622735115580356164,87-88m²,bostadsratt,2026-09-12T22:13:16.094061
108490255026718993,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-108490255026718993,87-88m²,bostadsratt,2026-09-12T22:13:16.094062
2851003336885798379,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-78,-1tr-2851003336885798379",87-88m²,bostadsratt,2026-09-12T22:13:16.094063
1672407609404377670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-alundagatan-1-1672407609404377670,87-88m²,bostadsratt,2026-09-12T22:13:16.094065
3486254160704837904,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-samuel-permans-gata-35-a-3486254160704837904,87-88m²,bostadsratt,2026-09-12T22:13:16.094066
6344580584081156835,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-9a,-5tr-6344580584081156835",87-88m²,bostadsratt,2026-09-12T22:13:16.094067
1123138265360829312,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-hamnallen-4-1123138265360829312,87-88m²,bostadsratt,2026-09-12T22:13:16.094069
7389295912032413805,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-alvebacken-8-7389295912032413805,87-88m²,bostadsratt,2026-09-12T22:13:16.094070
1852945109853053070,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-163-1852945109853053070,87-88m²,bostadsratt,2026-09-12T22:13:16.094072
285699842450627166,https://www.hemnet.se/salda/lagenhet-3rum-skattkarr-karlstads-kommun-tallstigen-4a-285699842450627166,87-88m²,bostadsratt,2026-09-12T22:13:16.094073
8725532315787227263,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centralt-tyreso-kommun-njupkarrsvagen-92-8725532315787227263,87-88m²,bostadsratt,2026-09-12T22:13:16.094074
5105502899893282839,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-repslagaregatan-3b-5105502899893282839",87-88m²,bostadsratt,2026-09-12T22:13:16.094076
2995764659774126816,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-konstruktorsgatan-20-2995764659774126816,87-88m²,bostadsratt,2026-09-12T22:13:16.094077
4020422527769150606,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4020422527769150606,87-88m²,bostadsratt,2026-09-12T22:13:16.094078
4649761705924957136,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1,-5tr-4649761705924957136",87-88m²,bostadsratt,2026-09-12T22:13:16.094080
769457005910404471,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-61-769457005910404471,87-88m²,bostadsratt,2026-09-12T22:13:16.094081
731147543977240571,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-28-731147543977240571,87-88m²,bostadsratt,2026-09-12T22:13:16.094083
1614251542455274948,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-26c-1614251542455274948,87-88m²,bostadsratt,2026-09-12T22:13:16.094084
322018959352870383,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-poppelvagen-29-322018959352870383,87-88m²,bostadsratt,2026-09-12T22:13:16.094085
8549155070321274176,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-14-a-8549155070321274176,87-88m²,bostadsratt,2026-09-12T22:13:16.094087
680457560485833235,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-13d-680457560485833235,87-88m²,bostadsratt,2026-09-12T22:13:16.094088
6434612215411137472,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-mors-backe-1-6434612215411137472",87-88m²,bostadsratt,2026-09-12T22:13:16.094090
3920671597104846770,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-44-3920671597104846770,87-88m²,bostadsratt,2026-09-12T22:13:16.094091
