property_id,url,area_range,housing_type,scraped_at
5530676816345566776,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51l-5530676816345566776,78-79m²,bostadsratt,2026-09-12T14:10:03.194539
7113472848363322787,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-29b-7113472848363322787,78-79m²,bostadsratt,2026-09-12T14:10:03.194540
1902185278174863738,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-6-1902185278174863738,78-79m²,bostadsratt,2026-09-12T14:10:03.194542
1776266332921260385,https://www.hemnet.se/salda/lagenhet-3rum-risbron-fagersta-kommun-ringvagen-11-1776266332921260385,78-79m²,bostadsratt,2026-09-12T14:10:03.194543
6879075099025714172,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-ekilla-gardsvag-16-6879075099025714172,78-79m²,bostadsratt,2026-09-12T14:10:03.194544
1906512673501125433,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-25-1906512673501125433,78-79m²,bostadsratt,2026-09-12T14:10:03.194546
5158117052593731725,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-34-5158117052593731725,78-79m²,bostadsratt,2026-09-12T14:10:03.194547
4147417449364061153,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-4147417449364061153,78-79m²,bostadsratt,2026-09-12T14:10:03.194548
5295953018413691795,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-20-5295953018413691795,78-79m²,bostadsratt,2026-09-12T14:10:03.194549
3784778933490508685,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nybodagatan-7-3784778933490508685,78-79m²,bostadsratt,2026-09-12T14:10:03.194551
3029890181245177464,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36-c-3029890181245177464,78-79m²,bostadsratt,2026-09-12T14:10:03.194552
5887560297467968342,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-myrskaren-skorby-eneby-habo-kommun-klovervagen-11a-5887560297467968342,78-79m²,bostadsratt,2026-09-12T14:10:03.194553
8821631516426244753,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-mariehovsvagen-28-8821631516426244753,78-79m²,bostadsratt,2026-09-12T14:10:03.194554
5102368574092156090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-87-5102368574092156090,78-79m²,bostadsratt,2026-09-12T14:10:03.194556
1960119104824840370,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-6-1960119104824840370,78-79m²,bostadsratt,2026-09-12T14:10:03.194557
854783780250097680,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2a-854783780250097680,78-79m²,bostadsratt,2026-09-12T14:10:03.194558
7487707761199808905,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-17-7487707761199808905,78-79m²,bostadsratt,2026-09-12T14:10:03.194559
7856428353568518240,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-7856428353568518240,78-79m²,bostadsratt,2026-09-12T14:10:03.194561
3132827741046349692,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-18b-3132827741046349692,78-79m²,bostadsratt,2026-09-12T14:10:03.194562
9148728323053829329,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-10-9148728323053829329,78-79m²,bostadsratt,2026-09-12T14:10:03.194563
5112699735360209012,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-biologigrand-12-5112699735360209012,78-79m²,bostadsratt,2026-09-12T14:10:03.194564
3922894168233189826,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-6-3922894168233189826,78-79m²,bostadsratt,2026-09-12T14:10:03.194565
231582504586658948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-231582504586658948,78-79m²,bostadsratt,2026-09-12T14:10:03.194567
8022502981776953890,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-13-8022502981776953890,78-79m²,bostadsratt,2026-09-12T14:10:03.194568
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,78-79m²,bostadsratt,2026-09-12T14:10:03.194569
1928852380978992528,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6o-1928852380978992528,78-79m²,bostadsratt,2026-09-12T14:10:03.194570
8498019799703885943,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-rattarvagen-6a-8498019799703885943,78-79m²,bostadsratt,2026-09-12T14:10:03.194585
7146684320410083161,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-7146684320410083161,78-79m²,bostadsratt,2026-09-12T14:10:03.194587
5956852969284582731,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-5956852969284582731,78-79m²,bostadsratt,2026-09-12T14:10:03.194588
7139116619388543584,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-7139116619388543584,78-79m²,bostadsratt,2026-09-12T14:10:03.194589
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,78-79m²,bostadsratt,2026-09-12T14:10:03.194591
7195981986095561377,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-7195981986095561377,78-79m²,bostadsratt,2026-09-12T14:10:03.194592
1170526763050876332,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-5-1170526763050876332,78-79m²,bostadsratt,2026-09-12T14:10:03.194593
4357089984002470151,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-4357089984002470151,78-79m²,bostadsratt,2026-09-12T14:10:03.194594
3529242975232050536,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-31-3529242975232050536,78-79m²,bostadsratt,2026-09-12T14:10:03.194595
4355735165539182753,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-31-4355735165539182753,78-79m²,bostadsratt,2026-09-12T14:10:03.194597
1152654454542058161,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-frakne-grand-3-1152654454542058161,78-79m²,bostadsratt,2026-09-12T14:10:03.194598
6069403581470990,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-gronvretsvagen-6-6069403581470990,78-79m²,bostadsratt,2026-09-12T14:10:03.194599
7118666296784540015,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-17b-7118666296784540015,78-79m²,bostadsratt,2026-09-12T14:10:03.194601
3378207787531311380,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-62-3378207787531311380",78-79m²,bostadsratt,2026-09-12T14:10:03.194602
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,78-79m²,bostadsratt,2026-09-12T14:10:03.194603
6233597794538484284,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-57-6233597794538484284,78-79m²,bostadsratt,2026-09-12T14:10:03.194605
242682180039988695,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-16-242682180039988695,78-79m²,bostadsratt,2026-09-12T14:10:03.194606
5823578532929701230,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-5-5823578532929701230,78-79m²,bostadsratt,2026-09-12T14:10:03.194607
9040682465582149744,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-inlandsgatan-13-9040682465582149744,78-79m²,bostadsratt,2026-09-12T14:10:03.194609
5088664072545712524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-3-5088664072545712524,78-79m²,bostadsratt,2026-09-12T14:10:03.194610
2027557315351323501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-90-2027557315351323501,78-79m²,bostadsratt,2026-09-12T14:10:03.194611
7804926430128119964,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-18-7804926430128119964,78-79m²,bostadsratt,2026-09-12T14:10:03.194612
4862956147162840428,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-4862956147162840428,78-79m²,bostadsratt,2026-09-12T14:10:03.194614
5943862846710193192,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5943862846710193192,78-79m²,bostadsratt,2026-09-12T14:10:03.194615
616865481278251249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-7-616865481278251249,78-79m²,bostadsratt,2026-09-12T14:10:03.194616
3782649020470991922,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-8b-3782649020470991922,78-79m²,bostadsratt,2026-09-12T14:10:03.194617
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,78-79m²,bostadsratt,2026-09-12T14:10:03.194619
4166390661350572606,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-aspsatravagen-3-4166390661350572606,78-79m²,bostadsratt,2026-09-12T14:10:03.194620
8859120602744374407,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-7b-8859120602744374407,78-79m²,bostadsratt,2026-09-12T14:10:03.194621
168978238902911517,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-89a-168978238902911517,78-79m²,bostadsratt,2026-09-12T14:10:03.194622
6805198151956530855,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-5-6805198151956530855,78-79m²,bostadsratt,2026-09-12T14:10:03.194623
1311260415293998896,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1,-2-tr-1311260415293998896",78-79m²,bostadsratt,2026-09-12T14:10:03.194625
138448557737136606,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-7-138448557737136606,78-79m²,bostadsratt,2026-09-12T14:10:03.194626
7522733974130706451,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-19-a-7522733974130706451,78-79m²,bostadsratt,2026-09-12T14:10:03.194627
6338796109632047475,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-5-6338796109632047475,78-79m²,bostadsratt,2026-09-12T14:10:03.194628
3677217439618037411,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-minervavagen-16-3677217439618037411,78-79m²,bostadsratt,2026-09-12T14:10:03.194630
6429600501979848256,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-21e-6429600501979848256,78-79m²,bostadsratt,2026-09-12T14:10:03.194631
1690622909814658841,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1690622909814658841,78-79m²,bostadsratt,2026-09-12T14:10:03.194632
1402079981183279410,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-31a-1402079981183279410,78-79m²,bostadsratt,2026-09-12T14:10:03.194633
5714155812103559113,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-6-5714155812103559113,78-79m²,bostadsratt,2026-09-12T14:10:03.194635
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,78-79m²,bostadsratt,2026-09-12T14:10:03.194636
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,78-79m²,bostadsratt,2026-09-12T14:10:03.194637
411674672294516609,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-12-411674672294516609,78-79m²,bostadsratt,2026-09-12T14:10:03.194639
5944832487798904280,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-4-5944832487798904280,78-79m²,bostadsratt,2026-09-12T14:10:03.194640
6601075986472630759,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-85-6601075986472630759,78-79m²,bostadsratt,2026-09-12T14:10:03.194641
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,78-79m²,bostadsratt,2026-09-12T14:10:03.194643
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,78-79m²,bostadsratt,2026-09-12T14:10:03.194644
7444768476233587334,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-3-7444768476233587334,78-79m²,bostadsratt,2026-09-12T14:10:03.194645
8175789348046731290,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-22,-1tr-8175789348046731290",78-79m²,bostadsratt,2026-09-12T14:10:03.194647
7769439110725851664,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-angesvagen-5-7769439110725851664,78-79m²,bostadsratt,2026-09-12T14:10:03.194648
6569064634468834691,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-21a-6569064634468834691,78-79m²,bostadsratt,2026-09-12T14:10:03.194649
6680974728337411197,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-15b-6680974728337411197,78-79m²,bostadsratt,2026-09-12T14:10:03.194651
3895555485952168989,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-36-3895555485952168989,78-79m²,bostadsratt,2026-09-12T14:10:03.194652
8488612736100221130,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4p-8488612736100221130,78-79m²,bostadsratt,2026-09-12T14:10:03.194653
2812415245467178461,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-carl-soderbergs-alle-1-2812415245467178461,78-79m²,bostadsratt,2026-09-12T14:10:03.194654
9073717059893032166,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kopmangatan-22-c-9073717059893032166,78-79m²,bostadsratt,2026-09-12T14:10:03.194656
1990745928679641118,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-olivedalsgatan-2-1990745928679641118,78-79m²,bostadsratt,2026-09-12T14:10:03.194657
9098652584611020324,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-82-9098652584611020324,78-79m²,bostadsratt,2026-09-12T14:10:03.194658
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,78-79m²,bostadsratt,2026-09-12T14:10:03.194659
6005928818890066960,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-27-6005928818890066960,78-79m²,bostadsratt,2026-09-12T14:10:03.194661
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",78-79m²,bostadsratt,2026-09-12T14:10:03.194662
4033446433812500559,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14b-4033446433812500559,78-79m²,bostadsratt,2026-09-12T14:10:03.194663
316744846155000755,https://www.hemnet.se/salda/lagenhet-2rum-vaster-city-jonkopings-kommun-lasarettsgatan-12-316744846155000755,78-79m²,bostadsratt,2026-09-12T14:10:03.194664
6271350789155305775,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-vickervagen-13-6271350789155305775,78-79m²,bostadsratt,2026-09-12T14:10:03.194666
109624365964104145,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-10-109624365964104145,78-79m²,bostadsratt,2026-09-12T14:10:03.194667
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,78-79m²,bostadsratt,2026-09-12T14:10:03.194668
1709191557488502636,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-1709191557488502636,78-79m²,bostadsratt,2026-09-12T14:10:03.194669
3064878088991795253,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-3,-markplan-3064878088991795253",78-79m²,bostadsratt,2026-09-12T14:10:03.194671
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,78-79m²,bostadsratt,2026-09-12T14:10:03.194672
5284486255864237898,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-29-5284486255864237898,78-79m²,bostadsratt,2026-09-12T14:10:03.194673
9010364246006247993,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-domarebacken-6-9010364246006247993,78-79m²,bostadsratt,2026-09-12T14:10:03.194674
681638236855273010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e,-5tr-681638236855273010",78-79m²,bostadsratt,2026-09-12T14:10:03.194676
1740469851815763761,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-21c-1740469851815763761,78-79m²,bostadsratt,2026-09-12T14:10:03.194677
8403346378787954294,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-64-8403346378787954294,78-79m²,bostadsratt,2026-09-12T14:10:03.194678
1680934100129642493,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-vinstorpsvagen-52-1680934100129642493,78-79m²,bostadsratt,2026-09-12T14:10:03.194679
7135015270105191235,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-5a-7135015270105191235,78-79m²,bostadsratt,2026-09-12T14:10:03.194681
716883192028899617,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-716883192028899617,78-79m²,bostadsratt,2026-09-12T14:10:03.194682
2273968062259218949,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-2273968062259218949,78-79m²,bostadsratt,2026-09-12T14:10:03.194683
8066771696759651653,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-32-8066771696759651653,78-79m²,bostadsratt,2026-09-12T14:10:03.194685
9138743527561322925,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-8-9138743527561322925,78-79m²,bostadsratt,2026-09-12T14:10:03.194686
2036762100573126013,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-49-2036762100573126013,78-79m²,bostadsratt,2026-09-12T14:10:03.194687
6164537588679782164,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-solbo-49-6164537588679782164,78-79m²,bostadsratt,2026-09-12T14:10:03.194688
921921205769537036,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-921921205769537036,78-79m²,bostadsratt,2026-09-12T14:10:03.194690
1303732441097807608,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-3-1303732441097807608,78-79m²,bostadsratt,2026-09-12T14:10:03.194691
175306718156370625,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2b-175306718156370625,78-79m²,bostadsratt,2026-09-12T14:10:03.194692
7739033523034644418,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8a-7739033523034644418,78-79m²,bostadsratt,2026-09-12T14:10:03.194694
4265110880606056099,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-snapphanevagen-59-4265110880606056099,78-79m²,bostadsratt,2026-09-12T14:10:03.194695
9206781891532419138,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-12-9206781891532419138,78-79m²,bostadsratt,2026-09-12T14:10:03.194696
8020544637266644848,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-40-8020544637266644848,78-79m²,bostadsratt,2026-09-12T14:10:03.194697
1170002816459176813,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vallgatan-28b-1170002816459176813,78-79m²,bostadsratt,2026-09-12T14:10:03.194699
1218198234891827313,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-gesallgatan-8b-1218198234891827313,78-79m²,bostadsratt,2026-09-12T14:10:03.194700
2651963581983275913,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-2651963581983275913,78-79m²,bostadsratt,2026-09-12T14:10:03.194701
6520903280030278230,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-bryggaregatan-10a-6520903280030278230,78-79m²,bostadsratt,2026-09-12T14:10:03.194702
5190885897071173257,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-49a-5190885897071173257,78-79m²,bostadsratt,2026-09-12T14:10:03.194703
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",78-79m²,bostadsratt,2026-09-12T14:10:03.194705
3737724114987736774,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-36-3737724114987736774,78-79m²,bostadsratt,2026-09-12T14:10:03.194706
4039994238388119164,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-van-10-15-4039994238388119164,78-79m²,bostadsratt,2026-09-12T14:10:03.194724
3605043615341137409,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-36-3605043615341137409,78-79m²,bostadsratt,2026-09-12T14:10:03.194747
4423324641401994667,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-kapellgatan-24-a-4423324641401994667,78-79m²,bostadsratt,2026-09-12T14:10:03.194750
5871074538530157768,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24,-van-8-5871074538530157768",78-79m²,bostadsratt,2026-09-12T14:10:03.194753
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,78-79m²,bostadsratt,2026-09-12T14:10:03.194756
3482135011580532766,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-11,-7tr-3482135011580532766",78-79m²,bostadsratt,2026-09-12T14:10:03.194758
2035633639963964,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-17b-2035633639963964,78-79m²,bostadsratt,2026-09-12T14:10:03.194761
4627822485272596296,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-10-4627822485272596296,78-79m²,bostadsratt,2026-09-12T14:10:03.194763
5429570946480100002,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-154-5429570946480100002,78-79m²,bostadsratt,2026-09-12T14:10:03.194766
7757613679424993034,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-7757613679424993034,78-79m²,bostadsratt,2026-09-12T14:10:03.194768
3863039820071521972,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-barytongatan-7-3863039820071521972,78-79m²,bostadsratt,2026-09-12T14:10:03.194770
6609746262683779473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18r-6609746262683779473,78-79m²,bostadsratt,2026-09-12T14:10:03.194773
4699495178984666369,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-gamla-flygplatsvagen-32c-4699495178984666369,78-79m²,bostadsratt,2026-09-12T14:10:03.194775
6831643677740526327,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-b-6831643677740526327,78-79m²,bostadsratt,2026-09-12T14:10:03.194778
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,78-79m²,bostadsratt,2026-09-12T14:10:03.194780
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,78-79m²,bostadsratt,2026-09-12T14:10:03.194783
3972199964208128719,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-snapperupsgatan-3-3972199964208128719,78-79m²,bostadsratt,2026-09-12T14:10:03.194785
6340551387013983966,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5e-6340551387013983966,78-79m²,bostadsratt,2026-09-12T14:10:03.194788
2028550251761411053,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-22-2028550251761411053,78-79m²,bostadsratt,2026-09-12T14:10:03.194790
3887296429947934632,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-torsplan-10-3887296429947934632,78-79m²,bostadsratt,2026-09-12T14:10:03.194793
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,78-79m²,bostadsratt,2026-09-12T14:10:03.194795
5807400531396336137,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-rodgagatan-7-5807400531396336137,78-79m²,bostadsratt,2026-09-12T14:10:03.194797
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",78-79m²,bostadsratt,2026-09-12T14:10:03.194800
1687168169752199566,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dalagatan-68a-1687168169752199566,78-79m²,bostadsratt,2026-09-12T14:10:03.194803
7569403594091598702,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-68-7569403594091598702,78-79m²,bostadsratt,2026-09-12T14:10:03.194805
