property_id,url,area_range,housing_type,scraped_at
5925301524196483571,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-36-5925301524196483571,29-30m²,bostadsratt,2026-09-08T19:53:13.089370
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,29-30m²,bostadsratt,2026-09-08T19:53:13.089371
1365997247526751828,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-fruangstorget-3-1365997247526751828",29-30m²,bostadsratt,2026-09-08T19:53:13.089372
2340024256792791269,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-2,5tr-2340024256792791269",29-30m²,bostadsratt,2026-09-08T19:53:13.089373
8518582938039712705,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-8518582938039712705,29-30m²,bostadsratt,2026-09-08T19:53:13.089374
293385567593968874,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-293385567593968874,29-30m²,bostadsratt,2026-09-08T19:53:13.089375
7142522914199871964,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-7142522914199871964,29-30m²,bostadsratt,2026-09-08T19:53:13.089375
7110822426731317577,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-26-a-7110822426731317577",29-30m²,bostadsratt,2026-09-08T19:53:13.089376
4886274857108907884,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-4886274857108907884,29-30m²,bostadsratt,2026-09-08T19:53:13.089377
1913102195032345512,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48c-1913102195032345512,29-30m²,bostadsratt,2026-09-08T19:53:13.089378
4484125555581748745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-5tr-4484125555581748745",29-30m²,bostadsratt,2026-09-08T19:53:13.089379
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,29-30m²,bostadsratt,2026-09-08T19:53:13.089380
5957370421074701260,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-5957370421074701260",29-30m²,bostadsratt,2026-09-08T19:53:13.089381
4698645224202268772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-4698645224202268772,29-30m²,bostadsratt,2026-09-08T19:53:13.089382
3520419146583628294,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201,-5-tr-3520419146583628294",29-30m²,bostadsratt,2026-09-08T19:53:13.089382
7358197405007858699,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-7358197405007858699,29-30m²,bostadsratt,2026-09-08T19:53:13.089383
7026986121903573142,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-5-7026986121903573142",29-30m²,bostadsratt,2026-09-08T19:53:13.089384
9185616427287827688,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9185616427287827688,29-30m²,bostadsratt,2026-09-08T19:53:13.089385
2348842271743487408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2348842271743487408",29-30m²,bostadsratt,2026-09-08T19:53:13.089386
2490664759103499217,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-25-2490664759103499217",29-30m²,bostadsratt,2026-09-08T19:53:13.089387
4153541387350094286,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-4153541387350094286,29-30m²,bostadsratt,2026-09-08T19:53:13.089388
6138974820802498525,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-3a-6138974820802498525",29-30m²,bostadsratt,2026-09-08T19:53:13.089389
2036240189632931982,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-2036240189632931982,29-30m²,bostadsratt,2026-09-08T19:53:13.089390
8211466728573663451,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-7-8211466728573663451,29-30m²,bostadsratt,2026-09-08T19:53:13.089391
803612063480577632,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-15-803612063480577632,29-30m²,bostadsratt,2026-09-08T19:53:13.089392
8797932022662930085,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-15a-8797932022662930085,29-30m²,bostadsratt,2026-09-08T19:53:13.089393
8704159360869938908,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-3tr-8704159360869938908",29-30m²,bostadsratt,2026-09-08T19:53:13.089394
4527209532166777845,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e,-4tr-4527209532166777845",29-30m²,bostadsratt,2026-09-08T19:53:13.089394
5466743240711808984,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-tellusvagen-1-5466743240711808984,29-30m²,bostadsratt,2026-09-08T19:53:13.089395
9193608093246228774,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-9193608093246228774",29-30m²,bostadsratt,2026-09-08T19:53:13.089396
4856666571307280363,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32p-4856666571307280363,29-30m²,bostadsratt,2026-09-08T19:53:13.089397
3038367638823251958,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-3038367638823251958,29-30m²,bostadsratt,2026-09-08T19:53:13.089397
616736104412917171,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-616736104412917171,29-30m²,bostadsratt,2026-09-08T19:53:13.089398
7924040392044678759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-7924040392044678759,29-30m²,bostadsratt,2026-09-08T19:53:13.089399
8225768571986501257,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-8225768571986501257,29-30m²,bostadsratt,2026-09-08T19:53:13.089400
2731754583687488112,https://www.hemnet.se/salda/lagenhet-1rum-aby-garde-vallentuna-kommun-smidesvagen-10c-2731754583687488112,29-30m²,bostadsratt,2026-09-08T19:53:13.089401
4116510367776029548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-flintbacken-6-4116510367776029548,29-30m²,bostadsratt,2026-09-08T19:53:13.089402
8748671356356216360,https://www.hemnet.se/salda/lagenhet-1rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-d-8748671356356216360,29-30m²,bostadsratt,2026-09-08T19:53:13.089402
8444840707952268678,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-6-8444840707952268678,29-30m²,bostadsratt,2026-09-08T19:53:13.089403
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,29-30m²,bostadsratt,2026-09-08T19:53:13.089404
7982854390578438616,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7e-7982854390578438616,29-30m²,bostadsratt,2026-09-08T19:53:13.089405
1622479774338436532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-6-1622479774338436532,29-30m²,bostadsratt,2026-09-08T19:53:13.089406
5820842366179400684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-1,5-tr-5820842366179400684",29-30m²,bostadsratt,2026-09-08T19:53:13.089407
4385402618759381119,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-27-r-4385402618759381119,29-30m²,bostadsratt,2026-09-08T19:53:13.089408
4851811621746187433,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-rudbecks-vag-151-4851811621746187433,29-30m²,bostadsratt,2026-09-08T19:53:13.089409
3683906374665708189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-3tr-3683906374665708189",29-30m²,bostadsratt,2026-09-08T19:53:13.089410
9147813071671760088,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-9147813071671760088,29-30m²,bostadsratt,2026-09-08T19:53:13.089411
7461424374305584477,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15a-7461424374305584477,29-30m²,bostadsratt,2026-09-08T19:53:13.089412
4026228316375965484,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-89a,-gardshus-4026228316375965484",29-30m²,bostadsratt,2026-09-08T19:53:13.089413
8313406346550508636,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-kapellgatan-6-8313406346550508636,29-30m²,bostadsratt,2026-09-08T19:53:13.089414
1450369111144957308,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-26-1450369111144957308",29-30m²,bostadsratt,2026-09-08T19:53:13.089415
4108458297339968485,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-nockeby-kyrkvag-2c-4108458297339968485,29-30m²,bostadsratt,2026-09-08T19:53:13.089416
7996541323507677459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-40-7996541323507677459,29-30m²,bostadsratt,2026-09-08T19:53:13.089417
2862536002260348176,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-2862536002260348176,29-30m²,bostadsratt,2026-09-08T19:53:13.089418
4240524111905014290,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-4240524111905014290,29-30m²,bostadsratt,2026-09-08T19:53:13.089419
7181540063968209123,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-skeppargatan-92-7181540063968209123,29-30m²,bostadsratt,2026-09-08T19:53:13.089420
5581687319185505373,https://www.hemnet.se/salda/lagenhet-1rum-satuna-sigtuna-kommun-satunavagen-10b-5581687319185505373,29-30m²,bostadsratt,2026-09-08T19:53:13.089421
4259885360315713863,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-4259885360315713863,29-30m²,bostadsratt,2026-09-08T19:53:13.089422
3278117040480426425,https://www.hemnet.se/salda/lagenhet-1rum-centrala-almsta-norrtalje-kommun-vardshusvagen-7b-3278117040480426425,29-30m²,bostadsratt,2026-09-08T19:53:13.089423
7104098063444083988,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-38a-7104098063444083988,29-30m²,bostadsratt,2026-09-08T19:53:13.089424
247825767065531207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-247825767065531207,29-30m²,bostadsratt,2026-09-08T19:53:13.089425
1157141410077843959,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-1157141410077843959,29-30m²,bostadsratt,2026-09-08T19:53:13.089426
649053795657607901,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-edsvagen-1a-649053795657607901,29-30m²,bostadsratt,2026-09-08T19:53:13.089427
7417235666307011174,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-26-7417235666307011174,29-30m²,bostadsratt,2026-09-08T19:53:13.089428
8740215657692783715,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-8740215657692783715,29-30m²,bostadsratt,2026-09-08T19:53:13.089429
6331179787256127472,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-20-6331179787256127472,29-30m²,bostadsratt,2026-09-08T19:53:13.089430
7167419651418122436,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-5c-7167419651418122436,29-30m²,bostadsratt,2026-09-08T19:53:13.089430
4153940213086019902,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-4153940213086019902,29-30m²,bostadsratt,2026-09-08T19:53:13.089431
6187167555941688194,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-6187167555941688194,29-30m²,bostadsratt,2026-09-08T19:53:13.089432
2935513833499849579,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-1-2935513833499849579,29-30m²,bostadsratt,2026-09-08T19:53:13.089433
2966932141104823466,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-32-2966932141104823466,29-30m²,bostadsratt,2026-09-08T19:53:13.089434
7567657881068711424,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-7567657881068711424,29-30m²,bostadsratt,2026-09-08T19:53:13.089435
3430403405281874646,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-3430403405281874646,29-30m²,bostadsratt,2026-09-08T19:53:13.089436
4674860871764515210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17-a-4674860871764515210,29-30m²,bostadsratt,2026-09-08T19:53:13.089437
8800802037612621495,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-8800802037612621495,29-30m²,bostadsratt,2026-09-08T19:53:13.089438
2964644696160665705,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-2964644696160665705,29-30m²,bostadsratt,2026-09-08T19:53:13.089438
7501861188407888927,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-38-7501861188407888927,29-30m²,bostadsratt,2026-09-08T19:53:13.089439
2554181678742453574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14-2554181678742453574,29-30m²,bostadsratt,2026-09-08T19:53:13.089440
2832947851174440988,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-ostra-stationsgatan-10-2832947851174440988,29-30m²,bostadsratt,2026-09-08T19:53:13.089441
7276399580039843920,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-klippgatan-7d-7276399580039843920,29-30m²,bostadsratt,2026-09-08T19:53:13.089442
8516827539940432793,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hundestedsvagen-4,-lgh-1105-8516827539940432793",29-30m²,bostadsratt,2026-09-08T19:53:13.089442
5876528246698449049,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-linnegatan-12-5876528246698449049,29-30m²,bostadsratt,2026-09-08T19:53:13.089443
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,29-30m²,bostadsratt,2026-09-08T19:53:13.089444
4542478614983661413,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-polcirkelvagen-12-4542478614983661413",29-30m²,bostadsratt,2026-09-08T19:53:13.089445
6425856089671773925,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-6425856089671773925,29-30m²,bostadsratt,2026-09-08T19:53:13.089446
236047618517731578,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-236047618517731578,29-30m²,bostadsratt,2026-09-08T19:53:13.089447
3269129717642487639,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-6-3269129717642487639,29-30m²,bostadsratt,2026-09-08T19:53:13.089447
1298085263969408279,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-1298085263969408279,29-30m²,bostadsratt,2026-09-08T19:53:13.089449
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",29-30m²,bostadsratt,2026-09-08T19:53:13.089449
7767996248350991361,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-solvegatan-8a-7767996248350991361,29-30m²,bostadsratt,2026-09-08T19:53:13.089450
8370047357900497417,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34c-8370047357900497417,29-30m²,bostadsratt,2026-09-08T19:53:13.089451
8188800303855448281,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-8188800303855448281,29-30m²,bostadsratt,2026-09-08T19:53:13.089452
3673727621985415963,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-3673727621985415963,29-30m²,bostadsratt,2026-09-08T19:53:13.089453
1657436051276152083,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-67-van-3-1657436051276152083,29-30m²,bostadsratt,2026-09-08T19:53:13.089454
834781780877156370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-10,-van-3-3-834781780877156370",29-30m²,bostadsratt,2026-09-08T19:53:13.089456
7264729647428645640,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22a-7264729647428645640",29-30m²,bostadsratt,2026-09-08T19:53:13.089457
501076837168274659,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-501076837168274659,29-30m²,bostadsratt,2026-09-08T19:53:13.089458
1342184244420821238,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1342184244420821238,29-30m²,bostadsratt,2026-09-08T19:53:13.089459
2083113910330365417,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-sodertaljevagen-1b-2083113910330365417,29-30m²,bostadsratt,2026-09-08T19:53:13.089460
7570558374931163592,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-7570558374931163592,29-30m²,bostadsratt,2026-09-08T19:53:13.089461
7578100671780374876,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-317,-2tr-7578100671780374876",29-30m²,bostadsratt,2026-09-08T19:53:13.089461
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,29-30m²,bostadsratt,2026-09-08T19:53:13.089462
7088342888235760558,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-7088342888235760558,29-30m²,bostadsratt,2026-09-08T19:53:13.089463
4613861532762266095,https://www.hemnet.se/salda/lagenhet-1rum-are-tott-are-kommun-tottvagen-113-4613861532762266095,29-30m²,bostadsratt,2026-09-08T19:53:13.089464
3455884259616406523,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-3455884259616406523,29-30m²,bostadsratt,2026-09-08T19:53:13.089465
8130677915240313322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-8130677915240313322,29-30m²,bostadsratt,2026-09-08T19:53:13.089466
4272085723485066504,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14c-4272085723485066504,29-30m²,bostadsratt,2026-09-08T19:53:13.089467
1703536291933283336,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-3-1703536291933283336,29-30m²,bostadsratt,2026-09-08T19:53:13.089468
5748242750375973327,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-kansligrand-2-5748242750375973327",29-30m²,bostadsratt,2026-09-08T19:53:13.089469
5137298228250333702,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5137298228250333702,29-30m²,bostadsratt,2026-09-08T19:53:13.089470
2622217474645201452,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-2-tr-2622217474645201452",29-30m²,bostadsratt,2026-09-08T19:53:13.089471
33939841822911890,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65,-5-tr-33939841822911890",29-30m²,bostadsratt,2026-09-08T19:53:13.089472
6165229096623417363,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-6165229096623417363,29-30m²,bostadsratt,2026-09-08T19:53:13.089473
4383009908916028061,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-4383009908916028061,29-30m²,bostadsratt,2026-09-08T19:53:13.089474
3821673926596245305,https://www.hemnet.se/salda/lagenhet-1rum-orminge-centrum-nacka-kommun-edovagen-7f-3821673926596245305,29-30m²,bostadsratt,2026-09-08T19:53:13.089475
2281525388799688023,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-majorsgatan-6-2281525388799688023,29-30m²,bostadsratt,2026-09-08T19:53:13.089476
4105792048460682350,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-4105792048460682350,29-30m²,bostadsratt,2026-09-08T19:53:13.089477
5136790702793081283,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-79,-2tr-5136790702793081283",29-30m²,bostadsratt,2026-09-08T19:53:13.089478
2287755435245346442,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-2287755435245346442,29-30m²,bostadsratt,2026-09-08T19:53:13.089479
1366737828842796500,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1366737828842796500,29-30m²,bostadsratt,2026-09-08T19:53:13.089479
4250289461592476458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8,-van-3-3-4250289461592476458",29-30m²,bostadsratt,2026-09-08T19:53:13.089481
4774312554864885485,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6-c-4774312554864885485,29-30m²,bostadsratt,2026-09-08T19:53:13.089482
8613603705483418741,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-71,-2,5-tr-8613603705483418741",29-30m²,bostadsratt,2026-09-08T19:53:13.089483
1752325452674863486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-11,-2-tr-1752325452674863486",29-30m²,bostadsratt,2026-09-08T19:53:13.089484
7270698728389168725,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-31-7270698728389168725,29-30m²,bostadsratt,2026-09-08T19:53:13.089484
4960300363710499898,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-4960300363710499898,29-30m²,bostadsratt,2026-09-08T19:53:13.089485
7190765602921965023,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-van-4-7190765602921965023",29-30m²,bostadsratt,2026-09-08T19:53:13.089486
255738542064646400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-255738542064646400,29-30m²,bostadsratt,2026-09-08T19:53:13.089487
5722918440766158694,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-torsgatan-17f-5722918440766158694,29-30m²,bostadsratt,2026-09-08T19:53:13.089489
2006724091231815419,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-2006724091231815419,29-30m²,bostadsratt,2026-09-08T19:53:13.089489
1472328797898019591,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39,-3tr-1472328797898019591",29-30m²,bostadsratt,2026-09-08T19:53:13.089490
2404650127728218421,https://www.hemnet.se/salda/lagenhet-1rum-nya-linero-lunds-kommun-norrangavagen-5b-2404650127728218421,29-30m²,bostadsratt,2026-09-08T19:53:13.089491
603144173513674850,https://www.hemnet.se/salda/lagenhet-1rum-kransmossen-boras-kommun-kransvagen-194-603144173513674850,29-30m²,bostadsratt,2026-09-08T19:53:13.089492
7683694751848545364,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-7683694751848545364,29-30m²,bostadsratt,2026-09-08T19:53:13.089493
1671383444186637043,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-1671383444186637043,29-30m²,bostadsratt,2026-09-08T19:53:13.089494
6001098053174168803,https://www.hemnet.se/salda/lagenhet-1rum-haga-hemdal-vasteras-kommun-kaserngatan-25-6001098053174168803,29-30m²,bostadsratt,2026-09-08T19:53:13.089495
6785372444405047657,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6785372444405047657,29-30m²,bostadsratt,2026-09-08T19:53:13.089497
8966403171586754481,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-2-tr-8966403171586754481",29-30m²,bostadsratt,2026-09-08T19:53:13.089498
3988156864788522094,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-skogshyddegatan-35-3988156864788522094,29-30m²,bostadsratt,2026-09-08T19:53:13.089498
224238194716865027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-bryggargatan-9b-224238194716865027,29-30m²,bostadsratt,2026-09-08T19:53:13.089500
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,29-30m²,bostadsratt,2026-09-08T19:53:13.089500
3422571166056547205,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-3422571166056547205",29-30m²,bostadsratt,2026-09-08T19:53:13.089501
6666175253899270451,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-6666175253899270451,29-30m²,bostadsratt,2026-09-08T19:53:13.089502
1287601278491205843,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-30a-1287601278491205843,29-30m²,bostadsratt,2026-09-08T19:53:13.089503
4769713493277535281,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-4769713493277535281,29-30m²,bostadsratt,2026-09-08T19:53:13.089504
