property_id,url,area_range,housing_type,scraped_at
4603282674335215538,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-4603282674335215538,69-70m²,bostadsratt,2026-09-11T22:17:05.975210
6803497597461883877,"https://www.hemnet.se/salda/lagenhet-2,5rum-soderkulla-malmo-kommun-ormvraksgatan-29-6803497597461883877",69-70m²,bostadsratt,2026-09-11T22:17:05.975211
3517595084272914091,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-3517595084272914091,69-70m²,bostadsratt,2026-09-11T22:17:05.975213
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,69-70m²,bostadsratt,2026-09-11T22:17:05.975214
5450549021255194198,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4s-5450549021255194198,69-70m²,bostadsratt,2026-09-11T22:17:05.975215
1002690721256970792,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-63-1002690721256970792,69-70m²,bostadsratt,2026-09-11T22:17:05.975217
9055169634709855162,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lantjagarvagen-46b-9055169634709855162,69-70m²,bostadsratt,2026-09-11T22:17:05.975218
7456836342932755553,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-norra-lysevagen-131-7456836342932755553,69-70m²,bostadsratt,2026-09-11T22:17:05.975219
2044215595680904269,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-2044215595680904269,69-70m²,bostadsratt,2026-09-11T22:17:05.975221
2408985353734817990,https://www.hemnet.se/salda/lagenhet-2rum-delsbo-hudiksvalls-kommun-olnirsvagen-42a-2408985353734817990,69-70m²,bostadsratt,2026-09-11T22:17:05.975222
1163261691895193530,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-159-1163261691895193530,69-70m²,bostadsratt,2026-09-11T22:17:05.975223
291964063033354767,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-291964063033354767,69-70m²,bostadsratt,2026-09-11T22:17:05.975225
2720273638841406301,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-2720273638841406301,69-70m²,bostadsratt,2026-09-11T22:17:05.975226
3088068063607652189,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-kalvstigen-17c-3088068063607652189,69-70m²,bostadsratt,2026-09-11T22:17:05.975227
7706603412928872076,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lergoksgatan-17-7706603412928872076,69-70m²,bostadsratt,2026-09-11T22:17:05.975228
1922430758834656649,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-varvagen-7-1922430758834656649,69-70m²,bostadsratt,2026-09-11T22:17:05.975230
5950713753402501258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-115-5950713753402501258,69-70m²,bostadsratt,2026-09-11T22:17:05.975231
1461469691043747103,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-centralt-linkopings-kommun-timmermansgatan-1a-1461469691043747103,69-70m²,bostadsratt,2026-09-11T22:17:05.975232
1211495018865670362,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-29-1211495018865670362,69-70m²,bostadsratt,2026-09-11T22:17:05.975234
5480320227375913837,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-22a-5480320227375913837,69-70m²,bostadsratt,2026-09-11T22:17:05.975235
4060130459707933537,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-28-4060130459707933537,69-70m²,bostadsratt,2026-09-11T22:17:05.975236
57618308220492667,https://www.hemnet.se/salda/lagenhet-3rum-frenarp-kararp-halmstads-kommun-frokentorpsvagen-36-57618308220492667,69-70m²,bostadsratt,2026-09-11T22:17:05.975238
7564084117745418351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-gardesgatan-90d-7564084117745418351,69-70m²,bostadsratt,2026-09-11T22:17:05.975239
6972872588870877973,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8e-6972872588870877973,69-70m²,bostadsratt,2026-09-11T22:17:05.975240
5411211849758152864,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-cykelgrand-4d-5411211849758152864,69-70m²,bostadsratt,2026-09-11T22:17:05.975242
1225740470943716479,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-tullgatan-10-1225740470943716479,69-70m²,bostadsratt,2026-09-11T22:17:05.975243
6391110059949414679,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-64-6391110059949414679,69-70m²,bostadsratt,2026-09-11T22:17:05.975244
4239675751300564309,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-13-4239675751300564309,69-70m²,bostadsratt,2026-09-11T22:17:05.975246
3684849990598809808,https://www.hemnet.se/salda/lagenhet-3rum-norr-amals-kommun-laroverksgatan-17f-3684849990598809808,69-70m²,bostadsratt,2026-09-11T22:17:05.975247
4171820083698642663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-gatan-6-4171820083698642663,69-70m²,bostadsratt,2026-09-11T22:17:05.975248
3499657035846751370,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-stenbocksgatan-5-3499657035846751370,69-70m²,bostadsratt,2026-09-11T22:17:05.975250
7722498596747738725,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-79-7722498596747738725,69-70m²,bostadsratt,2026-09-11T22:17:05.975251
938823058884397528,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-goteborgsvagen-113-938823058884397528,69-70m²,bostadsratt,2026-09-11T22:17:05.975252
1987720515901404081,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-28-1987720515901404081,69-70m²,bostadsratt,2026-09-11T22:17:05.975254
97536996992839419,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-3-97536996992839419,69-70m²,bostadsratt,2026-09-11T22:17:05.975255
7122613923490251761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-kanslivagen-30-7122613923490251761,69-70m²,bostadsratt,2026-09-11T22:17:05.975256
3803522536837929253,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-3803522536837929253,69-70m²,bostadsratt,2026-09-11T22:17:05.975257
5372102708205361004,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-5372102708205361004,69-70m²,bostadsratt,2026-09-11T22:17:05.975259
4226093046194097976,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-klappgatan-1230a-4226093046194097976,69-70m²,bostadsratt,2026-09-11T22:17:05.975260
2669453158199513178,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-25-2669453158199513178,69-70m²,bostadsratt,2026-09-11T22:17:05.975261
8181516221828794251,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-tradgardsgatan-3-8181516221828794251,69-70m²,bostadsratt,2026-09-11T22:17:05.975263
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",69-70m²,bostadsratt,2026-09-11T22:17:05.975264
4991250236940710866,https://www.hemnet.se/salda/lagenhet-2rum-vastra-brudbadet-kvarnarp-eksjo-kommun-linnegatan-2a-4991250236940710866,69-70m²,bostadsratt,2026-09-11T22:17:05.975265
6099134627040629656,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24,-van-4-6099134627040629656",69-70m²,bostadsratt,2026-09-11T22:17:05.975267
6703635843279217727,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hallsjovagen-19-6703635843279217727,69-70m²,bostadsratt,2026-09-11T22:17:05.975268
1762118390805639693,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-99-1762118390805639693,69-70m²,bostadsratt,2026-09-11T22:17:05.975269
7035628693855004273,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-10-7035628693855004273,69-70m²,bostadsratt,2026-09-11T22:17:05.975270
3077036769684603128,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-brannhogsvagen-7-3077036769684603128,69-70m²,bostadsratt,2026-09-11T22:17:05.975272
2071516004607693286,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-engelsbergsvagen-73-2071516004607693286,69-70m²,bostadsratt,2026-09-11T22:17:05.975273
1214089971496439532,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-16-1214089971496439532,69-70m²,bostadsratt,2026-09-11T22:17:05.975274
4418033742068550555,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-5-4418033742068550555,69-70m²,bostadsratt,2026-09-11T22:17:05.975275
243034261708197806,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-untragatan-2a-243034261708197806,69-70m²,bostadsratt,2026-09-11T22:17:05.975277
490883747400453622,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-490883747400453622",69-70m²,bostadsratt,2026-09-11T22:17:05.975278
5530689138169357816,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-5530689138169357816,69-70m²,bostadsratt,2026-09-11T22:17:05.975279
8786298104487869418,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3b-8786298104487869418,69-70m²,bostadsratt,2026-09-11T22:17:05.975281
5755364485841830928,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-41-5755364485841830928,69-70m²,bostadsratt,2026-09-11T22:17:05.975282
8728679940231501474,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-139-8728679940231501474,69-70m²,bostadsratt,2026-09-11T22:17:05.975283
6924973375284635328,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-11-6924973375284635328,69-70m²,bostadsratt,2026-09-11T22:17:05.975285
2313713047581432496,https://www.hemnet.se/salda/lagenhet-2rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-22-2313713047581432496,69-70m²,bostadsratt,2026-09-11T22:17:05.975286
832098294257773372,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmshamnen-38-832098294257773372,69-70m²,bostadsratt,2026-09-11T22:17:05.975287
3688604093596318364,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-7-3688604093596318364,69-70m²,bostadsratt,2026-09-11T22:17:05.975288
1453686375302553639,https://www.hemnet.se/salda/lagenhet-2rum-ramlosa-helsingborgs-kommun-fridas-gata-34d-1453686375302553639,69-70m²,bostadsratt,2026-09-11T22:17:05.975290
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,69-70m²,bostadsratt,2026-09-11T22:17:05.975291
2967976519587717516,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-6e-2967976519587717516,69-70m²,bostadsratt,2026-09-11T22:17:05.975292
8334055804223026280,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-murargatan-22-d-8334055804223026280,69-70m²,bostadsratt,2026-09-11T22:17:05.975294
6107165892286328374,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-6107165892286328374,69-70m²,bostadsratt,2026-09-11T22:17:05.975295
5390063011737433031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-8d-5390063011737433031,69-70m²,bostadsratt,2026-09-11T22:17:05.975296
3543301815789226648,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-10-tr-3543301815789226648",69-70m²,bostadsratt,2026-09-11T22:17:05.975298
4926130233945806957,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-3-tr-4926130233945806957",69-70m²,bostadsratt,2026-09-11T22:17:05.975299
4939791770013717693,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-1a-4939791770013717693,69-70m²,bostadsratt,2026-09-11T22:17:05.975300
2404300549927991778,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-slalomvagen-3-2404300549927991778,69-70m²,bostadsratt,2026-09-11T22:17:05.975302
4866170362785952397,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-7g-4866170362785952397,69-70m²,bostadsratt,2026-09-11T22:17:05.975303
8216998533278807435,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-8216998533278807435,69-70m²,bostadsratt,2026-09-11T22:17:05.975304
1811959476751935563,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-talluddsvagen-7d-1811959476751935563,69-70m²,bostadsratt,2026-09-11T22:17:05.975305
1288729619824023167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-32-1288729619824023167,69-70m²,bostadsratt,2026-09-11T22:17:05.975307
100071233679890507,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-vastra-alvslingan-3a-100071233679890507,69-70m²,bostadsratt,2026-09-11T22:17:05.975308
8556325016978677330,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-35a-8556325016978677330",69-70m²,bostadsratt,2026-09-11T22:17:05.975309
3256293551372755397,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-66,-2-tr-3256293551372755397",69-70m²,bostadsratt,2026-09-11T22:17:05.975311
6946836396873742590,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-25-6946836396873742590,69-70m²,bostadsratt,2026-09-11T22:17:05.975312
887258210793931516,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-sodergatan-14b-887258210793931516,69-70m²,bostadsratt,2026-09-11T22:17:05.975313
5046559768828468045,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kvarngatan-23-5046559768828468045,69-70m²,bostadsratt,2026-09-11T22:17:05.975314
2247968165174595331,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-24-2247968165174595331,69-70m²,bostadsratt,2026-09-11T22:17:05.975316
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,69-70m²,bostadsratt,2026-09-11T22:17:05.975317
3670513329284707783,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-valla-linkopings-kommun-solrosgatan-6a-3670513329284707783,69-70m²,bostadsratt,2026-09-11T22:17:05.975318
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,69-70m²,bostadsratt,2026-09-11T22:17:05.975320
8080008305757384032,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-10-8080008305757384032,69-70m²,bostadsratt,2026-09-11T22:17:05.975321
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,69-70m²,bostadsratt,2026-09-11T22:17:05.975323
6267837622083633049,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-tunvagen-8a-6267837622083633049,69-70m²,bostadsratt,2026-09-11T22:17:05.975324
7172501979822762208,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-7172501979822762208",69-70m²,bostadsratt,2026-09-11T22:17:05.975325
165753460139152542,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-8-165753460139152542,69-70m²,bostadsratt,2026-09-11T22:17:05.975327
4442203461186499447,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-41-4442203461186499447,69-70m²,bostadsratt,2026-09-11T22:17:05.975328
2934875190081260147,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-36,-6-tr-2934875190081260147",69-70m²,bostadsratt,2026-09-11T22:17:05.975329
4999623211687794557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-sidvallsgatan-3-4999623211687794557,69-70m²,bostadsratt,2026-09-11T22:17:05.975330
9080721774359350659,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-17e-9080721774359350659,69-70m²,bostadsratt,2026-09-11T22:17:05.975332
3418953693056207421,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-13a-3418953693056207421,69-70m²,bostadsratt,2026-09-11T22:17:05.975333
4585315840887396917,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-15-4585315840887396917,69-70m²,bostadsratt,2026-09-11T22:17:05.975334
6548075525123200371,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-1,-5tr-6548075525123200371",69-70m²,bostadsratt,2026-09-11T22:17:05.975335
7364361597425819674,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-regeringsgatan-70b,-4-tr-7364361597425819674",69-70m²,bostadsratt,2026-09-11T22:17:05.975337
5855432681957020018,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110-5855432681957020018,69-70m²,bostadsratt,2026-09-11T22:17:05.975338
4463308194762902688,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-44a-4463308194762902688,69-70m²,bostadsratt,2026-09-11T22:17:05.975339
6309320116730370293,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-5-b-6309320116730370293,69-70m²,bostadsratt,2026-09-11T22:17:05.975340
6150197007834508000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6150197007834508000,69-70m²,bostadsratt,2026-09-11T22:17:05.975342
2929718256471794033,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-lilla-edets-kommun-storgatan-20-2929718256471794033,69-70m²,bostadsratt,2026-09-11T22:17:05.975343
3185394810018161713,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-hagaesplanaden-75-3185394810018161713,69-70m²,bostadsratt,2026-09-11T22:17:05.975344
5795543056698816298,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-18-5795543056698816298,69-70m²,bostadsratt,2026-09-11T22:17:05.975345
2642904681483358612,https://www.hemnet.se/salda/lagenhet-3rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12-a-2642904681483358612,69-70m²,bostadsratt,2026-09-11T22:17:05.975347
6501013878102138282,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-49-6501013878102138282,69-70m²,bostadsratt,2026-09-11T22:17:05.975348
2201467436837044093,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bellmansgatan-15-2201467436837044093",69-70m²,bostadsratt,2026-09-11T22:17:05.975349
1537949041279405380,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2-1537949041279405380,69-70m²,bostadsratt,2026-09-11T22:17:05.975350
924730580916239062,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-stjarngatan-13-924730580916239062,69-70m²,bostadsratt,2026-09-11T22:17:05.975352
1321969933003071065,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-28-1321969933003071065,69-70m²,bostadsratt,2026-09-11T22:17:05.975353
2435545340457730111,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hummelvagen-6,-3-tr-2435545340457730111",69-70m²,bostadsratt,2026-09-11T22:17:05.975355
420197476682348839,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-syrenvagen-114-420197476682348839,69-70m²,bostadsratt,2026-09-11T22:17:05.975356
4348110068249157223,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-12-4348110068249157223,69-70m²,bostadsratt,2026-09-11T22:17:05.975357
3321688389498433470,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-22-3321688389498433470,69-70m²,bostadsratt,2026-09-11T22:17:05.975359
1319930473194102375,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-32a-1319930473194102375,69-70m²,bostadsratt,2026-09-11T22:17:05.975360
4252650288589988653,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-1002-4252650288589988653,69-70m²,bostadsratt,2026-09-11T22:17:05.975361
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,69-70m²,bostadsratt,2026-09-11T22:17:05.975363
7496894319867174030,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-6a-7496894319867174030,69-70m²,bostadsratt,2026-09-11T22:17:05.975364
6121201948164324088,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-57,-3-tr-6121201948164324088",69-70m²,bostadsratt,2026-09-11T22:17:05.975365
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",69-70m²,bostadsratt,2026-09-11T22:17:05.975367
6266916368396070282,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-50-6266916368396070282,69-70m²,bostadsratt,2026-09-11T22:17:05.975368
5267458720440585085,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-107-5267458720440585085,69-70m²,bostadsratt,2026-09-11T22:17:05.975369
8801425509466478850,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-19-8801425509466478850,69-70m²,bostadsratt,2026-09-11T22:17:05.975371
5117042500299430582,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ringvagen-128,-3tr-5117042500299430582",69-70m²,bostadsratt,2026-09-11T22:17:05.975372
8314699865235034208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-lindolundsgatan-1-8314699865235034208,69-70m²,bostadsratt,2026-09-11T22:17:05.975373
1884989747248336071,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-21-1884989747248336071,69-70m²,bostadsratt,2026-09-11T22:17:05.975374
7569060147316839693,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-11e-7569060147316839693,69-70m²,bostadsratt,2026-09-11T22:17:05.975376
6561177750173963160,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-6-6561177750173963160,69-70m²,bostadsratt,2026-09-11T22:17:05.975377
3419603206801207798,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-djaknegatan-3a-3419603206801207798,69-70m²,bostadsratt,2026-09-11T22:17:05.975378
418781148070200160,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-418781148070200160,69-70m²,bostadsratt,2026-09-11T22:17:05.975380
3695579879610382829,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84a,-van-3-av-4-3695579879610382829",69-70m²,bostadsratt,2026-09-11T22:17:05.975381
4837008539221479443,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-skolvagen-4-4837008539221479443,69-70m²,bostadsratt,2026-09-11T22:17:05.975382
4683328730686473962,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-40-4683328730686473962,69-70m²,bostadsratt,2026-09-11T22:17:05.975384
4163467408723763091,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-4163467408723763091,69-70m²,bostadsratt,2026-09-11T22:17:05.975385
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,69-70m²,bostadsratt,2026-09-11T22:17:05.975386
8382484495602058931,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gronlingens-vag-4-8382484495602058931,69-70m²,bostadsratt,2026-09-11T22:17:05.975388
5604727498356242926,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-syrengatan-11-5604727498356242926,69-70m²,bostadsratt,2026-09-11T22:17:05.975389
3409926735086698578,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-stadsskogsgatan-26c-3409926735086698578,69-70m²,bostadsratt,2026-09-11T22:17:05.975390
6830185177430480904,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-32a-6830185177430480904,69-70m²,bostadsratt,2026-09-11T22:17:05.975392
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,69-70m²,bostadsratt,2026-09-11T22:17:05.975393
363798177368739588,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-odengatan-18b-363798177368739588,69-70m²,bostadsratt,2026-09-11T22:17:05.975394
2324221685104822221,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-vidablicksvagen-46-2324221685104822221,69-70m²,bostadsratt,2026-09-11T22:17:05.975395
1252584091246421570,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-68-1252584091246421570,69-70m²,bostadsratt,2026-09-11T22:17:05.975397
7779716177231914743,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-talmansgrand-5-7779716177231914743,69-70m²,bostadsratt,2026-09-11T22:17:05.975399
7725262709771597006,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-topasgatan-87-7725262709771597006,69-70m²,bostadsratt,2026-09-11T22:17:05.975400
