property_id,url,area_range,housing_type,scraped_at
8740427437019472331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-8740427437019472331,85-86m²,bostadsratt,2026-09-12T21:01:29.181271
1285658101968655756,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-kvarnbygatan-23-1285658101968655756,85-86m²,bostadsratt,2026-09-12T21:01:29.181272
3475235740215834334,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-16-3475235740215834334,85-86m²,bostadsratt,2026-09-12T21:01:29.181274
2023318170956467362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-kvillegatan-29-2023318170956467362,85-86m²,bostadsratt,2026-09-12T21:01:29.181275
266399564360509010,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-37-266399564360509010,85-86m²,bostadsratt,2026-09-12T21:01:29.181276
6536896619771677556,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sjoallen-6a-6536896619771677556,85-86m²,bostadsratt,2026-09-12T21:01:29.181279
1378163710206020153,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-15-1378163710206020153,85-86m²,bostadsratt,2026-09-12T21:01:29.181281
6930808637708452809,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-6930808637708452809,85-86m²,bostadsratt,2026-09-12T21:01:29.181282
4784258175228057163,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-37-4784258175228057163,85-86m²,bostadsratt,2026-09-12T21:01:29.181283
4766792980102184488,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-allevagen-6-4766792980102184488,85-86m²,bostadsratt,2026-09-12T21:01:29.181285
3569241779341761618,https://www.hemnet.se/salda/lagenhet-3rum-albinsro-halmstads-kommun-betesstigen-11-3569241779341761618,85-86m²,bostadsratt,2026-09-12T21:01:29.181286
463356264240852698,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-karlbergsvagen-27-463356264240852698,85-86m²,bostadsratt,2026-09-12T21:01:29.181287
3203844105014107973,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-18a-3203844105014107973,85-86m²,bostadsratt,2026-09-12T21:01:29.181290
949616393164997000,"https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-14d,-2tr-949616393164997000",85-86m²,bostadsratt,2026-09-12T21:01:29.181292
3812469927862888613,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-30-3812469927862888613,85-86m²,bostadsratt,2026-09-12T21:01:29.181293
1279792058414752149,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ruddammsvagen-15-1279792058414752149,85-86m²,bostadsratt,2026-09-12T21:01:29.181294
1384697979610446943,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-69c-1384697979610446943,85-86m²,bostadsratt,2026-09-12T21:01:29.181296
2048033093862686191,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-2048033093862686191,85-86m²,bostadsratt,2026-09-12T21:01:29.181297
882181380867898936,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-882181380867898936,85-86m²,bostadsratt,2026-09-12T21:01:29.181298
2540801941015390349,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-25-b-2540801941015390349,85-86m²,bostadsratt,2026-09-12T21:01:29.181300
9014267499681777693,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-swedenborgsgatan-15b,-5-tr-9014267499681777693",85-86m²,bostadsratt,2026-09-12T21:01:29.181301
6589865190503054745,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-17-6589865190503054745,85-86m²,bostadsratt,2026-09-12T21:01:29.181302
2050611490850880983,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsberg-stockholms-kommun-warfvinges-vag-15-2050611490850880983,85-86m²,bostadsratt,2026-09-12T21:01:29.181304
8373947860207323660,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-20-8373947860207323660,85-86m²,bostadsratt,2026-09-12T21:01:29.181305
102504134018090268,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-102504134018090268,85-86m²,bostadsratt,2026-09-12T21:01:29.181306
3818241415294933597,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-20b-3818241415294933597,85-86m²,bostadsratt,2026-09-12T21:01:29.181308
9060562402331842814,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-9060562402331842814,85-86m²,bostadsratt,2026-09-12T21:01:29.181309
8298260313646844579,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-8298260313646844579,85-86m²,bostadsratt,2026-09-12T21:01:29.181310
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,85-86m²,bostadsratt,2026-09-12T21:01:29.181311
3899085533569060693,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-granitvagen-20-3899085533569060693,85-86m²,bostadsratt,2026-09-12T21:01:29.181313
1273417134146588144,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-72-1273417134146588144,85-86m²,bostadsratt,2026-09-12T21:01:29.181315
3467085745971798485,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-snickaregatan-29-3467085745971798485,85-86m²,bostadsratt,2026-09-12T21:01:29.181317
3849181286278648579,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-3849181286278648579,85-86m²,bostadsratt,2026-09-12T21:01:29.181318
898221339460911174,https://www.hemnet.se/salda/lagenhet-3rum-gamla-oster-vasterviks-kommun-stromsgatan-20-898221339460911174,85-86m²,bostadsratt,2026-09-12T21:01:29.181319
1351646351790232750,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birger-jarlsgatan-74-1351646351790232750,85-86m²,bostadsratt,2026-09-12T21:01:29.181321
6343251613578874120,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nya-gatan-1-6343251613578874120,85-86m²,bostadsratt,2026-09-12T21:01:29.181322
3898309604068004707,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-41-3898309604068004707,85-86m²,bostadsratt,2026-09-12T21:01:29.181323
7237225781015953168,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-bromma-annedal-stockholms-kommun-masugnsvagen-50-7237225781015953168,85-86m²,bostadsratt,2026-09-12T21:01:29.181325
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,85-86m²,bostadsratt,2026-09-12T21:01:29.181326
1371145197941496592,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hofors-kommun-angkarrsgatan-8c-1371145197941496592,85-86m²,bostadsratt,2026-09-12T21:01:29.181327
3569780683298202573,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-sandgatan-22a-3569780683298202573,85-86m²,bostadsratt,2026-09-12T21:01:29.181328
1037698310950794122,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-8-1037698310950794122,85-86m²,bostadsratt,2026-09-12T21:01:29.181330
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",85-86m²,bostadsratt,2026-09-12T21:01:29.181331
6506404439343373042,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-piruettvagen-4-6506404439343373042,85-86m²,bostadsratt,2026-09-12T21:01:29.181332
6072138382545397375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23a-6072138382545397375,85-86m²,bostadsratt,2026-09-12T21:01:29.181336
855295666006251816,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-angkarrsgatan-13-855295666006251816,85-86m²,bostadsratt,2026-09-12T21:01:29.181337
843934824248255981,"https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-48-843934824248255981",85-86m²,bostadsratt,2026-09-12T21:01:29.181340
603291089076047384,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-5-603291089076047384,85-86m²,bostadsratt,2026-09-12T21:01:29.181341
2563787603850801038,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-masthuggsliden-18-2563787603850801038,85-86m²,bostadsratt,2026-09-12T21:01:29.181343
6858025688899691847,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-16c-6858025688899691847,85-86m²,bostadsratt,2026-09-12T21:01:29.181344
1535437399856868053,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-7,-1-tr-1535437399856868053",85-86m²,bostadsratt,2026-09-12T21:01:29.181345
9212973426218852156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-1-9212973426218852156,85-86m²,bostadsratt,2026-09-12T21:01:29.181347
7277209795217850625,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-arjangsgatan-1b-7277209795217850625,85-86m²,bostadsratt,2026-09-12T21:01:29.181348
7173764005847438508,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-19,-van-5-7173764005847438508",85-86m²,bostadsratt,2026-09-12T21:01:29.181349
3025543820174552919,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-213-3025543820174552919,85-86m²,bostadsratt,2026-09-12T21:01:29.181351
6145588394679868867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-20,-5tr-6145588394679868867",85-86m²,bostadsratt,2026-09-12T21:01:29.181352
4445982286745127817,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-sagargatan-11b-4445982286745127817",85-86m²,bostadsratt,2026-09-12T21:01:29.181355
7870661010198967614,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lidkopings-kommun-vallgatan-5-7870661010198967614,85-86m²,bostadsratt,2026-09-12T21:01:29.181356
5514270999859988119,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-872-5514270999859988119,85-86m²,bostadsratt,2026-09-12T21:01:29.181357
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,85-86m²,bostadsratt,2026-09-12T21:01:29.181359
4147681081582593003,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-vintergatan-20a-4147681081582593003,85-86m²,bostadsratt,2026-09-12T21:01:29.181360
1086296599450223254,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-1-1086296599450223254,85-86m²,bostadsratt,2026-09-12T21:01:29.181361
6497016126224990001,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-ringvagen-131-6497016126224990001,85-86m²,bostadsratt,2026-09-12T21:01:29.181363
2908624760109278949,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommargrand-6,-3-tr-2908624760109278949",85-86m²,bostadsratt,2026-09-12T21:01:29.181364
5800719704634337991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-98-5800719704634337991,85-86m²,bostadsratt,2026-09-12T21:01:29.181365
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,85-86m²,bostadsratt,2026-09-12T21:01:29.181367
1427341003964763572,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9a-1427341003964763572,85-86m²,bostadsratt,2026-09-12T21:01:29.181368
2815402256294975115,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-35-2815402256294975115,85-86m²,bostadsratt,2026-09-12T21:01:29.181369
1185959737793379688,https://www.hemnet.se/salda/lagenhet-4rum-granlunda-trelleborgs-kommun-kycklinggrand-4-e-1185959737793379688,85-86m²,bostadsratt,2026-09-12T21:01:29.181370
3291362161994312413,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-72,-5tr-3291362161994312413",85-86m²,bostadsratt,2026-09-12T21:01:29.181372
3500442639233503532,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-4c-3500442639233503532,85-86m²,bostadsratt,2026-09-12T21:01:29.181373
3555009229908383330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-14f-3555009229908383330,85-86m²,bostadsratt,2026-09-12T21:01:29.181374
7048159413584231108,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-68-7048159413584231108,85-86m²,bostadsratt,2026-09-12T21:01:29.181376
1151643365176686634,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-82c-1151643365176686634,85-86m²,bostadsratt,2026-09-12T21:01:29.181377
7756631382041639034,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-51b-7756631382041639034,85-86m²,bostadsratt,2026-09-12T21:01:29.181378
6006237368589699524,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-centrum-solna-kommun-centralvagen-5,-2-tr-6006237368589699524",85-86m²,bostadsratt,2026-09-12T21:01:29.181380
1144691538479512564,https://www.hemnet.se/salda/lagenhet-4rum-fiskarhojden-saltsjobaden-nacka-kommun-fidravagen-35-1144691538479512564,85-86m²,bostadsratt,2026-09-12T21:01:29.181383
7449782472723214829,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32f-7449782472723214829,85-86m²,bostadsratt,2026-09-12T21:01:29.181384
3417659618353368628,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-krukmakaregatan-5-3417659618353368628,85-86m²,bostadsratt,2026-09-12T21:01:29.181385
7347573077979584535,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-romansvagen-38-7347573077979584535,85-86m²,bostadsratt,2026-09-12T21:01:29.181387
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,85-86m²,bostadsratt,2026-09-12T21:01:29.181388
6828283747601859932,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-6828283747601859932,85-86m²,bostadsratt,2026-09-12T21:01:29.181391
7134319370626822260,https://www.hemnet.se/salda/lagenhet-3rum-knutsborg-staffanstorps-kommun-knutsborg-22b-7134319370626822260,85-86m²,bostadsratt,2026-09-12T21:01:29.181392
8021436900561481277,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-37-8021436900561481277,85-86m²,bostadsratt,2026-09-12T21:01:29.181394
3021965844531874209,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hagagatan-15a-3021965844531874209,85-86m²,bostadsratt,2026-09-12T21:01:29.181395
8309856089138547647,https://www.hemnet.se/salda/lagenhet-4rum-ahusvangen-kristianstads-kommun-nougatgatan-3-8309856089138547647,85-86m²,bostadsratt,2026-09-12T21:01:29.181396
3536694066932231865,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1101-3536694066932231865,85-86m²,bostadsratt,2026-09-12T21:01:29.181398
7065128941716775104,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-22-c-7065128941716775104,85-86m²,bostadsratt,2026-09-12T21:01:29.181399
7332036575759516977,https://www.hemnet.se/salda/lagenhet-3rum-linanas-osterakers-kommun-grundviksvagen-4c-7332036575759516977,85-86m²,bostadsratt,2026-09-12T21:01:29.181400
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,85-86m²,bostadsratt,2026-09-12T21:01:29.181402
9020695522514998583,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-5a-9020695522514998583,85-86m²,bostadsratt,2026-09-12T21:01:29.181403
1473046037918704832,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-kvistgatan-67-1473046037918704832,85-86m²,bostadsratt,2026-09-12T21:01:29.181404
6987359858612968515,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-21-6987359858612968515,85-86m²,bostadsratt,2026-09-12T21:01:29.181406
4391156475467570850,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33-4391156475467570850,85-86m²,bostadsratt,2026-09-12T21:01:29.181407
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,85-86m²,bostadsratt,2026-09-12T21:01:29.181409
7459294085600063129,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-28-7459294085600063129,85-86m²,bostadsratt,2026-09-12T21:01:29.181410
7272142832285313362,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-selma-lagerlofs-parkstrak-30-7272142832285313362,85-86m²,bostadsratt,2026-09-12T21:01:29.181411
9000385968076781183,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-sandmogatan-1b-9000385968076781183,85-86m²,bostadsratt,2026-09-12T21:01:29.181413
587909174322967183,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-12-587909174322967183,85-86m²,bostadsratt,2026-09-12T21:01:29.181414
7202501026684335686,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-ostergatan-47-7202501026684335686,85-86m²,bostadsratt,2026-09-12T21:01:29.181415
568348746343609165,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-1-568348746343609165,85-86m²,bostadsratt,2026-09-12T21:01:29.181417
8244513561237306183,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-77-8244513561237306183,85-86m²,bostadsratt,2026-09-12T21:01:29.181418
4167687391934213923,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-63-4167687391934213923,85-86m²,bostadsratt,2026-09-12T21:01:29.181419
8548446898180250274,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-ostra-slottsgatan-5b-8548446898180250274,85-86m²,bostadsratt,2026-09-12T21:01:29.181420
4124053409066261410,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-4124053409066261410,85-86m²,bostadsratt,2026-09-12T21:01:29.181422
204688230867265057,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-6,-3-tr-204688230867265057",85-86m²,bostadsratt,2026-09-12T21:01:29.181423
1859550006390450048,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1b-1859550006390450048,85-86m²,bostadsratt,2026-09-12T21:01:29.181424
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,85-86m²,bostadsratt,2026-09-12T21:01:29.181429
140392166020985579,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-borensvagen-66-140392166020985579,85-86m²,bostadsratt,2026-09-12T21:01:29.181430
6589927172609193650,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-11-6589927172609193650,85-86m²,bostadsratt,2026-09-12T21:01:29.181432
8569443520408100441,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-portvaktsvagen-11c-8569443520408100441,85-86m²,bostadsratt,2026-09-12T21:01:29.181433
1882872887404209317,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-lansgatan-3-1882872887404209317,85-86m²,bostadsratt,2026-09-12T21:01:29.181434
4332115449617333018,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-mariebergsgatan-19-4332115449617333018,85-86m²,bostadsratt,2026-09-12T21:01:29.181435
1990725847949298737,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-77-1990725847949298737,85-86m²,bostadsratt,2026-09-12T21:01:29.181437
4292734296430705224,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-17-4292734296430705224,85-86m²,bostadsratt,2026-09-12T21:01:29.181438
1329294648299302161,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-folkparksvagen-182-1329294648299302161,85-86m²,bostadsratt,2026-09-12T21:01:29.181441
333253948283537344,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-21a-333253948283537344,85-86m²,bostadsratt,2026-09-12T21:01:29.181443
5112317688759286361,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-5112317688759286361,85-86m²,bostadsratt,2026-09-12T21:01:29.181444
3919377371585101715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-25a-3919377371585101715,85-86m²,bostadsratt,2026-09-12T21:01:29.181446
1727225929022879542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-76,-6tr-1727225929022879542",85-86m²,bostadsratt,2026-09-12T21:01:29.181447
4493006327328298852,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-22e-4493006327328298852,85-86m²,bostadsratt,2026-09-12T21:01:29.181448
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,85-86m²,bostadsratt,2026-09-12T21:01:29.181450
807457003426989241,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-39-807457003426989241,85-86m²,bostadsratt,2026-09-12T21:01:29.181451
8439374132377742758,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-26-8439374132377742758,85-86m²,bostadsratt,2026-09-12T21:01:29.181452
925642936480111433,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-925642936480111433,85-86m²,bostadsratt,2026-09-12T21:01:29.181454
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,85-86m²,bostadsratt,2026-09-12T21:01:29.181455
490751658127676222,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-c-490751658127676222,85-86m²,bostadsratt,2026-09-12T21:01:29.181456
3142825084189994691,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-3142825084189994691,85-86m²,bostadsratt,2026-09-12T21:01:29.181458
7691948065248089621,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-klyvaregatan-3-7691948065248089621,85-86m²,bostadsratt,2026-09-12T21:01:29.181459
3036769067735128556,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-3036769067735128556,85-86m²,bostadsratt,2026-09-12T21:01:29.181460
5130536227294019278,https://www.hemnet.se/salda/lagenhet-3rum-levide-gotlands-kommun-levide-lovskogen-5-5130536227294019278,85-86m²,bostadsratt,2026-09-12T21:01:29.181462
4408269297250474691,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-4408269297250474691,85-86m²,bostadsratt,2026-09-12T21:01:29.181463
6739147258466782307,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-7-6739147258466782307,85-86m²,bostadsratt,2026-09-12T21:01:29.181466
7606759305544555543,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12d-7606759305544555543,85-86m²,bostadsratt,2026-09-12T21:01:29.181467
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,85-86m²,bostadsratt,2026-09-12T21:01:29.181469
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,85-86m²,bostadsratt,2026-09-12T21:01:29.181470
2589365762499611190,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30-a-2589365762499611190,85-86m²,bostadsratt,2026-09-12T21:01:29.181471
1189484694625126974,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-sagoslingan-7a-1189484694625126974,85-86m²,bostadsratt,2026-09-12T21:01:29.181472
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,85-86m²,bostadsratt,2026-09-12T21:01:29.181474
9087717061227099052,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-9087717061227099052",85-86m²,bostadsratt,2026-09-12T21:01:29.181477
2391118776676532836,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-11a-2391118776676532836,85-86m²,bostadsratt,2026-09-12T21:01:29.181478
276153325148264049,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-scoutgatan-8b-276153325148264049,85-86m²,bostadsratt,2026-09-12T21:01:29.181479
2081259669519515113,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53a-2081259669519515113,85-86m²,bostadsratt,2026-09-12T21:01:29.181481
3077695469698291180,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2,-2tr-3077695469698291180",85-86m²,bostadsratt,2026-09-12T21:01:29.181482
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,85-86m²,bostadsratt,2026-09-12T21:01:29.181483
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,85-86m²,bostadsratt,2026-09-12T21:01:29.181485
