property_id,url,area_range,housing_type,scraped_at
2157484110088033001,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-lockgatan-3-2157484110088033001,77-78m²,bostadsratt,2026-09-12T13:34:14.492697
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",77-78m²,bostadsratt,2026-09-12T13:34:14.492699
2437102379695508435,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-hanekindsgatan-1-2437102379695508435,77-78m²,bostadsratt,2026-09-12T13:34:14.492700
1879247818645826492,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sandbanksvagen-26-1879247818645826492,77-78m²,bostadsratt,2026-09-12T13:34:14.492702
5488969653831823976,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-3-5488969653831823976",77-78m²,bostadsratt,2026-09-12T13:34:14.492703
6125867054363417266,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-brunnsgatan-22-6125867054363417266,77-78m²,bostadsratt,2026-09-12T13:34:14.492704
4017685328494340849,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-parkvagen-2-4017685328494340849,77-78m²,bostadsratt,2026-09-12T13:34:14.492706
8426511753272766340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-konvojgatan-3-8426511753272766340,77-78m²,bostadsratt,2026-09-12T13:34:14.492707
974921424099107179,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-soldatgatan-46-974921424099107179,77-78m²,bostadsratt,2026-09-12T13:34:14.492709
7738465263662577777,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-15-7738465263662577777,77-78m²,bostadsratt,2026-09-12T13:34:14.492710
992439806232768652,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-5-992439806232768652,77-78m²,bostadsratt,2026-09-12T13:34:14.492712
1039043297422184158,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-ruuthsvagen-5b-1039043297422184158,77-78m²,bostadsratt,2026-09-12T13:34:14.492713
1147498640251805225,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-43-1147498640251805225,77-78m²,bostadsratt,2026-09-12T13:34:14.492715
2546942568661146079,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-35b-1102-2546942568661146079,77-78m²,bostadsratt,2026-09-12T13:34:14.492716
4486757451833785606,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-4-b-4486757451833785606,77-78m²,bostadsratt,2026-09-12T13:34:14.492717
2513929088066527787,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-1-2513929088066527787,77-78m²,bostadsratt,2026-09-12T13:34:14.492718
5049249111268064155,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5049249111268064155,77-78m²,bostadsratt,2026-09-12T13:34:14.492720
8516250586670362418,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-olmevagen-10-8516250586670362418,77-78m²,bostadsratt,2026-09-12T13:34:14.492721
2795307397724419370,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-petrens-alle-33-2795307397724419370,77-78m²,bostadsratt,2026-09-12T13:34:14.492723
6690898796855566377,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8b-6690898796855566377,77-78m²,bostadsratt,2026-09-12T13:34:14.492724
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",77-78m²,bostadsratt,2026-09-12T13:34:14.492726
5431237233212183366,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-5431237233212183366,77-78m²,bostadsratt,2026-09-12T13:34:14.492727
3552744140064804569,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-3-3552744140064804569",77-78m²,bostadsratt,2026-09-12T13:34:14.492728
1893404022936585544,https://www.hemnet.se/salda/lagenhet-3rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-19-1893404022936585544,77-78m²,bostadsratt,2026-09-12T13:34:14.492730
792406989001339037,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-60-792406989001339037,77-78m²,bostadsratt,2026-09-12T13:34:14.492731
7280978185305588932,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1-7280978185305588932,77-78m²,bostadsratt,2026-09-12T13:34:14.492732
2053959146957408797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-rottnerosbacken-3-2053959146957408797,77-78m²,bostadsratt,2026-09-12T13:34:14.492734
6251190172661984453,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-renserigatan-6251190172661984453,77-78m²,bostadsratt,2026-09-12T13:34:14.492735
4330408098214850399,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-vastmannagatan-15-4330408098214850399,77-78m²,bostadsratt,2026-09-12T13:34:14.492736
3943562878363216892,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-80-3943562878363216892,77-78m²,bostadsratt,2026-09-12T13:34:14.492737
1212978221388809829,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-asphyttegatan-10-a-1212978221388809829,77-78m²,bostadsratt,2026-09-12T13:34:14.492739
6860620982522376575,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4b-6860620982522376575,77-78m²,bostadsratt,2026-09-12T13:34:14.492740
50244099655900105,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-9c-50244099655900105,77-78m²,bostadsratt,2026-09-12T13:34:14.492742
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,77-78m²,bostadsratt,2026-09-12T13:34:14.492744
597765870029841711,https://www.hemnet.se/salda/lagenhet-4rum-bro-finnsta-upplands-bro-kommun-liljestigen-76-597765870029841711,77-78m²,bostadsratt,2026-09-12T13:34:14.492745
6812495651784852704,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-2-e-6812495651784852704,77-78m²,bostadsratt,2026-09-12T13:34:14.492746
6394584008441045680,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-12-6394584008441045680,77-78m²,bostadsratt,2026-09-12T13:34:14.492748
6444937758530627247,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-10-6444937758530627247,77-78m²,bostadsratt,2026-09-12T13:34:14.492749
8111794357842934628,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-48,-1tr-8111794357842934628",77-78m²,bostadsratt,2026-09-12T13:34:14.492750
6163203634627981812,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-107b-6163203634627981812,77-78m²,bostadsratt,2026-09-12T13:34:14.492752
4395799929833917793,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-4395799929833917793,77-78m²,bostadsratt,2026-09-12T13:34:14.492753
5699043908052777803,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-20-5699043908052777803,77-78m²,bostadsratt,2026-09-12T13:34:14.492754
712584783039319392,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-12d-712584783039319392,77-78m²,bostadsratt,2026-09-12T13:34:14.492755
3747539683757966221,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-49a-3747539683757966221,77-78m²,bostadsratt,2026-09-12T13:34:14.492757
9072225447878272245,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-67-9072225447878272245,77-78m²,bostadsratt,2026-09-12T13:34:14.492758
1656693435671718391,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-2-1656693435671718391,77-78m²,bostadsratt,2026-09-12T13:34:14.492759
6434310031589449755,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-21c-6434310031589449755,77-78m²,bostadsratt,2026-09-12T13:34:14.492761
3760873140283357763,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-13c-3760873140283357763,77-78m²,bostadsratt,2026-09-12T13:34:14.492762
578212762958200635,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-32-578212762958200635,77-78m²,bostadsratt,2026-09-12T13:34:14.492763
5665126731048359496,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-5665126731048359496,77-78m²,bostadsratt,2026-09-12T13:34:14.492765
78942668332068502,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-korsgatan-8b-78942668332068502,77-78m²,bostadsratt,2026-09-12T13:34:14.492766
6860519457839110584,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-11-6860519457839110584,77-78m²,bostadsratt,2026-09-12T13:34:14.492767
533867876869001486,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-533867876869001486,77-78m²,bostadsratt,2026-09-12T13:34:14.492769
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,77-78m²,bostadsratt,2026-09-12T13:34:14.492770
7156997539109864366,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-106-7156997539109864366,77-78m²,bostadsratt,2026-09-12T13:34:14.492772
7521984367871204444,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5b-7521984367871204444,77-78m²,bostadsratt,2026-09-12T13:34:14.492773
3210819152008244410,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kamomillgatan-24-3210819152008244410,77-78m²,bostadsratt,2026-09-12T13:34:14.492775
6732778479808422876,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-bergmastaregatan-25b-6732778479808422876,77-78m²,bostadsratt,2026-09-12T13:34:14.492777
7944450300974852713,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-lagmansgatan-14-b-7944450300974852713,77-78m²,bostadsratt,2026-09-12T13:34:14.492778
4582757917759502843,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-82-4582757917759502843,77-78m²,bostadsratt,2026-09-12T13:34:14.492780
2739392658283497459,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21c-2739392658283497459,77-78m²,bostadsratt,2026-09-12T13:34:14.492781
5881282157685096113,https://www.hemnet.se/salda/lagenhet-3rum-solvesborg-solvesborgs-kommun-per-olsgatan-4b-5881282157685096113,77-78m²,bostadsratt,2026-09-12T13:34:14.492782
2406524467020856598,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2406524467020856598,77-78m²,bostadsratt,2026-09-12T13:34:14.492784
2681453341318621404,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-2681453341318621404,77-78m²,bostadsratt,2026-09-12T13:34:14.492785
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,77-78m²,bostadsratt,2026-09-12T13:34:14.492786
4127727509509036058,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-danska-vagen-71b-4127727509509036058,77-78m²,bostadsratt,2026-09-12T13:34:14.492788
8187494904471019558,"https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-51,-1-tr-8187494904471019558",77-78m²,bostadsratt,2026-09-12T13:34:14.492789
4674413873613506125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-4674413873613506125,77-78m²,bostadsratt,2026-09-12T13:34:14.492790
1710236221871301942,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-fredriks-vag-5-1710236221871301942,77-78m²,bostadsratt,2026-09-12T13:34:14.492792
5937199733642172766,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-30-5937199733642172766,77-78m²,bostadsratt,2026-09-12T13:34:14.492793
3996124615821855599,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-8b-3996124615821855599,77-78m²,bostadsratt,2026-09-12T13:34:14.492794
8738399534521965615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kampegatan-37-8738399534521965615,77-78m²,bostadsratt,2026-09-12T13:34:14.492796
2165712860159073325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-vejlegatan-9,-5tr-2165712860159073325",77-78m²,bostadsratt,2026-09-12T13:34:14.492797
9091103635960413045,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-3-tr-9091103635960413045",77-78m²,bostadsratt,2026-09-12T13:34:14.492798
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,77-78m²,bostadsratt,2026-09-12T13:34:14.492800
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,77-78m²,bostadsratt,2026-09-12T13:34:14.492801
465371549474348060,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-10-465371549474348060,77-78m²,bostadsratt,2026-09-12T13:34:14.492803
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",77-78m²,bostadsratt,2026-09-12T13:34:14.492805
6099942198700653553,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-7d-6099942198700653553,77-78m²,bostadsratt,2026-09-12T13:34:14.492807
336173808226458056,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-grannavagen-46-336173808226458056,77-78m²,bostadsratt,2026-09-12T13:34:14.492808
5965011924762573458,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-1a-5965011924762573458,77-78m²,bostadsratt,2026-09-12T13:34:14.492810
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",77-78m²,bostadsratt,2026-09-12T13:34:14.492812
3012009832000719779,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-kvarnberget-1,-lgh-1301-3012009832000719779",77-78m²,bostadsratt,2026-09-12T13:34:14.492814
8712882762053238652,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-71-8712882762053238652,77-78m²,bostadsratt,2026-09-12T13:34:14.492815
4204919721335052797,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-4204919721335052797,77-78m²,bostadsratt,2026-09-12T13:34:14.492817
7684806700707487632,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-12b,-lgh-0251-7684806700707487632",77-78m²,bostadsratt,2026-09-12T13:34:14.492819
894384883160079314,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-15-894384883160079314,77-78m²,bostadsratt,2026-09-12T13:34:14.492821
7910989160459092530,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-7910989160459092530,77-78m²,bostadsratt,2026-09-12T13:34:14.492822
1730747837715080527,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-1730747837715080527,77-78m²,bostadsratt,2026-09-12T13:34:14.492824
302692140477330430,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-302692140477330430,77-78m²,bostadsratt,2026-09-12T13:34:14.492826
3692876504317528287,"https://www.hemnet.se/salda/lagenhet-2,5rum-vaxjo-centrum-vaxjo-kommun-tvargatan-3-3692876504317528287",77-78m²,bostadsratt,2026-09-12T13:34:14.492828
8351221538377107088,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-63f-8351221538377107088,77-78m²,bostadsratt,2026-09-12T13:34:14.492829
8787528842444402888,https://www.hemnet.se/salda/lagenhet-3rum-vastervang-ystads-kommun-soltergatan-1a-8787528842444402888,77-78m²,bostadsratt,2026-09-12T13:34:14.492831
1194449967062201651,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-stromstads-kommun-sodra-bergsgatan-1a,-lgh-1201-1194449967062201651",77-78m²,bostadsratt,2026-09-12T13:34:14.492833
151723000127656923,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-nytorgsgatan-9b-151723000127656923,77-78m²,bostadsratt,2026-09-12T13:34:14.492834
8853429580215791266,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8853429580215791266,77-78m²,bostadsratt,2026-09-12T13:34:14.492836
3191312158380876357,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-97-3191312158380876357,77-78m²,bostadsratt,2026-09-12T13:34:14.492838
8905123159844867779,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-malmovagen-11b-8905123159844867779,77-78m²,bostadsratt,2026-09-12T13:34:14.492839
7706094978177153164,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-25-7706094978177153164,77-78m²,bostadsratt,2026-09-12T13:34:14.492841
3269254602146101108,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sandbanksvagen-10-3269254602146101108,77-78m²,bostadsratt,2026-09-12T13:34:14.492843
2479197303800668886,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-2479197303800668886,77-78m²,bostadsratt,2026-09-12T13:34:14.492844
8474120684964535363,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-8474120684964535363,77-78m²,bostadsratt,2026-09-12T13:34:14.492846
5379030594460231109,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-5379030594460231109,77-78m²,bostadsratt,2026-09-12T13:34:14.492848
1450860354886730053,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-19-1450860354886730053,77-78m²,bostadsratt,2026-09-12T13:34:14.492849
8899432814632023342,https://www.hemnet.se/salda/lagenhet-3rum-toftangen-husie-malmo-kommun-toftangsgatan-15c-8899432814632023342,77-78m²,bostadsratt,2026-09-12T13:34:14.492851
4740974220112826948,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4740974220112826948,77-78m²,bostadsratt,2026-09-12T13:34:14.492852
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,77-78m²,bostadsratt,2026-09-12T13:34:14.492854
1770432185083457180,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-6,-1-tr-1770432185083457180",77-78m²,bostadsratt,2026-09-12T13:34:14.492856
455634545958269843,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-35-455634545958269843,77-78m²,bostadsratt,2026-09-12T13:34:14.492858
3249791497506560728,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-14-3249791497506560728,77-78m²,bostadsratt,2026-09-12T13:34:14.492859
3878784808421155452,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-32g-3878784808421155452,77-78m²,bostadsratt,2026-09-12T13:34:14.492861
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,77-78m²,bostadsratt,2026-09-12T13:34:14.492863
5355750417008381580,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-21a-5355750417008381580,77-78m²,bostadsratt,2026-09-12T13:34:14.492865
9137599023137318618,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-16b-9137599023137318618,77-78m²,bostadsratt,2026-09-12T13:34:14.492867
8014523454480699136,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-8014523454480699136,77-78m²,bostadsratt,2026-09-12T13:34:14.492869
1549299896834269251,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-nolehultsvagen-1-1549299896834269251,77-78m²,bostadsratt,2026-09-12T13:34:14.492870
5225456517413904417,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-hogasvagen-13-5225456517413904417,77-78m²,bostadsratt,2026-09-12T13:34:14.492872
7562379274273832702,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-2-7562379274273832702,77-78m²,bostadsratt,2026-09-12T13:34:14.492874
5679220007622780012,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-170-5679220007622780012,77-78m²,bostadsratt,2026-09-12T13:34:14.492876
8311594834004838124,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-furugrand-5-8311594834004838124,77-78m²,bostadsratt,2026-09-12T13:34:14.492877
5273248850716994739,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-2,-5tr-5273248850716994739",77-78m²,bostadsratt,2026-09-12T13:34:14.492879
660396296497802,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-26-660396296497802,77-78m²,bostadsratt,2026-09-12T13:34:14.492881
5314598764322090455,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centrumslingan-49,-van-5-5314598764322090455",77-78m²,bostadsratt,2026-09-12T13:34:14.492883
2968517510825864844,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-sonatgatan-16d-2968517510825864844,77-78m²,bostadsratt,2026-09-12T13:34:14.492884
5014467707143211307,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-12-5014467707143211307,77-78m²,bostadsratt,2026-09-12T13:34:14.492886
5284850346178088713,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-5284850346178088713,77-78m²,bostadsratt,2026-09-12T13:34:14.492887
6018917072732077973,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-9-6018917072732077973,77-78m²,bostadsratt,2026-09-12T13:34:14.492889
8970619268336037252,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-468-8970619268336037252,77-78m²,bostadsratt,2026-09-12T13:34:14.492891
703999353363726136,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ringgatan-59a-703999353363726136,77-78m²,bostadsratt,2026-09-12T13:34:14.492892
4996269375634758098,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4996269375634758098,77-78m²,bostadsratt,2026-09-12T13:34:14.492894
5888290212434114118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6-b-5888290212434114118,77-78m²,bostadsratt,2026-09-12T13:34:14.492896
7628488313281701854,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-18a-7628488313281701854,77-78m²,bostadsratt,2026-09-12T13:34:14.492897
8377305434702559777,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vikingavagen-17-8377305434702559777,77-78m²,bostadsratt,2026-09-12T13:34:14.492899
7426404061181166629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-7426404061181166629,77-78m²,bostadsratt,2026-09-12T13:34:14.492901
5744967648885267301,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5744967648885267301,77-78m²,bostadsratt,2026-09-12T13:34:14.492902
6650425747282069529,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-49-6650425747282069529,77-78m²,bostadsratt,2026-09-12T13:34:14.492904
4033753251011296560,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-4033753251011296560,77-78m²,bostadsratt,2026-09-12T13:34:14.492906
5990483921097151590,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5g-5990483921097151590,77-78m²,bostadsratt,2026-09-12T13:34:14.492907
8926250745702164298,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kneippgatan-7-8926250745702164298,77-78m²,bostadsratt,2026-09-12T13:34:14.492909
8474954235041495343,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt,-norr-norrkopings-kommun-stockholmsvagen-3-8474954235041495343",77-78m²,bostadsratt,2026-09-12T13:34:14.492911
7996247646045375732,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-pinnharvsgatan-5c-7996247646045375732,77-78m²,bostadsratt,2026-09-12T13:34:14.492913
2222863996994763466,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-bryggvagen-1-e-2222863996994763466,77-78m²,bostadsratt,2026-09-12T13:34:14.492914
8348236121020270837,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-8348236121020270837,77-78m²,bostadsratt,2026-09-12T13:34:14.492916
1599269174731806162,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-1-1599269174731806162,77-78m²,bostadsratt,2026-09-12T13:34:14.492918
1765260893965690310,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-11-1765260893965690310",77-78m²,bostadsratt,2026-09-12T13:34:14.492920
4625126990660304419,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sollentunavagen-195a-4625126990660304419,77-78m²,bostadsratt,2026-09-12T13:34:14.492921
