property_id,url,area_range,housing_type,scraped_at
2127787609127269787,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-sanggatan-1a-2127787609127269787,94-95m²,bostadsratt,2026-09-13T13:02:55.527769
8003836477304096720,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-85,-2tr-8003836477304096720",94-95m²,bostadsratt,2026-09-13T13:02:55.527771
8870391423828699915,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6j-8870391423828699915,94-95m²,bostadsratt,2026-09-13T13:02:55.527772
1290559210867279157,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-283-1290559210867279157,94-95m²,bostadsratt,2026-09-13T13:02:55.527773
8472595549604347785,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-7b-8472595549604347785,94-95m²,bostadsratt,2026-09-13T13:02:55.527774
4536998867302407354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-rostagatan-4-4536998867302407354,94-95m²,bostadsratt,2026-09-13T13:02:55.527775
8009111548827835911,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-8009111548827835911,94-95m²,bostadsratt,2026-09-13T13:02:55.527777
4039619051544137765,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-4039619051544137765,94-95m²,bostadsratt,2026-09-13T13:02:55.527778
6022905835811018383,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-6022905835811018383,94-95m²,bostadsratt,2026-09-13T13:02:55.527784
3842376096269691294,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-118-3842376096269691294,94-95m²,bostadsratt,2026-09-13T13:02:55.527785
4505281383490419430,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-norra-stockholms-kommun-drivbanksvagen-11a,-van-3-d-1303-4505281383490419430",94-95m²,bostadsratt,2026-09-13T13:02:55.527787
2846592146119046851,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-algstigen-26-2846592146119046851,94-95m²,bostadsratt,2026-09-13T13:02:55.527788
1782703171729891328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-1782703171729891328,94-95m²,bostadsratt,2026-09-13T13:02:55.527789
4542074834830997151,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-13a-4542074834830997151,94-95m²,bostadsratt,2026-09-13T13:02:55.527790
2171646344801508109,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-6a-2171646344801508109,94-95m²,bostadsratt,2026-09-13T13:02:55.527792
8681381864364141163,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-norrtalje-kommun-hellasgatan-11-8681381864364141163,94-95m²,bostadsratt,2026-09-13T13:02:55.527793
232402248256878295,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-karrtorpsvagen-7-232402248256878295,94-95m²,bostadsratt,2026-09-13T13:02:55.527794
241100311196738651,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ljusdal-ljusdals-kommun-hotellgatan-2-241100311196738651,94-95m²,bostadsratt,2026-09-13T13:02:55.527795
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,94-95m²,bostadsratt,2026-09-13T13:02:55.527796
6881464451347964805,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-10-6881464451347964805,94-95m²,bostadsratt,2026-09-13T13:02:55.527798
8604918490674862377,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-64-8604918490674862377,94-95m²,bostadsratt,2026-09-13T13:02:55.527799
5322472646230241958,https://www.hemnet.se/salda/lagenhet-4rum-marsta-arenberga-sigtuna-kommun-odenvagen-16c-5322472646230241958,94-95m²,bostadsratt,2026-09-13T13:02:55.527801
4268394314413226252,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-solgatan-8-4268394314413226252,94-95m²,bostadsratt,2026-09-13T13:02:55.527802
8872904545084633086,https://www.hemnet.se/salda/lagenhet-4rum-kvannaren-vasterviks-kommun-jurastigen-64b-8872904545084633086,94-95m²,bostadsratt,2026-09-13T13:02:55.527803
7613077904723517232,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-18-7613077904723517232,94-95m²,bostadsratt,2026-09-13T13:02:55.527804
2962760715236693371,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-lillovagen-4-2962760715236693371,94-95m²,bostadsratt,2026-09-13T13:02:55.527805
5277052378796746427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-5277052378796746427,94-95m²,bostadsratt,2026-09-13T13:02:55.527807
402539274013094238,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-402539274013094238,94-95m²,bostadsratt,2026-09-13T13:02:55.527810
3690309594551570401,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-18-3690309594551570401,94-95m²,bostadsratt,2026-09-13T13:02:55.527811
558801833088254699,https://www.hemnet.se/salda/lagenhet-4rum-lindome-molndals-kommun-holmakravagen-17a-558801833088254699,94-95m²,bostadsratt,2026-09-13T13:02:55.527813
8643762835071542436,https://www.hemnet.se/salda/lagenhet-3rum-ojaby-rappe-vaxjo-kommun-kantorsvagen-26-8643762835071542436,94-95m²,bostadsratt,2026-09-13T13:02:55.527814
7849021240527578965,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-80-7849021240527578965,94-95m²,bostadsratt,2026-09-13T13:02:55.527815
8892910807088311410,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-bjorkgatan-43-8892910807088311410,94-95m²,bostadsratt,2026-09-13T13:02:55.527816
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,94-95m²,bostadsratt,2026-09-13T13:02:55.527820
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",94-95m²,bostadsratt,2026-09-13T13:02:55.527821
6063156587997861842,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-15b-6063156587997861842,94-95m²,bostadsratt,2026-09-13T13:02:55.527822
7336151490445070722,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-54b-7336151490445070722,94-95m²,bostadsratt,2026-09-13T13:02:55.527823
7866702546909064206,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-7866702546909064206,94-95m²,bostadsratt,2026-09-13T13:02:55.527825
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,94-95m²,bostadsratt,2026-09-13T13:02:55.527826
6208177244570115138,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-2-6208177244570115138,94-95m²,bostadsratt,2026-09-13T13:02:55.527827
2792048116494475349,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-vatovagen-100-e-2792048116494475349,94-95m²,bostadsratt,2026-09-13T13:02:55.527828
2876043003899728223,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-2876043003899728223,94-95m²,bostadsratt,2026-09-13T13:02:55.527829
2631061462635660297,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-10g-2631061462635660297,94-95m²,bostadsratt,2026-09-13T13:02:55.527831
3331837270462128290,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kalgardsbergsgatan-11b-3331837270462128290,94-95m²,bostadsratt,2026-09-13T13:02:55.527832
5341025291690590225,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-herrhagsvagen-193-5341025291690590225,94-95m²,bostadsratt,2026-09-13T13:02:55.527833
4724430558383118908,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20d-4724430558383118908,94-95m²,bostadsratt,2026-09-13T13:02:55.527834
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,94-95m²,bostadsratt,2026-09-13T13:02:55.527853
949267382097312487,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25-949267382097312487,94-95m²,bostadsratt,2026-09-13T13:02:55.527855
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,94-95m²,bostadsratt,2026-09-13T13:02:55.527857
3391851531389652263,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34,-5tr-3391851531389652263",94-95m²,bostadsratt,2026-09-13T13:02:55.527859
5053495034157556590,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-petter-jons-grand-1-5053495034157556590,94-95m²,bostadsratt,2026-09-13T13:02:55.527860
8201098186061306825,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-11-8201098186061306825,94-95m²,bostadsratt,2026-09-13T13:02:55.527861
5580342627986850103,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-9-5580342627986850103,94-95m²,bostadsratt,2026-09-13T13:02:55.527862
5734060927126687123,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-37-5734060927126687123,94-95m²,bostadsratt,2026-09-13T13:02:55.527864
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,94-95m²,bostadsratt,2026-09-13T13:02:55.527865
4647462050657509972,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-8-tr-4647462050657509972",94-95m²,bostadsratt,2026-09-13T13:02:55.527866
6152582798205254675,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-herrhagsgatan-1a-6152582798205254675,94-95m²,bostadsratt,2026-09-13T13:02:55.527868
6916216650872716565,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-4-4-6916216650872716565",94-95m²,bostadsratt,2026-09-13T13:02:55.527869
5504413816186393457,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-palsundsgatan-3a,-3-tr-5504413816186393457",94-95m²,bostadsratt,2026-09-13T13:02:55.527873
4387735680646101856,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-4387735680646101856,94-95m²,bostadsratt,2026-09-13T13:02:55.527876
5327795594539506068,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2v-5327795594539506068,94-95m²,bostadsratt,2026-09-13T13:02:55.527877
3580075987408641111,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-111-3580075987408641111,94-95m²,bostadsratt,2026-09-13T13:02:55.527879
5693667728056074438,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-101-5693667728056074438,94-95m²,bostadsratt,2026-09-13T13:02:55.527880
6202504149183911996,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-mansgatan-9f-6202504149183911996,94-95m²,bostadsratt,2026-09-13T13:02:55.527881
8370661384955656234,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-7-8370661384955656234,94-95m²,bostadsratt,2026-09-13T13:02:55.527882
3816099750652679045,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-39-3816099750652679045,94-95m²,bostadsratt,2026-09-13T13:02:55.527883
5444478849945124949,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-4-tr-5444478849945124949",94-95m²,bostadsratt,2026-09-13T13:02:55.527885
8092306008056812436,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20-c-8092306008056812436,94-95m²,bostadsratt,2026-09-13T13:02:55.527909
3143008046732726102,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-3143008046732726102,94-95m²,bostadsratt,2026-09-13T13:02:55.527910
6990325941386660180,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-251-6990325941386660180,94-95m²,bostadsratt,2026-09-13T13:02:55.527912
5218015890556030858,https://www.hemnet.se/salda/lagenhet-4rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-40c-5218015890556030858,94-95m²,bostadsratt,2026-09-13T13:02:55.527913
6182042801461175819,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-78-6182042801461175819,94-95m²,bostadsratt,2026-09-13T13:02:55.527917
7145666342775413579,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-9-7145666342775413579,94-95m²,bostadsratt,2026-09-13T13:02:55.527918
7402426621548622577,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-88-7402426621548622577,94-95m²,bostadsratt,2026-09-13T13:02:55.527920
6018505376762799007,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-8-6018505376762799007,94-95m²,bostadsratt,2026-09-13T13:02:55.527921
7877253453921270292,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tvarvagen-1-7877253453921270292,94-95m²,bostadsratt,2026-09-13T13:02:55.527922
5298102814564798381,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-43-5298102814564798381,94-95m²,bostadsratt,2026-09-13T13:02:55.527924
154258302571280707,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-1b-154258302571280707,94-95m²,bostadsratt,2026-09-13T13:02:55.527925
5663845740257055454,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-aspnasvagen-45-5663845740257055454,94-95m²,bostadsratt,2026-09-13T13:02:55.527926
1230930011683301613,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-karl-xi-s-vag-19-1230930011683301613,94-95m²,bostadsratt,2026-09-13T13:02:55.527928
2956580477974140765,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-2956580477974140765,94-95m²,bostadsratt,2026-09-13T13:02:55.527929
711061290213341133,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-711061290213341133,94-95m²,bostadsratt,2026-09-13T13:02:55.527930
7888141493014637236,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42,-hogt-upp-i-huset-7888141493014637236",94-95m²,bostadsratt,2026-09-13T13:02:55.527932
569044005398663934,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-mandelblomsvagen-27-569044005398663934,94-95m²,bostadsratt,2026-09-13T13:02:55.527933
1239305808537186364,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-1239305808537186364,94-95m²,bostadsratt,2026-09-13T13:02:55.527936
2872428813317408106,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-2872428813317408106,94-95m²,bostadsratt,2026-09-13T13:02:55.527938
8028389036047479466,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17-8028389036047479466,94-95m²,bostadsratt,2026-09-13T13:02:55.527939
7894728423418152783,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-169g-7894728423418152783,94-95m²,bostadsratt,2026-09-13T13:02:55.527940
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,94-95m²,bostadsratt,2026-09-13T13:02:55.527942
8655589253636785153,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-8655589253636785153,94-95m²,bostadsratt,2026-09-13T13:02:55.527943
3533115843810926341,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73-3533115843810926341,94-95m²,bostadsratt,2026-09-13T13:02:55.527946
1276855071514592295,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-bordsvagen-37-1276855071514592295,94-95m²,bostadsratt,2026-09-13T13:02:55.527948
8230071020392866147,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-8230071020392866147,94-95m²,bostadsratt,2026-09-13T13:02:55.527949
929808190066118682,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-44c,-1-tr-929808190066118682",94-95m²,bostadsratt,2026-09-13T13:02:55.527950
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,94-95m²,bostadsratt,2026-09-13T13:02:55.527951
7586815117538635842,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2a-7586815117538635842,94-95m²,bostadsratt,2026-09-13T13:02:55.527953
3175700869748644275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-prastangsvagen-24-b-3175700869748644275,94-95m²,bostadsratt,2026-09-13T13:02:55.527955
4681052576430143814,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-palmgatan-3c-4681052576430143814,94-95m²,bostadsratt,2026-09-13T13:02:55.527956
7734401230982294157,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-28e-7734401230982294157,94-95m²,bostadsratt,2026-09-13T13:02:55.527957
1404246336099201574,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-1404246336099201574,94-95m²,bostadsratt,2026-09-13T13:02:55.527958
5662081659240873661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-parmmatargatan-9,-1-tr-5662081659240873661",94-95m²,bostadsratt,2026-09-13T13:02:55.527959
5666162906791127653,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-hamngatan-3-5666162906791127653,94-95m²,bostadsratt,2026-09-13T13:02:55.527961
7917313424012829442,https://www.hemnet.se/salda/lagenhet-4rum-folkparken-sodertalje-kommun-dansbanestigen-2-7917313424012829442,94-95m²,bostadsratt,2026-09-13T13:02:55.527962
6387224453039809043,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-5-6387224453039809043,94-95m²,bostadsratt,2026-09-13T13:02:55.527963
725313695830765871,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-14-1-vecka-12-725313695830765871,94-95m²,bostadsratt,2026-09-13T13:02:55.527965
824883498519506867,https://www.hemnet.se/salda/lagenhet-4rum-lektorshagen-linkopings-kommun-folkungagatan-4-824883498519506867,94-95m²,bostadsratt,2026-09-13T13:02:55.527966
3753095168913879453,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-klarbarsgatan-111-3753095168913879453,94-95m²,bostadsratt,2026-09-13T13:02:55.527967
4300197336097341226,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-74-4300197336097341226,94-95m²,bostadsratt,2026-09-13T13:02:55.527968
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,94-95m²,bostadsratt,2026-09-13T13:02:55.527969
358965622913077231,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-42-358965622913077231,94-95m²,bostadsratt,2026-09-13T13:02:55.527971
3278648537255750794,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6-a-3278648537255750794,94-95m²,bostadsratt,2026-09-13T13:02:55.527974
550914576861418418,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-550914576861418418,94-95m²,bostadsratt,2026-09-13T13:02:55.527975
2660624888300562775,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32-2660624888300562775,94-95m²,bostadsratt,2026-09-13T13:02:55.527977
2339017452567162266,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69b-2339017452567162266,94-95m²,bostadsratt,2026-09-13T13:02:55.527978
8078525369710207259,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-runebergsgatan-33b-8078525369710207259,94-95m²,bostadsratt,2026-09-13T13:02:55.527979
1170104099794434618,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-1170104099794434618,94-95m²,bostadsratt,2026-09-13T13:02:55.527980
8580917172252068384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8580917172252068384,94-95m²,bostadsratt,2026-09-13T13:02:55.527982
2483090867088510920,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-koristgatan-22-2483090867088510920,94-95m²,bostadsratt,2026-09-13T13:02:55.527983
1789196115666368177,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-1789196115666368177,94-95m²,bostadsratt,2026-09-13T13:02:55.527984
2988916794193523573,https://www.hemnet.se/salda/lagenhet-4rum-abylund-haninge-kommun-abylundsvagen-77-2988916794193523573,94-95m²,bostadsratt,2026-09-13T13:02:55.527985
6336508444977473759,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-generalsgatan-6-6336508444977473759,94-95m²,bostadsratt,2026-09-13T13:02:55.527986
2344009297736346605,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-13-2344009297736346605,94-95m²,bostadsratt,2026-09-13T13:02:55.527987
8026553269360279713,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9-a-8026553269360279713,94-95m²,bostadsratt,2026-09-13T13:02:55.527991
3077423497618156887,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-9-3077423497618156887,94-95m²,bostadsratt,2026-09-13T13:02:55.527992
1198918551751232567,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-43-1198918551751232567,94-95m²,bostadsratt,2026-09-13T13:02:55.527993
5153247566912881264,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-morangatan-32-5153247566912881264,94-95m²,bostadsratt,2026-09-13T13:02:55.527995
937940104163849765,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-365-937940104163849765,94-95m²,bostadsratt,2026-09-13T13:02:55.527996
5907068397341761514,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-2-5907068397341761514,94-95m²,bostadsratt,2026-09-13T13:02:55.527997
4998710648211742138,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp,-kaffebacken-norrkopings-kommun-ektorpsgatan-136-4998710648211742138",94-95m²,bostadsratt,2026-09-13T13:02:55.527998
7783539929106494198,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-ekebyhovsvagen-11-7783539929106494198,94-95m²,bostadsratt,2026-09-13T13:02:55.528000
5530623773694717604,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-12b-5530623773694717604,94-95m²,bostadsratt,2026-09-13T13:02:55.528001
6365944079382676861,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-2-6365944079382676861,94-95m²,bostadsratt,2026-09-13T13:02:55.528002
622510682317153974,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-55b-622510682317153974,94-95m²,bostadsratt,2026-09-13T13:02:55.528003
1563479907808611844,https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-grindtorpsvagen-41-1563479907808611844,94-95m²,bostadsratt,2026-09-13T13:02:55.528004
9213174390178072581,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-201-9213174390178072581,94-95m²,bostadsratt,2026-09-13T13:02:55.528006
1121746017115650298,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-1121746017115650298,94-95m²,bostadsratt,2026-09-13T13:02:55.528011
1892887218684329288,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-finngatan-8-a-1892887218684329288,94-95m²,bostadsratt,2026-09-13T13:02:55.528012
7147271904006472622,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-89,-5tr-7147271904006472622",94-95m²,bostadsratt,2026-09-13T13:02:55.528014
6985992455996678374,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-6985992455996678374,94-95m²,bostadsratt,2026-09-13T13:02:55.528015
461675898927850151,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-finspangs-kommun-sodra-storangsvagen-43b-461675898927850151,94-95m²,bostadsratt,2026-09-13T13:02:55.528016
5240129062738233311,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-55-5240129062738233311,94-95m²,bostadsratt,2026-09-13T13:02:55.528017
5870179048530631450,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-23,-2-och-3-5870179048530631450",94-95m²,bostadsratt,2026-09-13T13:02:55.528018
8624774806836796485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-biskopsgatan-5a-8624774806836796485,94-95m²,bostadsratt,2026-09-13T13:02:55.528020
8043485699924790643,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-8043485699924790643,94-95m²,bostadsratt,2026-09-13T13:02:55.528021
1172027784766745430,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-1172027784766745430,94-95m²,bostadsratt,2026-09-13T13:02:55.528022
8839778232224572758,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-8839778232224572758,94-95m²,bostadsratt,2026-09-13T13:02:55.528023
