property_id,url,area_range,housing_type,scraped_at
5852668185625959911,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-45-5852668185625959911,42-43m²,bostadsratt,2026-09-09T14:13:43.417586
1884610446296755377,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-2e-1884610446296755377,42-43m²,bostadsratt,2026-09-09T14:13:43.417587
4856978263153413061,"https://www.hemnet.se/salda/lagenhet-1rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-3a-4856978263153413061",42-43m²,bostadsratt,2026-09-09T14:13:43.417589
6092909506133146212,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-12-6092909506133146212,42-43m²,bostadsratt,2026-09-09T14:13:43.417590
3051389976588692716,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-90-3051389976588692716,42-43m²,bostadsratt,2026-09-09T14:13:43.417591
4537013608118968927,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4537013608118968927,42-43m²,bostadsratt,2026-09-09T14:13:43.417593
4116710440685933880,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-112,-3tr-4116710440685933880",42-43m²,bostadsratt,2026-09-09T14:13:43.417594
8906893231416015162,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-porfyrvagen-33-8906893231416015162,42-43m²,bostadsratt,2026-09-09T14:13:43.417596
3559056740425646153,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-kallparksgatan-12d-3559056740425646153,42-43m²,bostadsratt,2026-09-09T14:13:43.417597
6768563360258996054,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-ostgotagatan-32-6768563360258996054,42-43m²,bostadsratt,2026-09-09T14:13:43.417598
5831617660485329391,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-prinsvagen-1b-5831617660485329391,42-43m²,bostadsratt,2026-09-09T14:13:43.417599
2240434099873502452,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-11c-2240434099873502452,42-43m²,bostadsratt,2026-09-09T14:13:43.417601
248055243268722540,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-19-248055243268722540,42-43m²,bostadsratt,2026-09-09T14:13:43.417602
6479846328255353355,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-6479846328255353355,42-43m²,bostadsratt,2026-09-09T14:13:43.417603
7192250908993382328,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-33-7192250908993382328",42-43m²,bostadsratt,2026-09-09T14:13:43.417605
5531888203754494433,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-5531888203754494433,42-43m²,bostadsratt,2026-09-09T14:13:43.417606
8432805883930269882,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-12-8432805883930269882,42-43m²,bostadsratt,2026-09-09T14:13:43.417608
1151798106163833782,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-28-1151798106163833782,42-43m²,bostadsratt,2026-09-09T14:13:43.417609
7776035003564782232,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-djurgardsvagen-1b-7776035003564782232,42-43m²,bostadsratt,2026-09-09T14:13:43.417611
8524609059419315662,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-8524609059419315662,42-43m²,bostadsratt,2026-09-09T14:13:43.417612
2098915508620674828,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2098915508620674828,42-43m²,bostadsratt,2026-09-09T14:13:43.417613
8673135868218602060,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-2-8673135868218602060,42-43m²,bostadsratt,2026-09-09T14:13:43.417614
3445252084847449500,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-norra-vallgatan-19c-3445252084847449500,42-43m²,bostadsratt,2026-09-09T14:13:43.417616
3660110963045115143,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-28-3660110963045115143,42-43m²,bostadsratt,2026-09-09T14:13:43.417617
6219387619479943969,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-6219387619479943969,42-43m²,bostadsratt,2026-09-09T14:13:43.417618
5882317387231857907,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-5882317387231857907,42-43m²,bostadsratt,2026-09-09T14:13:43.417619
3661222420101408134,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-3661222420101408134,42-43m²,bostadsratt,2026-09-09T14:13:43.417621
5789737084396102119,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-52-5789737084396102119,42-43m²,bostadsratt,2026-09-09T14:13:43.417622
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,42-43m²,bostadsratt,2026-09-09T14:13:43.417623
8562995180410099210,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-9-8562995180410099210,42-43m²,bostadsratt,2026-09-09T14:13:43.417624
6140783562402491042,"https://www.hemnet.se/salda/lagenhet-1,5rum-flatas-goteborgs-kommun-distansgatan-67-6140783562402491042",42-43m²,bostadsratt,2026-09-09T14:13:43.417625
2613196769673494155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-19-2613196769673494155,42-43m²,bostadsratt,2026-09-09T14:13:43.417627
1086955179606450299,https://www.hemnet.se/salda/lagenhet-2rum-stattena-hassleholms-kommun-kullagatan-1b-1086955179606450299,42-43m²,bostadsratt,2026-09-09T14:13:43.417628
7109511436998994865,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66d-7109511436998994865,42-43m²,bostadsratt,2026-09-09T14:13:43.417629
7493940268823165365,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-7493940268823165365,42-43m²,bostadsratt,2026-09-09T14:13:43.417630
1068868681620877927,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-72-1068868681620877927,42-43m²,bostadsratt,2026-09-09T14:13:43.417632
8323403840487862774,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-10-8323403840487862774,42-43m²,bostadsratt,2026-09-09T14:13:43.417633
7319342765618642627,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-17-7319342765618642627,42-43m²,bostadsratt,2026-09-09T14:13:43.417634
4292437477458498028,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-jakobsbergsgatan-13f-4292437477458498028",42-43m²,bostadsratt,2026-09-09T14:13:43.417635
8209990380290707798,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-levins-grand-3-8209990380290707798,42-43m²,bostadsratt,2026-09-09T14:13:43.417637
5267076885728233335,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-9-5267076885728233335,42-43m²,bostadsratt,2026-09-09T14:13:43.417638
4791042963445062300,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-25-4791042963445062300,42-43m²,bostadsratt,2026-09-09T14:13:43.417639
4283368758494564966,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-21a-4283368758494564966,42-43m²,bostadsratt,2026-09-09T14:13:43.417641
6509588627740169082,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvik-stockholms-kommun-runda-vagen-19,-van-2-3-6509588627740169082",42-43m²,bostadsratt,2026-09-09T14:13:43.417642
7639366211933782221,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-7639366211933782221,42-43m²,bostadsratt,2026-09-09T14:13:43.417643
7806221464232080178,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-25-7806221464232080178",42-43m²,bostadsratt,2026-09-09T14:13:43.417644
4022413773392795521,"https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3,-1tr-4022413773392795521",42-43m²,bostadsratt,2026-09-09T14:13:43.417646
7396377769999750871,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-davidshall-malmo-kommun-kastellgatan-11-7396377769999750871,42-43m²,bostadsratt,2026-09-09T14:13:43.417647
1971499539209596602,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-1971499539209596602,42-43m²,bostadsratt,2026-09-09T14:13:43.417648
2983548609166580784,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-karlberg-ludvika-kommun-ostra-storgatan-15c-2983548609166580784,42-43m²,bostadsratt,2026-09-09T14:13:43.417650
9138634057596428186,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4-9138634057596428186,42-43m²,bostadsratt,2026-09-09T14:13:43.417651
3344474819169797777,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-13a-3344474819169797777,42-43m²,bostadsratt,2026-09-09T14:13:43.417652
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",42-43m²,bostadsratt,2026-09-09T14:13:43.417653
7302008760713002332,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153-7302008760713002332,42-43m²,bostadsratt,2026-09-09T14:13:43.417655
1901239131210895454,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-centralvagen-3b-1901239131210895454,42-43m²,bostadsratt,2026-09-09T14:13:43.417656
2117721966262051695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-2117721966262051695,42-43m²,bostadsratt,2026-09-09T14:13:43.417657
9065649670385695279,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-kobjersvagen-9b-9065649670385695279,42-43m²,bostadsratt,2026-09-09T14:13:43.417658
8902686131793338512,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-2-8902686131793338512,42-43m²,bostadsratt,2026-09-09T14:13:43.417660
6971723797627630427,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl3-6971723797627630427",42-43m²,bostadsratt,2026-09-09T14:13:43.417661
7383845285900982028,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-19-7383845285900982028,42-43m²,bostadsratt,2026-09-09T14:13:43.417662
4345130566299998756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stuvsta-huddinge-kommun-stationsvagen-41-4345130566299998756,42-43m²,bostadsratt,2026-09-09T14:13:43.417663
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",42-43m²,bostadsratt,2026-09-09T14:13:43.417665
7294170694575298462,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-27-7294170694575298462,42-43m²,bostadsratt,2026-09-09T14:13:43.417666
6999204747610130939,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-albygatan-118-6999204747610130939,42-43m²,bostadsratt,2026-09-09T14:13:43.417667
3570677926041805853,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-2-3570677926041805853,42-43m²,bostadsratt,2026-09-09T14:13:43.417668
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,42-43m²,bostadsratt,2026-09-09T14:13:43.417670
7242112597838532855,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-7242112597838532855,42-43m²,bostadsratt,2026-09-09T14:13:43.417671
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,42-43m²,bostadsratt,2026-09-09T14:13:43.417672
5817956825899072023,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-27-5817956825899072023,42-43m²,bostadsratt,2026-09-09T14:13:43.417673
4311231954585687763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40a-4311231954585687763,42-43m²,bostadsratt,2026-09-09T14:13:43.417675
5388961526290676907,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-19-5388961526290676907,42-43m²,bostadsratt,2026-09-09T14:13:43.417676
5795781454464652875,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-22a,-1tr-og-5795781454464652875",42-43m²,bostadsratt,2026-09-09T14:13:43.417677
6933494775722492466,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fankalsgatan-27-6933494775722492466,42-43m²,bostadsratt,2026-09-09T14:13:43.417679
2350964617350215037,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-2350964617350215037,42-43m²,bostadsratt,2026-09-09T14:13:43.417680
366280717325677158,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-10-366280717325677158,42-43m²,bostadsratt,2026-09-09T14:13:43.417681
689693135683413621,https://www.hemnet.se/salda/lagenhet-1rum-bjorkebo-tomelilla-kommun-byavagen-15-689693135683413621,42-43m²,bostadsratt,2026-09-09T14:13:43.417683
8425806901978946722,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-7-8425806901978946722,42-43m²,bostadsratt,2026-09-09T14:13:43.417700
6592647560755834984,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-banergatan-16a-6592647560755834984,42-43m²,bostadsratt,2026-09-09T14:13:43.417702
7290716385636380520,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-3-7290716385636380520,42-43m²,bostadsratt,2026-09-09T14:13:43.417704
6940630619616445309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-sikvagen-23-6940630619616445309",42-43m²,bostadsratt,2026-09-09T14:13:43.417705
7412133518530060876,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-racksta-gardsvag-21-7412133518530060876,42-43m²,bostadsratt,2026-09-09T14:13:43.417706
7837613354018194792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-57-7837613354018194792,42-43m²,bostadsratt,2026-09-09T14:13:43.417707
3455623080510618060,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89-3455623080510618060,42-43m²,bostadsratt,2026-09-09T14:13:43.417709
4830928672420362286,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-4830928672420362286,42-43m²,bostadsratt,2026-09-09T14:13:43.417710
5941450567628094521,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-ringvagen-25d-5941450567628094521,42-43m²,bostadsratt,2026-09-09T14:13:43.417711
5405942136279421647,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-31-5405942136279421647,42-43m²,bostadsratt,2026-09-09T14:13:43.417712
2094186802942612282,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-2094186802942612282,42-43m²,bostadsratt,2026-09-09T14:13:43.417713
5796202301979455754,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-5796202301979455754,42-43m²,bostadsratt,2026-09-09T14:13:43.417715
2901851098668873672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1101-2901851098668873672,42-43m²,bostadsratt,2026-09-09T14:13:43.417716
1879565077794336194,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-1879565077794336194,42-43m²,bostadsratt,2026-09-09T14:13:43.417717
5263179313594086039,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-98,-5tr-5263179313594086039",42-43m²,bostadsratt,2026-09-09T14:13:43.417719
1179656230123454670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bergsmansgatan-12b-1179656230123454670,42-43m²,bostadsratt,2026-09-09T14:13:43.417720
7722307763459586278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-7722307763459586278,42-43m²,bostadsratt,2026-09-09T14:13:43.417721
5667824204288095187,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4c-5667824204288095187",42-43m²,bostadsratt,2026-09-09T14:13:43.417722
5331556861772064760,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-askebygatan-13-5331556861772064760,42-43m²,bostadsratt,2026-09-09T14:13:43.417724
8449691534937168538,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-50-8449691534937168538,42-43m²,bostadsratt,2026-09-09T14:13:43.417725
1940784831508346377,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-1940784831508346377,42-43m²,bostadsratt,2026-09-09T14:13:43.417726
5101334076528437669,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-50b-5101334076528437669,42-43m²,bostadsratt,2026-09-09T14:13:43.417728
1192005116532918127,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-13-1192005116532918127,42-43m²,bostadsratt,2026-09-09T14:13:43.417729
9006250966467396261,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-36-9006250966467396261,42-43m²,bostadsratt,2026-09-09T14:13:43.417730
7090441538796873986,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-7090441538796873986,42-43m²,bostadsratt,2026-09-09T14:13:43.417732
4704902285380965680,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-4704902285380965680,42-43m²,bostadsratt,2026-09-09T14:13:43.417733
8653554472638847470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-8653554472638847470",42-43m²,bostadsratt,2026-09-09T14:13:43.417734
9147372963893057696,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-40-9147372963893057696,42-43m²,bostadsratt,2026-09-09T14:13:43.417736
7508548728162486505,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-7508548728162486505,42-43m²,bostadsratt,2026-09-09T14:13:43.417737
3865775487777634525,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-raggatan-12,-2tr-3865775487777634525",42-43m²,bostadsratt,2026-09-09T14:13:43.417738
3774693379182848272,https://www.hemnet.se/salda/lagenhet-1rum-hasto-karlskrona-kommun-herrgardsvagen-1k-3774693379182848272,42-43m²,bostadsratt,2026-09-09T14:13:43.417740
1863017660787399961,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-86-1863017660787399961,42-43m²,bostadsratt,2026-09-09T14:13:43.417741
4718878785610077429,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-skaldevagen-64-4718878785610077429,42-43m²,bostadsratt,2026-09-09T14:13:43.417742
5602883692920595643,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-ostra-tvargatan-5-5602883692920595643,42-43m²,bostadsratt,2026-09-09T14:13:43.417744
5361299874932372174,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-12-5361299874932372174,42-43m²,bostadsratt,2026-09-09T14:13:43.417745
3735127625389107190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-3735127625389107190,42-43m²,bostadsratt,2026-09-09T14:13:43.417746
721316173942317544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-75a-721316173942317544",42-43m²,bostadsratt,2026-09-09T14:13:43.417747
8504793854747957206,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-78-8504793854747957206,42-43m²,bostadsratt,2026-09-09T14:13:43.417749
6325354911534636198,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-4-6325354911534636198",42-43m²,bostadsratt,2026-09-09T14:13:43.417750
252311619433265191,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjovagen-24a-252311619433265191,42-43m²,bostadsratt,2026-09-09T14:13:43.417751
4953603560839944886,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-3tr-4953603560839944886,42-43m²,bostadsratt,2026-09-09T14:13:43.417752
4119817701211450672,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-66g-4119817701211450672,42-43m²,bostadsratt,2026-09-09T14:13:43.417754
5534268616162264217,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-28-5534268616162264217,42-43m²,bostadsratt,2026-09-09T14:13:43.417755
7430412002224431179,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-72-7430412002224431179,42-43m²,bostadsratt,2026-09-09T14:13:43.417756
926697900568372050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-idun-lovens-gata-4-926697900568372050,42-43m²,bostadsratt,2026-09-09T14:13:43.417757
938853230703893472,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-amiralsgatan-41a-938853230703893472,42-43m²,bostadsratt,2026-09-09T14:13:43.417759
6843184623360859534,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-5b-6843184623360859534,42-43m²,bostadsratt,2026-09-09T14:13:43.417760
2109437337838740020,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-2109437337838740020,42-43m²,bostadsratt,2026-09-09T14:13:43.417762
9051857302159252046,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-5a-9051857302159252046,42-43m²,bostadsratt,2026-09-09T14:13:43.417763
5041634884237172873,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-ingegatan-2k-5041634884237172873,42-43m²,bostadsratt,2026-09-09T14:13:43.417764
3153228198273598431,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-4a-3153228198273598431,42-43m²,bostadsratt,2026-09-09T14:13:43.417766
8738624270712772019,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-72-8738624270712772019,42-43m²,bostadsratt,2026-09-09T14:13:43.417767
7975725773926333107,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-7975725773926333107,42-43m²,bostadsratt,2026-09-09T14:13:43.417769
6954727825504363906,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tunnelgatan-1a-6954727825504363906,42-43m²,bostadsratt,2026-09-09T14:13:43.417770
8021401649305387759,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46-8021401649305387759,42-43m²,bostadsratt,2026-09-09T14:13:43.417771
9213339629854546003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-9213339629854546003",42-43m²,bostadsratt,2026-09-09T14:13:43.417772
662034516680858703,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-18-662034516680858703,42-43m²,bostadsratt,2026-09-09T14:13:43.417774
5609788385686091181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-17-5609788385686091181,42-43m²,bostadsratt,2026-09-09T14:13:43.417775
9190728731443595222,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-32,-dromstugan-16,-are-strand-9190728731443595222",42-43m²,bostadsratt,2026-09-09T14:13:43.417777
8886130660295506824,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-8886130660295506824,42-43m²,bostadsratt,2026-09-09T14:13:43.417778
2003041093474608600,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-centralgatan-30a-2003041093474608600,42-43m²,bostadsratt,2026-09-09T14:13:43.417779
4050374557455101990,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-monbijougatan-22-4050374557455101990",42-43m²,bostadsratt,2026-09-09T14:13:43.417781
8235886143207143416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-8-8235886143207143416,42-43m²,bostadsratt,2026-09-09T14:13:43.417782
3242476515340509184,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-53-3242476515340509184,42-43m²,bostadsratt,2026-09-09T14:13:43.417783
6658748597545588088,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-6658748597545588088,42-43m²,bostadsratt,2026-09-09T14:13:43.417785
4680732905958230217,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-30-4680732905958230217,42-43m²,bostadsratt,2026-09-09T14:13:43.417786
8820408350646734780,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-8820408350646734780,42-43m²,bostadsratt,2026-09-09T14:13:43.417787
7878047931055887417,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-fankalsgatan-6-7878047931055887417",42-43m²,bostadsratt,2026-09-09T14:13:43.417789
1741755398915264099,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1741755398915264099,42-43m²,bostadsratt,2026-09-09T14:13:43.417790
2409283682852365059,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29b-2409283682852365059,42-43m²,bostadsratt,2026-09-09T14:13:43.417792
