property_id,url,area_range,housing_type,scraped_at
110212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-110212,132-136m²,bostadsratt,2026-09-15T00:20:22.565293
1018836,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-46c-1018836,132-136m²,bostadsratt,2026-09-15T00:20:22.565294
8983847487695507497,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-centralvagen-21-c-8983847487695507497,132-136m²,bostadsratt,2026-09-15T00:20:22.565295
4540577147580561795,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-4540577147580561795,132-136m²,bostadsratt,2026-09-15T00:20:22.565296
1371736,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-74-1371736,132-136m²,bostadsratt,2026-09-15T00:20:22.565297
1071647,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-1071647,132-136m²,bostadsratt,2026-09-15T00:20:22.565298
958595,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-958595,132-136m²,bostadsratt,2026-09-15T00:20:22.565298
1315169,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1315169,132-136m²,bostadsratt,2026-09-15T00:20:22.565299
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,132-136m²,bostadsratt,2026-09-15T00:20:22.565300
1305748,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-parkgatan-5-1305748,132-136m²,bostadsratt,2026-09-15T00:20:22.565301
1090132,https://www.hemnet.se/salda/lagenhet-6rum-navekvarn-nykopings-kommun-morotstaden-42-1090132,132-136m²,bostadsratt,2026-09-15T00:20:22.565302
927075,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-155-927075,132-136m²,bostadsratt,2026-09-15T00:20:22.565303
1087259101351456382,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-42-1087259101351456382,132-136m²,bostadsratt,2026-09-15T00:20:22.565303
1201910,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruksgatan-7-g-1201910,132-136m²,bostadsratt,2026-09-15T00:20:22.565304
8755594935768025037,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-7-8755594935768025037,132-136m²,bostadsratt,2026-09-15T00:20:22.565305
5229548893329182092,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-5229548893329182092,132-136m²,bostadsratt,2026-09-15T00:20:22.565306
5538338454060088059,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-7-5538338454060088059,132-136m²,bostadsratt,2026-09-15T00:20:22.565307
838520,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-838520,132-136m²,bostadsratt,2026-09-15T00:20:22.565308
3068288597261909936,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-61-3068288597261909936,132-136m²,bostadsratt,2026-09-15T00:20:22.565308
814517,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-liedstrandsgatan-10-814517,132-136m²,bostadsratt,2026-09-15T00:20:22.565309
7134140576886208098,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birkagatan-1-7134140576886208098",132-136m²,bostadsratt,2026-09-15T00:20:22.565310
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",132-136m²,bostadsratt,2026-09-15T00:20:22.565311
830535,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-77-830535,132-136m²,bostadsratt,2026-09-15T00:20:22.565312
652384,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-2-tr-652384",132-136m²,bostadsratt,2026-09-15T00:20:22.565313
770624,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15,-van-5-770624",132-136m²,bostadsratt,2026-09-15T00:20:22.565314
783494,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-50-783494,132-136m²,bostadsratt,2026-09-15T00:20:22.565314
934370,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-korsangarvagen-33-934370,132-136m²,bostadsratt,2026-09-15T00:20:22.565315
1076181,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1076181,132-136m²,bostadsratt,2026-09-15T00:20:22.565316
4386017430757990118,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-65b,-6-tr-4386017430757990118",132-136m²,bostadsratt,2026-09-15T00:20:22.565317
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",132-136m²,bostadsratt,2026-09-15T00:20:22.565317
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,132-136m²,bostadsratt,2026-09-15T00:20:22.565318
1309566,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6111-1309566,132-136m²,bostadsratt,2026-09-15T00:20:22.565319
2319438098211250780,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-2319438098211250780,132-136m²,bostadsratt,2026-09-15T00:20:22.565320
4966366092738723684,https://www.hemnet.se/salda/lagenhet-6rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-4966366092738723684,132-136m²,bostadsratt,2026-09-15T00:20:22.565321
1111866,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-67-1111866,132-136m²,bostadsratt,2026-09-15T00:20:22.565322
2930709030334112048,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-11-2930709030334112048,132-136m²,bostadsratt,2026-09-15T00:20:22.565322
1506440792625316581,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-alviksvagen-27-1506440792625316581,132-136m²,bostadsratt,2026-09-15T00:20:22.565323
1398656,https://www.hemnet.se/salda/lagenhet-5rum-harberget-sigtuna-kommun-stora-gatan-6-c-1398656,132-136m²,bostadsratt,2026-09-15T00:20:22.565324
8887053866470088948,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22-8887053866470088948,132-136m²,bostadsratt,2026-09-15T00:20:22.565325
1247039,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-saltangsgatan-21b-1247039,132-136m²,bostadsratt,2026-09-15T00:20:22.565326
4436879526515831798,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-30-4436879526515831798,132-136m²,bostadsratt,2026-09-15T00:20:22.565326
1227308,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ugglan-1b-f-1227308,132-136m²,bostadsratt,2026-09-15T00:20:22.565327
919956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-garvaregatan-8-b-919956,132-136m²,bostadsratt,2026-09-15T00:20:22.565328
3950485061612645346,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-3950485061612645346,132-136m²,bostadsratt,2026-09-15T00:20:22.565329
2025342726155446777,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-2025342726155446777,132-136m²,bostadsratt,2026-09-15T00:20:22.565330
429509,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-429509,132-136m²,bostadsratt,2026-09-15T00:20:22.565331
1371440,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-1371440,132-136m²,bostadsratt,2026-09-15T00:20:22.565332
764360,https://www.hemnet.se/salda/lagenhet-133m2-centralt-falkopings-kommun-dotorpsgatan-6-b-764360,132-136m²,bostadsratt,2026-09-15T00:20:22.565332
1198335569529592817,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-alamedan-8b-1198335569529592817",132-136m²,bostadsratt,2026-09-15T00:20:22.565333
683301,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-683301,132-136m²,bostadsratt,2026-09-15T00:20:22.565334
388982,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-388982,132-136m²,bostadsratt,2026-09-15T00:20:22.565335
228157,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-gladjevagen-2a-228157,132-136m²,bostadsratt,2026-09-15T00:20:22.565336
1403880,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-214-1403880,132-136m²,bostadsratt,2026-09-15T00:20:22.565336
3211109210278306400,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-6-3211109210278306400,132-136m²,bostadsratt,2026-09-15T00:20:22.565337
450134,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-lysekils-kommun-lilla-bansviksgatan-9-450134,132-136m²,bostadsratt,2026-09-15T00:20:22.565338
916357,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-916357,132-136m²,bostadsratt,2026-09-15T00:20:22.565339
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",132-136m²,bostadsratt,2026-09-15T00:20:22.565340
2872613756389446953,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-skalby-sollentuna-kommun-tellusvagen-66a-2872613756389446953,132-136m²,bostadsratt,2026-09-15T00:20:22.565341
707537,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-9-707537,132-136m²,bostadsratt,2026-09-15T00:20:22.565342
8700380408378990403,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-skonbergagatan-21-d-8700380408378990403,132-136m²,bostadsratt,2026-09-15T00:20:22.565343
706126,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-54-706126",132-136m²,bostadsratt,2026-09-15T00:20:22.565344
306948,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-15-306948,132-136m²,bostadsratt,2026-09-15T00:20:22.565344
206636,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1-c-206636,132-136m²,bostadsratt,2026-09-15T00:20:22.565345
1204738,https://www.hemnet.se/salda/lagenhet-3rum-kalmarsund-kalmar-kommun-vikingavagen-10-1204738,132-136m²,bostadsratt,2026-09-15T00:20:22.565346
651382,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-64-651382,132-136m²,bostadsratt,2026-09-15T00:20:22.565347
518655,https://www.hemnet.se/salda/lagenhet-6rum-torsby-varmdo-kommun-torshallsvagen-31-a-518655,132-136m²,bostadsratt,2026-09-15T00:20:22.565347
3408060516067133475,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogalidsgatan-38a,-vindsvaning-3408060516067133475",132-136m²,bostadsratt,2026-09-15T00:20:22.565348
404016,https://www.hemnet.se/salda/lagenhet-4rum-sodermlalm-stockholms-kommun-skanegatan-57-404016,132-136m²,bostadsratt,2026-09-15T00:20:22.565349
1156265,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-12-1156265,132-136m²,bostadsratt,2026-09-15T00:20:22.565350
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,132-136m²,bostadsratt,2026-09-15T00:20:22.565351
8861663721613632876,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3a-8861663721613632876,132-136m²,bostadsratt,2026-09-15T00:20:22.565352
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,132-136m²,bostadsratt,2026-09-15T00:20:22.565353
895285,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-895285,132-136m²,bostadsratt,2026-09-15T00:20:22.565354
1353201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-trollhattans-kommun-riddaregatan-11-1353201,132-136m²,bostadsratt,2026-09-15T00:20:22.565354
1140481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1a-1140481,132-136m²,bostadsratt,2026-09-15T00:20:22.565355
793116,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-59-793116,132-136m²,bostadsratt,2026-09-15T00:20:22.565356
599289,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-st-petri-kyrkogata-11-599289,132-136m²,bostadsratt,2026-09-15T00:20:22.565357
3922575624516096668,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-vackra-vagen-10b-3922575624516096668,132-136m²,bostadsratt,2026-09-15T00:20:22.565358
684315,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-53-684315",132-136m²,bostadsratt,2026-09-15T00:20:22.565358
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,132-136m²,bostadsratt,2026-09-15T00:20:22.565359
668396,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-37-668396",132-136m²,bostadsratt,2026-09-15T00:20:22.565360
1372026,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-ardennergatan-17h-1372026,132-136m²,bostadsratt,2026-09-15T00:20:22.565361
551356,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-25-a-551356,132-136m²,bostadsratt,2026-09-15T00:20:22.565362
1471959,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-tegvagen-351-1471959,132-136m²,bostadsratt,2026-09-15T00:20:22.565362
309518,https://www.hemnet.se/salda/lagenhet-6rum-alidhojd-umea-kommun-kuratorvagen-28-309518,132-136m²,bostadsratt,2026-09-15T00:20:22.565363
5558290579827730691,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-5558290579827730691,132-136m²,bostadsratt,2026-09-15T00:20:22.565364
1352037,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-skolgatan-9-1352037,132-136m²,bostadsratt,2026-09-15T00:20:22.565365
929838,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-solvagen-7-929838,132-136m²,bostadsratt,2026-09-15T00:20:22.565365
2671355449759169750,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86a-2671355449759169750,132-136m²,bostadsratt,2026-09-15T00:20:22.565366
1278649,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-29-a-1278649,132-136m²,bostadsratt,2026-09-15T00:20:22.565367
594247,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-22-594247,132-136m²,bostadsratt,2026-09-15T00:20:22.565368
1475999,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-61-1475999,132-136m²,bostadsratt,2026-09-15T00:20:22.565369
6008319246477435143,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-10-6008319246477435143,132-136m²,bostadsratt,2026-09-15T00:20:22.565370
1493664,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-1493664,132-136m²,bostadsratt,2026-09-15T00:20:22.565371
464867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-464867,132-136m²,bostadsratt,2026-09-15T00:20:22.565372
3290221690640447036,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-3-tr-3290221690640447036",132-136m²,bostadsratt,2026-09-15T00:20:22.565374
1314167,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-valborgsgatan-5c-1314167,132-136m²,bostadsratt,2026-09-15T00:20:22.565375
1129542,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-3-1129542,132-136m²,bostadsratt,2026-09-15T00:20:22.565375
964950,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-folkungagatan-142-964950,132-136m²,bostadsratt,2026-09-15T00:20:22.565377
384881,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-4-384881,132-136m²,bostadsratt,2026-09-15T00:20:22.565377
965356,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-nyponstigen-13-965356,132-136m²,bostadsratt,2026-09-15T00:20:22.565379
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",132-136m²,bostadsratt,2026-09-15T00:20:22.565380
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,132-136m²,bostadsratt,2026-09-15T00:20:22.565380
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,132-136m²,bostadsratt,2026-09-15T00:20:22.565381
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,132-136m²,bostadsratt,2026-09-15T00:20:22.565382
1478862,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-gamla-masthugget-goteborgs-kommun-skepparegangen-8-1478862,132-136m²,bostadsratt,2026-09-15T00:20:22.565383
594231,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-594231,132-136m²,bostadsratt,2026-09-15T00:20:22.565384
862532,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-64b-862532,132-136m²,bostadsratt,2026-09-15T00:20:22.565385
668401,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-56-668401",132-136m²,bostadsratt,2026-09-15T00:20:22.565386
50487,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-50487,132-136m²,bostadsratt,2026-09-15T00:20:22.565387
297968,https://www.hemnet.se/salda/lagenhet-6rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-297968,132-136m²,bostadsratt,2026-09-15T00:20:22.565388
2882882148468686119,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-14-2882882148468686119,132-136m²,bostadsratt,2026-09-15T00:20:22.565389
954859,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-954859,132-136m²,bostadsratt,2026-09-15T00:20:22.565390
348011,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-348011,132-136m²,bostadsratt,2026-09-15T00:20:22.565390
624470,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-97-624470,132-136m²,bostadsratt,2026-09-15T00:20:22.565391
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,132-136m²,bostadsratt,2026-09-15T00:20:22.565392
1109422,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-4,-2-tr-1109422",132-136m²,bostadsratt,2026-09-15T00:20:22.565393
5574732992377943035,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvar-lundins-grand-10,-4tr-5574732992377943035",132-136m²,bostadsratt,2026-09-15T00:20:22.565394
537568,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-8-537568,132-136m²,bostadsratt,2026-09-15T00:20:22.565395
976766,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-976766,132-136m²,bostadsratt,2026-09-15T00:20:22.565396
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,132-136m²,bostadsratt,2026-09-15T00:20:22.565396
1508554,https://www.hemnet.se/salda/lagenhet-5rum-perstorps-kommun-midgardsgatan-24-1508554,132-136m²,bostadsratt,2026-09-15T00:20:22.565397
8781692466105044198,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-strandvagen-19-8781692466105044198,132-136m²,bostadsratt,2026-09-15T00:20:22.565398
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,132-136m²,bostadsratt,2026-09-15T00:20:22.565399
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",132-136m²,bostadsratt,2026-09-15T00:20:22.565400
1057566,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-sadeln-are-kommun-bjornen-sadelvagen-78-a-1057566,132-136m²,bostadsratt,2026-09-15T00:20:22.565401
80019,https://www.hemnet.se/salda/lagenhet-5rum-harslov-lantligt-lage-landskrona-kommun-ottarpsvagen-4-80019,132-136m²,bostadsratt,2026-09-15T00:20:22.565402
708330,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-norrbackagatan-33-708330,132-136m²,bostadsratt,2026-09-15T00:20:22.565403
552317,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1c-552317,132-136m²,bostadsratt,2026-09-15T00:20:22.565404
8938594125837390876,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1d-8938594125837390876,132-136m²,bostadsratt,2026-09-15T00:20:22.565405
1310821,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-a-1310821,132-136m²,bostadsratt,2026-09-15T00:20:22.565409
1213963406328950164,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-1213963406328950164,132-136m²,bostadsratt,2026-09-15T00:20:22.565411
1150884,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-3-c-1150884,132-136m²,bostadsratt,2026-09-15T00:20:22.565412
5125477044927607319,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-6b-5125477044927607319,132-136m²,bostadsratt,2026-09-15T00:20:22.565413
907832,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-907832,132-136m²,bostadsratt,2026-09-15T00:20:22.565414
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,132-136m²,bostadsratt,2026-09-15T00:20:22.565415
1162312,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-1162312",132-136m²,bostadsratt,2026-09-15T00:20:22.565416
8191866250587312591,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-gelbgjutargatan-15a-8191866250587312591,132-136m²,bostadsratt,2026-09-15T00:20:22.565417
3350669274075316771,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-a-3350669274075316771,132-136m²,bostadsratt,2026-09-15T00:20:22.565418
1347426,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-saffransgatan-1b-1347426,132-136m²,bostadsratt,2026-09-15T00:20:22.565419
862330,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-862330,132-136m²,bostadsratt,2026-09-15T00:20:22.565420
258045,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-24,-6-tr-258045",132-136m²,bostadsratt,2026-09-15T00:20:22.565421
3260736447610208791,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3260736447610208791,132-136m²,bostadsratt,2026-09-15T00:20:22.565422
914902,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-1b-j-914902,132-136m²,bostadsratt,2026-09-15T00:20:22.565423
7380050571721209630,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6a-7380050571721209630,132-136m²,bostadsratt,2026-09-15T00:20:22.565424
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,132-136m²,bostadsratt,2026-09-15T00:20:22.565424
451706,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7-d-451706,132-136m²,bostadsratt,2026-09-15T00:20:22.565425
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,132-136m²,bostadsratt,2026-09-15T00:20:22.565426
1147996,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-1147996,132-136m²,bostadsratt,2026-09-15T00:20:22.565427
869823,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-strandvagen-17c-869823,132-136m²,bostadsratt,2026-09-15T00:20:22.565428
1184261,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-1184261,132-136m²,bostadsratt,2026-09-15T00:20:22.565429
659285,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-a-659285,132-136m²,bostadsratt,2026-09-15T00:20:22.565430
4210794730984654796,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-folkparksgatan-6-4210794730984654796,132-136m²,bostadsratt,2026-09-15T00:20:22.565431
6811667761589079795,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22-6811667761589079795,132-136m²,bostadsratt,2026-09-15T00:20:22.565431
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,bostadsratt,2026-09-15T00:20:22.565432
1264193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-1264193,132-136m²,bostadsratt,2026-09-15T00:20:22.565433
