property_id,url,area_range,housing_type,scraped_at
4697374217562123523,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-98-4697374217562123523,93-94m²,bostadsratt,2026-09-13T12:26:48.729003
3580124475245837162,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-3580124475245837162,93-94m²,bostadsratt,2026-09-13T12:26:48.729004
4746639130078885383,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-5a,-van-8-8-4746639130078885383",93-94m²,bostadsratt,2026-09-13T12:26:48.729005
208603321348870299,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-troedsgatan-4-208603321348870299,93-94m²,bostadsratt,2026-09-13T12:26:48.729007
207425910243292175,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-fasanvagen-29-207425910243292175,93-94m²,bostadsratt,2026-09-13T12:26:48.729008
1105054962524368863,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-1105054962524368863,93-94m²,bostadsratt,2026-09-13T12:26:48.729011
2455985705261318577,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-2455985705261318577,93-94m²,bostadsratt,2026-09-13T12:26:48.729012
3997963042692655573,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-aldergatan-17-3997963042692655573,93-94m²,bostadsratt,2026-09-13T12:26:48.729014
3426041373541127507,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-27-3426041373541127507,93-94m²,bostadsratt,2026-09-13T12:26:48.729015
4805869161815648682,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ormingeringen-3-4805869161815648682,93-94m²,bostadsratt,2026-09-13T12:26:48.729016
453391893859212365,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-3-453391893859212365,93-94m²,bostadsratt,2026-09-13T12:26:48.729017
2242502472357313701,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-2242502472357313701,93-94m²,bostadsratt,2026-09-13T12:26:48.729018
5196152167152459716,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-19-5196152167152459716,93-94m²,bostadsratt,2026-09-13T12:26:48.729019
8092858868182704536,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-8092858868182704536,93-94m²,bostadsratt,2026-09-13T12:26:48.729021
1044586477707498667,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-20-1044586477707498667,93-94m²,bostadsratt,2026-09-13T12:26:48.729022
1233345903796344082,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-3c-1233345903796344082,93-94m²,bostadsratt,2026-09-13T12:26:48.729023
1802952280503146128,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-32-1802952280503146128,93-94m²,bostadsratt,2026-09-13T12:26:48.729024
8940008468040962132,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-kompassvagen-16-8940008468040962132,93-94m²,bostadsratt,2026-09-13T12:26:48.729025
7116878837075613505,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-15-7116878837075613505,93-94m²,bostadsratt,2026-09-13T12:26:48.729027
5502073293118337523,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-2-5502073293118337523,93-94m²,bostadsratt,2026-09-13T12:26:48.729028
766938349854705789,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-766938349854705789,93-94m²,bostadsratt,2026-09-13T12:26:48.729029
3065415120463905479,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-gasverksgatan-2b-3065415120463905479,93-94m²,bostadsratt,2026-09-13T12:26:48.729030
8731942444331779430,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-vidbynas-alle-17a-8731942444331779430,93-94m²,bostadsratt,2026-09-13T12:26:48.729031
7152414380071051909,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-26,-4-tr-7152414380071051909",93-94m²,bostadsratt,2026-09-13T12:26:48.729033
2082976428226103028,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-2082976428226103028,93-94m²,bostadsratt,2026-09-13T12:26:48.729034
1161567715300371461,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-1161567715300371461,93-94m²,bostadsratt,2026-09-13T12:26:48.729035
5868587389311204159,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2-d-5868587389311204159,93-94m²,bostadsratt,2026-09-13T12:26:48.729036
6382250576965978915,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2c-6382250576965978915,93-94m²,bostadsratt,2026-09-13T12:26:48.729037
4052750359677364638,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-10b-4052750359677364638,93-94m²,bostadsratt,2026-09-13T12:26:48.729038
3821668737990970787,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-7c-3821668737990970787,93-94m²,bostadsratt,2026-09-13T12:26:48.729042
4033363936362660972,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15a-4033363936362660972,93-94m²,bostadsratt,2026-09-13T12:26:48.729043
8488941274125509119,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bergsgatan-4-8488941274125509119,93-94m²,bostadsratt,2026-09-13T12:26:48.729056
3282278149978624679,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-mejerigatan-9-3282278149978624679,93-94m²,bostadsratt,2026-09-13T12:26:48.729058
6610871990231040532,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-80,-van-4-4-6610871990231040532",93-94m²,bostadsratt,2026-09-13T12:26:48.729059
3452390793026288854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-6-3452390793026288854,93-94m²,bostadsratt,2026-09-13T12:26:48.729060
5395182316373432869,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-bergmossevagen-26-5395182316373432869,93-94m²,bostadsratt,2026-09-13T12:26:48.729061
9184062221246459764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-9184062221246459764,93-94m²,bostadsratt,2026-09-13T12:26:48.729063
3490944702468601999,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-16b-3490944702468601999,93-94m²,bostadsratt,2026-09-13T12:26:48.729064
1686652908276297333,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-ribersborg-malmo-kommun-ribersborgsvagen-15b-1686652908276297333,93-94m²,bostadsratt,2026-09-13T12:26:48.729065
1000005256986185758,https://www.hemnet.se/salda/lagenhet-4rum-skogsstaden-i-tyreso-tyreso-kommun-barrskogsvagen-6-1000005256986185758,93-94m²,bostadsratt,2026-09-13T12:26:48.729066
4679739764824700038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-49-4679739764824700038,93-94m²,bostadsratt,2026-09-13T12:26:48.729067
2411775303440784418,https://www.hemnet.se/salda/lagenhet-3rum-stravalla-varbergs-kommun-askarrsvagen-7a-2411775303440784418,93-94m²,bostadsratt,2026-09-13T12:26:48.729069
5731098045360091935,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-5731098045360091935,93-94m²,bostadsratt,2026-09-13T12:26:48.729070
7118603399566210625,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-7118603399566210625,93-94m²,bostadsratt,2026-09-13T12:26:48.729071
5476327528019163874,https://www.hemnet.se/salda/lagenhet-4rum-ekensberg-stockholms-kommun-ekensbergsvagen-5-5476327528019163874,93-94m²,bostadsratt,2026-09-13T12:26:48.729072
179739521056070433,https://www.hemnet.se/salda/lagenhet-4rum-fixfabriken-majorna-goteborgs-kommun-fixfabrikens-gata-10-179739521056070433,93-94m²,bostadsratt,2026-09-13T12:26:48.729074
5955454755588296128,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-mats-knuts-borlange-kommun-mats-knuts-vag-198p-5955454755588296128,93-94m²,bostadsratt,2026-09-13T12:26:48.729075
1701909447649531261,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-132-1701909447649531261,93-94m²,bostadsratt,2026-09-13T12:26:48.729076
8528874672148305254,"https://www.hemnet.se/salda/lagenhet-4rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-8-8528874672148305254",93-94m²,bostadsratt,2026-09-13T12:26:48.729077
7405646295311671959,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-8,-2tr-7405646295311671959",93-94m²,bostadsratt,2026-09-13T12:26:48.729079
1956123220919519031,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-osterled-17b-1956123220919519031,93-94m²,bostadsratt,2026-09-13T12:26:48.729080
1370952569666196412,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-49-1370952569666196412,93-94m²,bostadsratt,2026-09-13T12:26:48.729081
2782668155590942925,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-4-tr-2782668155590942925",93-94m²,bostadsratt,2026-09-13T12:26:48.729082
4326505129162126956,https://www.hemnet.se/salda/lagenhet-4rum-ribergsborg-malmo-kommun-sergels-vag-5b-4326505129162126956,93-94m²,bostadsratt,2026-09-13T12:26:48.729083
3902132426458230615,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-141-3902132426458230615,93-94m²,bostadsratt,2026-09-13T12:26:48.729085
7696957686959757243,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-7696957686959757243,93-94m²,bostadsratt,2026-09-13T12:26:48.729086
3509912404605666994,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-47-3509912404605666994,93-94m²,bostadsratt,2026-09-13T12:26:48.729091
3562505608331992382,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-3562505608331992382,93-94m²,bostadsratt,2026-09-13T12:26:48.729093
6116375897532640212,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-6b-6116375897532640212,93-94m²,bostadsratt,2026-09-13T12:26:48.729094
236076535451848101,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-236076535451848101,93-94m²,bostadsratt,2026-09-13T12:26:48.729095
7647801466449580124,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-7647801466449580124,93-94m²,bostadsratt,2026-09-13T12:26:48.729096
2318786946797977071,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-7a-2318786946797977071,93-94m²,bostadsratt,2026-09-13T12:26:48.729100
6760214696931631453,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-6760214696931631453,93-94m²,bostadsratt,2026-09-13T12:26:48.729101
9098397746069744924,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-ragsvedsvagen-91-9098397746069744924,93-94m²,bostadsratt,2026-09-13T12:26:48.729102
300629834372232285,https://www.hemnet.se/salda/lagenhet-4rum-sunne-kommun-gettjarn-92-300629834372232285,93-94m²,bostadsratt,2026-09-13T12:26:48.729104
5291924489423323571,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-26-5291924489423323571,93-94m²,bostadsratt,2026-09-13T12:26:48.729105
2471845448153948040,"https://www.hemnet.se/salda/lagenhet-3,5rum-grodinge-botkyrka-kommun-ringvagen-1l,-van-11-12-2471845448153948040",93-94m²,bostadsratt,2026-09-13T12:26:48.729106
9099984757826605519,"https://www.hemnet.se/salda/lagenhet-3,5rum-runby-upplands-vasby-kommun-bromsbodavagen-47,-nb-9099984757826605519",93-94m²,bostadsratt,2026-09-13T12:26:48.729107
4198875232911824056,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-16-4198875232911824056,93-94m²,bostadsratt,2026-09-13T12:26:48.729109
6620937681486378421,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-bruksvagen-2b-6620937681486378421,93-94m²,bostadsratt,2026-09-13T12:26:48.729110
6103595411879879,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-59b-6103595411879879,93-94m²,bostadsratt,2026-09-13T12:26:48.729111
6595925655359569299,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-29-6595925655359569299,93-94m²,bostadsratt,2026-09-13T12:26:48.729112
1943471757454253078,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-90-1943471757454253078,93-94m²,bostadsratt,2026-09-13T12:26:48.729113
6469670620561966591,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-6469670620561966591,93-94m²,bostadsratt,2026-09-13T12:26:48.729115
8466878344551061047,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8466878344551061047,93-94m²,bostadsratt,2026-09-13T12:26:48.729116
5387852210116353082,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-perrongvagen-25-5387852210116353082,93-94m²,bostadsratt,2026-09-13T12:26:48.729117
7995070013276626460,https://www.hemnet.se/salda/lagenhet-4rum-hasto-karlskrona-kommun-herrgardsvagen-1j-7995070013276626460,93-94m²,bostadsratt,2026-09-13T12:26:48.729118
4120021861148070898,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149r-4120021861148070898,93-94m²,bostadsratt,2026-09-13T12:26:48.729120
977770133733892532,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-109-977770133733892532,93-94m²,bostadsratt,2026-09-13T12:26:48.729121
3815196780725888232,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-213-3815196780725888232,93-94m²,bostadsratt,2026-09-13T12:26:48.729122
6714052348778703042,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-skandiavagen-29-6714052348778703042,93-94m²,bostadsratt,2026-09-13T12:26:48.729123
3053959598937930527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-3053959598937930527,93-94m²,bostadsratt,2026-09-13T12:26:48.729124
8201931480594601870,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-94-8201931480594601870,93-94m²,bostadsratt,2026-09-13T12:26:48.729128
479883986745194920,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-479883986745194920,93-94m²,bostadsratt,2026-09-13T12:26:48.729129
8111032026357406319,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-malmvagen-14a-8111032026357406319,93-94m²,bostadsratt,2026-09-13T12:26:48.729130
722148698268181134,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-211-722148698268181134,93-94m²,bostadsratt,2026-09-13T12:26:48.729132
7579417182793333774,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-20,-2-tr-7579417182793333774",93-94m²,bostadsratt,2026-09-13T12:26:48.729133
122923246880252751,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-tessinparken-stockholms-kommun-skeppargatan-96,-5-tr-122923246880252751",93-94m²,bostadsratt,2026-09-13T12:26:48.729134
4052634151673527942,"https://www.hemnet.se/salda/lagenhet-4,5rum-orby-stockholms-kommun-skebokvarnsvagen-6,-1tr-4052634151673527942",93-94m²,bostadsratt,2026-09-13T12:26:48.729135
7562395923356402776,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-7562395923356402776,93-94m²,bostadsratt,2026-09-13T12:26:48.729137
5150384623130349532,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-5e-5150384623130349532,93-94m²,bostadsratt,2026-09-13T12:26:48.729138
4273278359620453743,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-tradgardsgatan-3-4273278359620453743,93-94m²,bostadsratt,2026-09-13T12:26:48.729139
9222380235085765917,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-bandhagen-stockholms-kommun-stenkvistavagen-16-9222380235085765917,93-94m²,bostadsratt,2026-09-13T12:26:48.729140
4310986375186904236,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-94-4310986375186904236,93-94m²,bostadsratt,2026-09-13T12:26:48.729144
8034653557955770156,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-93-8034653557955770156,93-94m²,bostadsratt,2026-09-13T12:26:48.729145
7653208816899826763,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-7653208816899826763,93-94m²,bostadsratt,2026-09-13T12:26:48.729146
5491446751946560303,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-12-5491446751946560303,93-94m²,bostadsratt,2026-09-13T12:26:48.729147
2699754842888760719,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-8-2699754842888760719,93-94m²,bostadsratt,2026-09-13T12:26:48.729149
1180592594967413027,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-langrevsgrand-5-1180592594967413027,93-94m²,bostadsratt,2026-09-13T12:26:48.729150
1633025763634195259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-48-1633025763634195259,93-94m²,bostadsratt,2026-09-13T12:26:48.729151
8615494305205653201,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-stallangsvagen-39-8615494305205653201,93-94m²,bostadsratt,2026-09-13T12:26:48.729152
7336651819104223755,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-5-tr-7336651819104223755",93-94m²,bostadsratt,2026-09-13T12:26:48.729153
8834256235523982461,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-glasbjorksvagen-45-8834256235523982461,93-94m²,bostadsratt,2026-09-13T12:26:48.729154
6999470180153584197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-6999470180153584197",93-94m²,bostadsratt,2026-09-13T12:26:48.729156
1584458913666182669,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1584458913666182669,93-94m²,bostadsratt,2026-09-13T12:26:48.729157
535996322789793263,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-18,-3tr-535996322789793263",93-94m²,bostadsratt,2026-09-13T12:26:48.729158
5646237840771825366,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-5646237840771825366,93-94m²,bostadsratt,2026-09-13T12:26:48.729159
535319996444719077,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-10-535319996444719077,93-94m²,bostadsratt,2026-09-13T12:26:48.729163
4366821073653644518,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kyrkogatan-3c-4366821073653644518,93-94m²,bostadsratt,2026-09-13T12:26:48.729164
8154003766128521268,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-solstralegatan-20-8154003766128521268,93-94m²,bostadsratt,2026-09-13T12:26:48.729165
3884299821383917356,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-5d-3884299821383917356,93-94m²,bostadsratt,2026-09-13T12:26:48.729166
1404120526887433225,"https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-skagafjordsgatan-12,-3-tr-1404120526887433225",93-94m²,bostadsratt,2026-09-13T12:26:48.729167
1978712459792508209,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-15-1978712459792508209,93-94m²,bostadsratt,2026-09-13T12:26:48.729169
2438427649314689433,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-langrevsgrand-12-2438427649314689433,93-94m²,bostadsratt,2026-09-13T12:26:48.729170
6169173262535620486,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-12-6169173262535620486,93-94m²,bostadsratt,2026-09-13T12:26:48.729171
5451363116193587657,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2a-5451363116193587657,93-94m²,bostadsratt,2026-09-13T12:26:48.729172
9123768299540206032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-28a-9123768299540206032,93-94m²,bostadsratt,2026-09-13T12:26:48.729173
2765154224157202875,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-5-2765154224157202875,93-94m²,bostadsratt,2026-09-13T12:26:48.729177
1178987770804358918,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-soldathemsgatan-13-1178987770804358918,93-94m²,bostadsratt,2026-09-13T12:26:48.729178
5234509704493858118,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-5-5234509704493858118,93-94m²,bostadsratt,2026-09-13T12:26:48.729179
1692661471355382256,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-albyvagen-21,-4r-1692661471355382256",93-94m²,bostadsratt,2026-09-13T12:26:48.729181
2456229238250033858,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-5a-2456229238250033858,93-94m²,bostadsratt,2026-09-13T12:26:48.729182
1136642859031288332,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-14-1136642859031288332,93-94m²,bostadsratt,2026-09-13T12:26:48.729183
9052887499515371133,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-7-9052887499515371133,93-94m²,bostadsratt,2026-09-13T12:26:48.729184
2641360493891719508,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-97d-2641360493891719508,93-94m²,bostadsratt,2026-09-13T12:26:48.729186
4934324745892831973,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-centrum-jarfalla-kommun-tegvagen-6-4934324745892831973,93-94m²,bostadsratt,2026-09-13T12:26:48.729189
5242459429674669083,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-44-5242459429674669083,93-94m²,bostadsratt,2026-09-13T12:26:48.729190
89415678384741493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-svartaliden-6-b-89415678384741493,93-94m²,bostadsratt,2026-09-13T12:26:48.729192
1971907946312754784,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-1971907946312754784,93-94m²,bostadsratt,2026-09-13T12:26:48.729193
6032275162111537107,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-kranforaregatan-1-6032275162111537107,93-94m²,bostadsratt,2026-09-13T12:26:48.729194
4891381084766089019,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-sidvallsvagen-13-4891381084766089019,93-94m²,bostadsratt,2026-09-13T12:26:48.729195
8756291050422727286,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-rabockevagen-14d-8756291050422727286,93-94m²,bostadsratt,2026-09-13T12:26:48.729196
8038924498537323317,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-aprikosvagen-87-8038924498537323317,93-94m²,bostadsratt,2026-09-13T12:26:48.729197
2521451466861556931,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrislund-simrishamns-kommun-lundegatan-3c-2521451466861556931,93-94m²,bostadsratt,2026-09-13T12:26:48.729201
8644003558061331579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-herkulesgatan-1-a-8644003558061331579,93-94m²,bostadsratt,2026-09-13T12:26:48.729202
1246803689335595438,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-8a,-3-3tr-1246803689335595438",93-94m²,bostadsratt,2026-09-13T12:26:48.729204
8083867103518240818,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-56-8083867103518240818,93-94m²,bostadsratt,2026-09-13T12:26:48.729205
2835112343265765970,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2835112343265765970,93-94m²,bostadsratt,2026-09-13T12:26:48.729206
3725688984767443681,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-faringsogatan-5-3725688984767443681,93-94m²,bostadsratt,2026-09-13T12:26:48.729207
702982116152083058,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-64-702982116152083058,93-94m²,bostadsratt,2026-09-13T12:26:48.729208
6099714974329246698,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-17,-5tr-6099714974329246698",93-94m²,bostadsratt,2026-09-13T12:26:48.729209
4057131451014876893,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-centrum-kristianstads-kommun-snidaregatan-8b,-296-31-ahus-4057131451014876893",93-94m²,bostadsratt,2026-09-13T12:26:48.729211
2021893633705243588,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-31-2021893633705243588,93-94m²,bostadsratt,2026-09-13T12:26:48.729212
6577835056645149814,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-bangatan-20-6577835056645149814,93-94m²,bostadsratt,2026-09-13T12:26:48.729213
1176589250923067091,https://www.hemnet.se/salda/lagenhet-5rum-tofta-gotland-gotlands-kommun-falting-lottes-vag-1b-1176589250923067091,93-94m²,bostadsratt,2026-09-13T12:26:48.729214
