property_id,url,area_range,housing_type,scraped_at
7355410067504201808,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-27-7355410067504201808,97-98m²,bostadsratt,2026-09-13T14:51:24.963122
6922461413490905626,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-8-6922461413490905626,97-98m²,bostadsratt,2026-09-13T14:51:24.963124
8551294168760004989,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8551294168760004989,97-98m²,bostadsratt,2026-09-13T14:51:24.963125
7994081907103946757,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-ringvagen-136-7994081907103946757,97-98m²,bostadsratt,2026-09-13T14:51:24.963127
1487464337546853220,https://www.hemnet.se/salda/lagenhet-4rum-mellby-partille-kommun-besebackstigen-9-1487464337546853220,97-98m²,bostadsratt,2026-09-13T14:51:24.963128
3008857220012606309,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-4-3008857220012606309,97-98m²,bostadsratt,2026-09-13T14:51:24.963129
1078617031242950004,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-12-1078617031242950004,97-98m²,bostadsratt,2026-09-13T14:51:24.963130
835677153180430855,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-4-835677153180430855,97-98m²,bostadsratt,2026-09-13T14:51:24.963132
4736990695695204840,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-4736990695695204840,97-98m²,bostadsratt,2026-09-13T14:51:24.963133
7345441648521771854,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-3tr-7345441648521771854",97-98m²,bostadsratt,2026-09-13T14:51:24.963135
3965424425325245903,https://www.hemnet.se/salda/lagenhet-4rum-stigsgard-gavle-kommun-laxgangen-56c-3965424425325245903,97-98m²,bostadsratt,2026-09-13T14:51:24.963137
339815874713086693,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-339815874713086693,97-98m²,bostadsratt,2026-09-13T14:51:24.963138
227826204494140864,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-227826204494140864,97-98m²,bostadsratt,2026-09-13T14:51:24.963139
2300934464431111130,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-2300934464431111130,97-98m²,bostadsratt,2026-09-13T14:51:24.963140
7019872051696368705,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-7019872051696368705,97-98m²,bostadsratt,2026-09-13T14:51:24.963142
1297890731668003044,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-33-1297890731668003044,97-98m²,bostadsratt,2026-09-13T14:51:24.963143
2910045600239468694,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-cluverhusen-2-lgh-a2-2910045600239468694,97-98m²,bostadsratt,2026-09-13T14:51:24.963144
17002433079315903,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-55-17002433079315903,97-98m²,bostadsratt,2026-09-13T14:51:24.963146
2928782013364201565,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-20b-2928782013364201565,97-98m²,bostadsratt,2026-09-13T14:51:24.963147
6027658235267360151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-6027658235267360151,97-98m²,bostadsratt,2026-09-13T14:51:24.963148
5057769577592562067,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-23b-5057769577592562067,97-98m²,bostadsratt,2026-09-13T14:51:24.963150
5982118876715947809,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10c-5982118876715947809,97-98m²,bostadsratt,2026-09-13T14:51:24.963151
6091984800012325206,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-6091984800012325206,97-98m²,bostadsratt,2026-09-13T14:51:24.963153
3170392816968471413,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-langgatan-7-3170392816968471413",97-98m²,bostadsratt,2026-09-13T14:51:24.963154
286610787870603308,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-286610787870603308,97-98m²,bostadsratt,2026-09-13T14:51:24.963155
5842802896120654996,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-5842802896120654996,97-98m²,bostadsratt,2026-09-13T14:51:24.963157
4426288583929017144,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-4426288583929017144,97-98m²,bostadsratt,2026-09-13T14:51:24.963158
3427025929527794770,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-20-3427025929527794770,97-98m²,bostadsratt,2026-09-13T14:51:24.963160
242479729836603904,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-10-242479729836603904,97-98m²,bostadsratt,2026-09-13T14:51:24.963161
1582362788428839274,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-marieholmsvagen-2-c-1582362788428839274,97-98m²,bostadsratt,2026-09-13T14:51:24.963163
2646770568158179191,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-2646770568158179191,97-98m²,bostadsratt,2026-09-13T14:51:24.963164
2735394158451942167,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-2735394158451942167,97-98m²,bostadsratt,2026-09-13T14:51:24.963166
8546538679705778988,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-8546538679705778988,97-98m²,bostadsratt,2026-09-13T14:51:24.963167
2187603574430387174,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-14-2187603574430387174,97-98m²,bostadsratt,2026-09-13T14:51:24.963169
8756464007723043155,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-2a-8756464007723043155,97-98m²,bostadsratt,2026-09-13T14:51:24.963170
6202391473122510716,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-sodra-forstadsgatan-84-b-6202391473122510716,97-98m²,bostadsratt,2026-09-13T14:51:24.963172
7300048384474831395,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-7300048384474831395,97-98m²,bostadsratt,2026-09-13T14:51:24.963173
2673380499212493063,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28,-2tr-2673380499212493063",97-98m²,bostadsratt,2026-09-13T14:51:24.963174
323651072983498651,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-323651072983498651,97-98m²,bostadsratt,2026-09-13T14:51:24.963175
1007256379481463424,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-1007256379481463424,97-98m²,bostadsratt,2026-09-13T14:51:24.963177
892901037998542860,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-anstagatan-11-892901037998542860,97-98m²,bostadsratt,2026-09-13T14:51:24.963178
6968623819427388865,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-korsgatan-10b-6968623819427388865,97-98m²,bostadsratt,2026-09-13T14:51:24.963180
4118738951813873057,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-64a-4118738951813873057,97-98m²,bostadsratt,2026-09-13T14:51:24.963181
5734479665588911660,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16,-entreplan-5734479665588911660",97-98m²,bostadsratt,2026-09-13T14:51:24.963182
8033556227214271073,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-b-8033556227214271073,97-98m²,bostadsratt,2026-09-13T14:51:24.963184
6166641177894673651,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4-6166641177894673651,97-98m²,bostadsratt,2026-09-13T14:51:24.963185
2527185474941575558,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-2a-2527185474941575558,97-98m²,bostadsratt,2026-09-13T14:51:24.963187
370068314204387899,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-sagasvagen-32-370068314204387899,97-98m²,bostadsratt,2026-09-13T14:51:24.963188
8382481348387933513,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-21a-8382481348387933513,97-98m²,bostadsratt,2026-09-13T14:51:24.963190
7327544229755173799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-ystarvagen-116-7327544229755173799,97-98m²,bostadsratt,2026-09-13T14:51:24.963191
8043917011016333308,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8043917011016333308,97-98m²,bostadsratt,2026-09-13T14:51:24.963192
7963602868857114201,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgatan-43-1tr-7963602868857114201,97-98m²,bostadsratt,2026-09-13T14:51:24.963193
8507466179973157286,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-50b-8507466179973157286,97-98m²,bostadsratt,2026-09-13T14:51:24.963195
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,97-98m²,bostadsratt,2026-09-13T14:51:24.963196
4759563109373376351,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-129d-4759563109373376351,97-98m²,bostadsratt,2026-09-13T14:51:24.963197
1493781486097509354,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-8-1493781486097509354,97-98m²,bostadsratt,2026-09-13T14:51:24.963199
8847339530249881176,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-8847339530249881176,97-98m²,bostadsratt,2026-09-13T14:51:24.963200
4098920385778056824,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-4098920385778056824,97-98m²,bostadsratt,2026-09-13T14:51:24.963201
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,bostadsratt,2026-09-13T14:51:24.963203
3366752316283061165,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-24,-2-tr-3366752316283061165",97-98m²,bostadsratt,2026-09-13T14:51:24.963204
8963050916093634878,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-16-d-8963050916093634878,97-98m²,bostadsratt,2026-09-13T14:51:24.963206
3291990305043173295,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2c-3291990305043173295,97-98m²,bostadsratt,2026-09-13T14:51:24.963207
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",97-98m²,bostadsratt,2026-09-13T14:51:24.963208
3734834092022512548,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10a-3734834092022512548,97-98m²,bostadsratt,2026-09-13T14:51:24.963210
1067329820750765723,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1a-1067329820750765723,97-98m²,bostadsratt,2026-09-13T14:51:24.963211
8139425554782617603,https://www.hemnet.se/salda/lagenhet-4rum-stallverket-karlshamns-kommun-stallverksvagen-15-8139425554782617603,97-98m²,bostadsratt,2026-09-13T14:51:24.963212
5163789968463257676,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-2-tr-5163789968463257676",97-98m²,bostadsratt,2026-09-13T14:51:24.963214
7068184748496628886,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-7068184748496628886,97-98m²,bostadsratt,2026-09-13T14:51:24.963215
8822485933332761086,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-slatten-1-8822485933332761086,97-98m²,bostadsratt,2026-09-13T14:51:24.963216
6718074615471422279,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14-6718074615471422279,97-98m²,bostadsratt,2026-09-13T14:51:24.963218
2858625582908569274,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-bygatan-20-c-2858625582908569274,97-98m²,bostadsratt,2026-09-13T14:51:24.963219
3286369450898513374,"https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-enkopingsvagen-9c,-van-2-3286369450898513374",97-98m²,bostadsratt,2026-09-13T14:51:24.963221
7751682386779326391,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a-7751682386779326391,97-98m²,bostadsratt,2026-09-13T14:51:24.963222
210935084236639800,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-varvadersvagen-4a-210935084236639800,97-98m²,bostadsratt,2026-09-13T14:51:24.963224
3762123675363745727,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-ankargatan-9-3762123675363745727,97-98m²,bostadsratt,2026-09-13T14:51:24.963225
821889658209178869,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-11,-vindsvaning-821889658209178869",97-98m²,bostadsratt,2026-09-13T14:51:24.963226
2826374222496160487,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vaxjo-kommun-apelvagen-5j-2826374222496160487,97-98m²,bostadsratt,2026-09-13T14:51:24.963228
341456425158583582,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-341456425158583582,97-98m²,bostadsratt,2026-09-13T14:51:24.963229
6664858123818735271,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-4-6664858123818735271,97-98m²,bostadsratt,2026-09-13T14:51:24.963230
1366272752933299671,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-39-1366272752933299671,97-98m²,bostadsratt,2026-09-13T14:51:24.963232
7693521123535425494,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fladervagen-2f-7693521123535425494,97-98m²,bostadsratt,2026-09-13T14:51:24.963233
5390358474673301394,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-langgardsgatan-6-5390358474673301394,97-98m²,bostadsratt,2026-09-13T14:51:24.963234
195802538620945401,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-19-195802538620945401,97-98m²,bostadsratt,2026-09-13T14:51:24.963235
7114808907770189727,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-21-7114808907770189727,97-98m²,bostadsratt,2026-09-13T14:51:24.963237
3388907138052596364,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-3388907138052596364,97-98m²,bostadsratt,2026-09-13T14:51:24.963238
4695580647186303069,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-furutorpsgatan-56a-4695580647186303069,97-98m²,bostadsratt,2026-09-13T14:51:24.963239
3042000822506794897,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-50-d-3042000822506794897,97-98m²,bostadsratt,2026-09-13T14:51:24.963241
7353763052878186194,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-21-7353763052878186194,97-98m²,bostadsratt,2026-09-13T14:51:24.963242
1201309395589233186,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-67-1201309395589233186,97-98m²,bostadsratt,2026-09-13T14:51:24.963244
3082188995193837114,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-13c-3082188995193837114,97-98m²,bostadsratt,2026-09-13T14:51:24.963245
2671443572374802761,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-27-4tr,-2671443572374802761",97-98m²,bostadsratt,2026-09-13T14:51:24.963246
5341601454286186410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49,-3tr,-5341601454286186410",97-98m²,bostadsratt,2026-09-13T14:51:24.963248
4956827589566546465,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-minnebergsvagen-12,-van-3-3-4956827589566546465",97-98m²,bostadsratt,2026-09-13T14:51:24.963250
1924457743876501985,https://www.hemnet.se/salda/lagenhet-4rum-nedre-blomangen-ostersunds-kommun-furutorpsgatan-22b-1924457743876501985,97-98m²,bostadsratt,2026-09-13T14:51:24.963251
3959191034636102557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-danagatan-8b-3959191034636102557,97-98m²,bostadsratt,2026-09-13T14:51:24.963253
5215458750578445728,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-5215458750578445728,97-98m²,bostadsratt,2026-09-13T14:51:24.963255
138673248962597115,"https://www.hemnet.se/salda/lagenhet-3,5rum-kummelnas-nacka-kommun-enrisvagen-1b-138673248962597115",97-98m²,bostadsratt,2026-09-13T14:51:24.963256
6342457824871771653,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-6342457824871771653,97-98m²,bostadsratt,2026-09-13T14:51:24.963258
4945353831200406903,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4945353831200406903,97-98m²,bostadsratt,2026-09-13T14:51:24.963259
4360543121929281026,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-4360543121929281026,97-98m²,bostadsratt,2026-09-13T14:51:24.963261
8203556076648541951,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-8203556076648541951,97-98m²,bostadsratt,2026-09-13T14:51:24.963262
8200575717917571994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-11-8200575717917571994,97-98m²,bostadsratt,2026-09-13T14:51:24.963263
6765099347627949578,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-hedtangsvagen-31a-6765099347627949578,97-98m²,bostadsratt,2026-09-13T14:51:24.963265
7905803292931728325,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-7905803292931728325,97-98m²,bostadsratt,2026-09-13T14:51:24.963266
2121686175585895987,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-2121686175585895987,97-98m²,bostadsratt,2026-09-13T14:51:24.963268
8564010586817653000,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-8564010586817653000,97-98m²,bostadsratt,2026-09-13T14:51:24.963269
3429591785218750292,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-6tr-3429591785218750292",97-98m²,bostadsratt,2026-09-13T14:51:24.963272
515364548346193168,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-raavagen-119-515364548346193168,97-98m²,bostadsratt,2026-09-13T14:51:24.963275
4796234358169280796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-4796234358169280796,97-98m²,bostadsratt,2026-09-13T14:51:24.963276
8744556554291542681,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-37-8744556554291542681,97-98m²,bostadsratt,2026-09-13T14:51:24.963277
7094996042465318217,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristinehamns-kommun-oxlyckegatan-32-7094996042465318217,97-98m²,bostadsratt,2026-09-13T14:51:24.963279
4565546089467806898,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-11c-4565546089467806898,97-98m²,bostadsratt,2026-09-13T14:51:24.963280
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,97-98m²,bostadsratt,2026-09-13T14:51:24.963281
7209285684627072495,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-6-7209285684627072495,97-98m²,bostadsratt,2026-09-13T14:51:24.963282
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,97-98m²,bostadsratt,2026-09-13T14:51:24.963283
7336186769334575868,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-9d-7336186769334575868,97-98m²,bostadsratt,2026-09-13T14:51:24.963284
5698436421415353667,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1401-5698436421415353667",97-98m²,bostadsratt,2026-09-13T14:51:24.963286
4062224248227431122,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-5-4062224248227431122,97-98m²,bostadsratt,2026-09-13T14:51:24.963287
5003105797948627160,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-fabriksgatan-37-i-5003105797948627160,97-98m²,bostadsratt,2026-09-13T14:51:24.963288
3767142196997366658,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-3767142196997366658,97-98m²,bostadsratt,2026-09-13T14:51:24.963290
4307274222220313914,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-ljuragatan-8a-4307274222220313914,97-98m²,bostadsratt,2026-09-13T14:51:24.963293
5588051158586692135,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kryddgardsgrand-18-5588051158586692135,97-98m²,bostadsratt,2026-09-13T14:51:24.963295
8505146861252210840,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjarred-lomma-kommun-bjersundsvagen-11-8505146861252210840",97-98m²,bostadsratt,2026-09-13T14:51:24.963297
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,97-98m²,bostadsratt,2026-09-13T14:51:24.963298
3405888369231600329,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-3405888369231600329,97-98m²,bostadsratt,2026-09-13T14:51:24.963300
4322251940821821499,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-10c-4322251940821821499,97-98m²,bostadsratt,2026-09-13T14:51:24.963302
1717792898148204586,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-krikavagen-2c-1717792898148204586,97-98m²,bostadsratt,2026-09-13T14:51:24.963303
1135323168652238743,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-11-1135323168652238743,97-98m²,bostadsratt,2026-09-13T14:51:24.963305
8537092433744454445,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-regementsgatan-1-8537092433744454445",97-98m²,bostadsratt,2026-09-13T14:51:24.963306
3919818915518451973,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-serresjo-trelleborgs-kommun-skogsnyckelvagen-23b-3919818915518451973,97-98m²,bostadsratt,2026-09-13T14:51:24.963308
2997497764744011042,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-2,-3tr-2997497764744011042",97-98m²,bostadsratt,2026-09-13T14:51:24.963309
5498082253699201184,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-51-5498082253699201184,97-98m²,bostadsratt,2026-09-13T14:51:24.963310
7775396394034886046,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-7775396394034886046,97-98m²,bostadsratt,2026-09-13T14:51:24.963312
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,97-98m²,bostadsratt,2026-09-13T14:51:24.963313
3806148959675735301,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-3806148959675735301,97-98m²,bostadsratt,2026-09-13T14:51:24.963315
1201249437046717570,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-prastallen-2-1201249437046717570,97-98m²,bostadsratt,2026-09-13T14:51:24.963316
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,97-98m²,bostadsratt,2026-09-13T14:51:24.963317
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,97-98m²,bostadsratt,2026-09-13T14:51:24.963319
6367480560891339676,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-6367480560891339676,97-98m²,bostadsratt,2026-09-13T14:51:24.963320
8846908653964844983,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-12-8846908653964844983,97-98m²,bostadsratt,2026-09-13T14:51:24.963322
7098441804741588981,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-43-7098441804741588981,97-98m²,bostadsratt,2026-09-13T14:51:24.963323
6372142213262490177,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-tuvebo-alingsas-kommun-turkosgatan-15-6372142213262490177,97-98m²,bostadsratt,2026-09-13T14:51:24.963324
7947879422671852828,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-16-d-7947879422671852828,97-98m²,bostadsratt,2026-09-13T14:51:24.963326
5461214520925831801,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-2-5461214520925831801,97-98m²,bostadsratt,2026-09-13T14:51:24.963327
8502690209776803934,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-41,-1-tr-8502690209776803934",97-98m²,bostadsratt,2026-09-13T14:51:24.963328
8505251112196614058,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9-8505251112196614058,97-98m²,bostadsratt,2026-09-13T14:51:24.963330
