property_id,url,area_range,housing_type,scraped_at
4279031558657183335,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-10-4279031558657183335,54-55m²,bostadsratt,2026-09-10T00:02:50.065075
765192554354842316,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-solhemsvagen-9-765192554354842316,54-55m²,bostadsratt,2026-09-10T00:02:50.065076
6117688257630081329,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6117688257630081329,54-55m²,bostadsratt,2026-09-10T00:02:50.065078
8980852864795588000,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-4-c-8980852864795588000,54-55m²,bostadsratt,2026-09-10T00:02:50.065079
4841028681816954808,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-grankullegatan-99b-4841028681816954808,54-55m²,bostadsratt,2026-09-10T00:02:50.065080
5838575642233789888,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-barnhemsgatan-25-5838575642233789888,54-55m²,bostadsratt,2026-09-10T00:02:50.065082
828408378674332615,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-karinlundsgatan-16-828408378674332615,54-55m²,bostadsratt,2026-09-10T00:02:50.065083
7420022799483207612,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-64-7420022799483207612,54-55m²,bostadsratt,2026-09-10T00:02:50.065084
7181307234905986442,https://www.hemnet.se/salda/lagenhet-2rum-notgarden-ludvika-gard-nissbo-ludvika-kommun-videvagen-6a-7181307234905986442,54-55m²,bostadsratt,2026-09-10T00:02:50.065085
1107731297502432339,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-2b-1107731297502432339,54-55m²,bostadsratt,2026-09-10T00:02:50.065087
3190045830447268209,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-skolgatan-34-3190045830447268209,54-55m²,bostadsratt,2026-09-10T00:02:50.065088
7624222901622940177,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7624222901622940177,54-55m²,bostadsratt,2026-09-10T00:02:50.065090
522666376549333517,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-522666376549333517,54-55m²,bostadsratt,2026-09-10T00:02:50.065091
6319255756755109393,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-6-6319255756755109393,54-55m²,bostadsratt,2026-09-10T00:02:50.065092
4992390185036554700,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-4992390185036554700,54-55m²,bostadsratt,2026-09-10T00:02:50.065094
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",54-55m²,bostadsratt,2026-09-10T00:02:50.065095
5818070087175140137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-26-5818070087175140137,54-55m²,bostadsratt,2026-09-10T00:02:50.065097
4560554563012269262,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-eklundshovsvagen-31-4560554563012269262,54-55m²,bostadsratt,2026-09-10T00:02:50.065098
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,54-55m²,bostadsratt,2026-09-10T00:02:50.065100
3071392140887090903,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-3071392140887090903,54-55m²,bostadsratt,2026-09-10T00:02:50.065101
6981049163352468190,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tulegatan-32b-6981049163352468190,54-55m²,bostadsratt,2026-09-10T00:02:50.065102
2249145407090947061,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-herman-anderssons-vag-7-2249145407090947061,54-55m²,bostadsratt,2026-09-10T00:02:50.065104
1266818291679354027,"https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-drottningholmsvagen-282,-1-tr-1266818291679354027",54-55m²,bostadsratt,2026-09-10T00:02:50.065105
2384164227507822591,https://www.hemnet.se/salda/lagenhet-2rum-kristineslatt-falkenbergs-kommun-spireastigen-17-2384164227507822591,54-55m²,bostadsratt,2026-09-10T00:02:50.065106
8553943938418337576,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-uppsala-kommun-granitvagen-24d-8553943938418337576",54-55m²,bostadsratt,2026-09-10T00:02:50.065108
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,54-55m²,bostadsratt,2026-09-10T00:02:50.065109
4342530542744988447,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23b-4342530542744988447,54-55m²,bostadsratt,2026-09-10T00:02:50.065111
2331152121684852263,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-slottsgatan-22d-2331152121684852263,54-55m²,bostadsratt,2026-09-10T00:02:50.065112
797384102753366448,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spinnrocksvagen-13-797384102753366448,54-55m²,bostadsratt,2026-09-10T00:02:50.065113
1100768836574519398,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-ostra-nygatan-95b-1100768836574519398,54-55m²,bostadsratt,2026-09-10T00:02:50.065115
7248950036203545928,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-7248950036203545928,54-55m²,bostadsratt,2026-09-10T00:02:50.065116
4626054645876514690,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-4626054645876514690,54-55m²,bostadsratt,2026-09-10T00:02:50.065118
9101353991540409514,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-hjortgatan-12b-9101353991540409514,54-55m²,bostadsratt,2026-09-10T00:02:50.065119
7153499958046065142,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-7153499958046065142,54-55m²,bostadsratt,2026-09-10T00:02:50.065120
7958370958953175964,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-52-7958370958953175964,54-55m²,bostadsratt,2026-09-10T00:02:50.065121
4154441295101458700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-4154441295101458700,54-55m²,bostadsratt,2026-09-10T00:02:50.065123
8274651361910145575,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-47b-8274651361910145575,54-55m²,bostadsratt,2026-09-10T00:02:50.065124
2221307903782252732,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-norrsvangen-3b-2221307903782252732,54-55m²,bostadsratt,2026-09-10T00:02:50.065125
4636404726410654504,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-majorsvagen-15-4636404726410654504,54-55m²,bostadsratt,2026-09-10T00:02:50.065127
4254709473801310915,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-4254709473801310915,54-55m²,bostadsratt,2026-09-10T00:02:50.065128
5324163663530673943,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-dalgatan-18b-5324163663530673943,54-55m²,bostadsratt,2026-09-10T00:02:50.065129
5269302439159736556,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-5269302439159736556,54-55m²,bostadsratt,2026-09-10T00:02:50.065131
6445664765728703936,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-13-b-6445664765728703936,54-55m²,bostadsratt,2026-09-10T00:02:50.065132
5752430387574905532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-9-a-5752430387574905532,54-55m²,bostadsratt,2026-09-10T00:02:50.065133
5727109632768121909,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-19d-5727109632768121909,54-55m²,bostadsratt,2026-09-10T00:02:50.065135
1059537055686140196,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-4-1059537055686140196,54-55m²,bostadsratt,2026-09-10T00:02:50.065136
6879047201768771465,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-herrevadsgatan-30-6879047201768771465,54-55m²,bostadsratt,2026-09-10T00:02:50.065137
1712916493253613126,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-6-1712916493253613126,54-55m²,bostadsratt,2026-09-10T00:02:50.065139
233406965152783138,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-46-233406965152783138,54-55m²,bostadsratt,2026-09-10T00:02:50.065140
267777629065712996,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4-c-267777629065712996,54-55m²,bostadsratt,2026-09-10T00:02:50.065141
5235446337351923558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-surbrunnsgatan-59-5235446337351923558,54-55m²,bostadsratt,2026-09-10T00:02:50.065143
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",54-55m²,bostadsratt,2026-09-10T00:02:50.065144
5009254927211140169,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2b-5009254927211140169,54-55m²,bostadsratt,2026-09-10T00:02:50.065146
3601053502683697688,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-11-3601053502683697688,54-55m²,bostadsratt,2026-09-10T00:02:50.065147
182137080542734193,https://www.hemnet.se/salda/lagenhet-2rum-gavle-brynas-gavle-kommun-brynasgrand-7-182137080542734193,54-55m²,bostadsratt,2026-09-10T00:02:50.065148
2900663389197426282,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-32-2900663389197426282",54-55m²,bostadsratt,2026-09-10T00:02:50.065150
2237172211601794871,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-6-2237172211601794871,54-55m²,bostadsratt,2026-09-10T00:02:50.065151
5214803941479772160,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5214803941479772160,54-55m²,bostadsratt,2026-09-10T00:02:50.065152
7282931502467711320,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-fyrskeppsvagen-104-7282931502467711320,54-55m²,bostadsratt,2026-09-10T00:02:50.065154
9104077285837402812,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-9104077285837402812,54-55m²,bostadsratt,2026-09-10T00:02:50.065155
5433437578252560797,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-ljuragatan-6b-5433437578252560797,54-55m²,bostadsratt,2026-09-10T00:02:50.065156
1088885263085560005,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-26-1088885263085560005,54-55m²,bostadsratt,2026-09-10T00:02:50.065158
2993266893134209985,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-industrigatan-7a-2993266893134209985,54-55m²,bostadsratt,2026-09-10T00:02:50.065159
5930813911734881275,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-3-5930813911734881275,54-55m²,bostadsratt,2026-09-10T00:02:50.065160
3715860922208600013,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-repslagargatan-8-3715860922208600013",54-55m²,bostadsratt,2026-09-10T00:02:50.065161
2549133638658829222,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-2549133638658829222,54-55m²,bostadsratt,2026-09-10T00:02:50.065163
112987052929903413,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-magasinsgangen-24-112987052929903413,54-55m²,bostadsratt,2026-09-10T00:02:50.065164
6220865492510653744,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-kolargatan-1b-6220865492510653744,54-55m²,bostadsratt,2026-09-10T00:02:50.065165
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,54-55m²,bostadsratt,2026-09-10T00:02:50.065167
5119449664053574311,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-20-5119449664053574311,54-55m²,bostadsratt,2026-09-10T00:02:50.065168
2102603335267690473,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-2102603335267690473,54-55m²,bostadsratt,2026-09-10T00:02:50.065169
5001307303559288437,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-27-5001307303559288437,54-55m²,bostadsratt,2026-09-10T00:02:50.065171
1465173419630303455,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-41-1465173419630303455,54-55m²,bostadsratt,2026-09-10T00:02:50.065172
6171108160370059619,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-6171108160370059619,54-55m²,bostadsratt,2026-09-10T00:02:50.065173
2576046798747035731,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2576046798747035731,54-55m²,bostadsratt,2026-09-10T00:02:50.065174
5661725229552949867,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-smugglargrand-1-5661725229552949867,54-55m²,bostadsratt,2026-09-10T00:02:50.065176
5120122931733013157,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-djupegatan-26c-5120122931733013157,54-55m²,bostadsratt,2026-09-10T00:02:50.065177
8711855818681441264,"https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16,-3tr-8711855818681441264",54-55m²,bostadsratt,2026-09-10T00:02:50.065178
3610426619097530374,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-kanslihusgrand-8b-3610426619097530374,54-55m²,bostadsratt,2026-09-10T00:02:50.065180
1021496906492837399,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-53-1021496906492837399,54-55m²,bostadsratt,2026-09-10T00:02:50.065181
1924796229087779104,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-415-1924796229087779104,54-55m²,bostadsratt,2026-09-10T00:02:50.065182
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,54-55m²,bostadsratt,2026-09-10T00:02:50.065183
2199972592362339335,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-2199972592362339335,54-55m²,bostadsratt,2026-09-10T00:02:50.065185
4355682656307893456,"https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-borgmastaregatan-25a,-3tr-4355682656307893456",54-55m²,bostadsratt,2026-09-10T00:02:50.065186
4645291421005608503,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-13-4645291421005608503,54-55m²,bostadsratt,2026-09-10T00:02:50.065187
3736822325588398031,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-3736822325588398031,54-55m²,bostadsratt,2026-09-10T00:02:50.065189
4206883900587006541,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-7-4206883900587006541,54-55m²,bostadsratt,2026-09-10T00:02:50.065190
7674597997057289428,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdals-torg-6-7674597997057289428,54-55m²,bostadsratt,2026-09-10T00:02:50.065191
2303886460441448361,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-2303886460441448361,54-55m²,bostadsratt,2026-09-10T00:02:50.065193
7652183842617789330,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-56-7652183842617789330,54-55m²,bostadsratt,2026-09-10T00:02:50.065194
2868178962301080756,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-33-2868178962301080756,54-55m²,bostadsratt,2026-09-10T00:02:50.065195
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,54-55m²,bostadsratt,2026-09-10T00:02:50.065196
8162695589212683813,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kobbarnas-vag-7-8162695589212683813,54-55m²,bostadsratt,2026-09-10T00:02:50.065198
3678459015895004920,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-skvadronsgatan-8-3678459015895004920,54-55m²,bostadsratt,2026-09-10T00:02:50.065199
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,54-55m²,bostadsratt,2026-09-10T00:02:50.065200
5146227884250320622,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63c-5146227884250320622,54-55m²,bostadsratt,2026-09-10T00:02:50.065202
3657694337427435252,https://www.hemnet.se/salda/lagenhet-2rum-skinnskatteberg-skinnskattebergs-kommun-norra-skolvagen-6b-3657694337427435252,54-55m²,bostadsratt,2026-09-10T00:02:50.065203
2980512745490844625,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-drachmannsgatan-18-2980512745490844625,54-55m²,bostadsratt,2026-09-10T00:02:50.065204
37757822039990969,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-tingbergsgatan-17-37757822039990969,54-55m²,bostadsratt,2026-09-10T00:02:50.065205
1147297211697078355,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-illern-11c-1147297211697078355,54-55m²,bostadsratt,2026-09-10T00:02:50.065207
6027947950073554785,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-20-6027947950073554785,54-55m²,bostadsratt,2026-09-10T00:02:50.065208
6808737470703411261,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hastbergsvagen-5b-6808737470703411261,54-55m²,bostadsratt,2026-09-10T00:02:50.065209
5496808298856192994,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98-van-8-5496808298856192994,54-55m²,bostadsratt,2026-09-10T00:02:50.065211
4998115767608056497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-4998115767608056497,54-55m²,bostadsratt,2026-09-10T00:02:50.065212
1800813132664267436,https://www.hemnet.se/salda/lagenhet-2rum-valla-gottfridsberg-linkopings-kommun-hanekindsgatan-1-1800813132664267436,54-55m²,bostadsratt,2026-09-10T00:02:50.065213
5472347041862427647,https://www.hemnet.se/salda/lagenhet-2rum-akersberg-enkopings-kommun-skordevagen-1-5472347041862427647,54-55m²,bostadsratt,2026-09-10T00:02:50.065214
3973457245343358381,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-5a-3973457245343358381,54-55m²,bostadsratt,2026-09-10T00:02:50.065216
6359900737595097003,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-roskildevagen-15c-6359900737595097003,54-55m²,bostadsratt,2026-09-10T00:02:50.065217
3952555987434673402,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-3952555987434673402,54-55m²,bostadsratt,2026-09-10T00:02:50.065218
8067862300938929549,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-8067862300938929549,54-55m²,bostadsratt,2026-09-10T00:02:50.065220
6348289305109467392,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-6348289305109467392,54-55m²,bostadsratt,2026-09-10T00:02:50.065221
3480289437750197827,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3480289437750197827,54-55m²,bostadsratt,2026-09-10T00:02:50.065222
1488795569762571575,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-1488795569762571575,54-55m²,bostadsratt,2026-09-10T00:02:50.065224
6332945575525279228,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-6332945575525279228,54-55m²,bostadsratt,2026-09-10T00:02:50.065225
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,54-55m²,bostadsratt,2026-09-10T00:02:50.065226
5936139384029098687,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-29-5936139384029098687,54-55m²,bostadsratt,2026-09-10T00:02:50.065228
1445870454562144319,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-tomtebogatan-4-1445870454562144319,54-55m²,bostadsratt,2026-09-10T00:02:50.065229
298586878824023217,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-ranten-falkopings-kommun-wetterlinsgatan-22c-298586878824023217,54-55m²,bostadsratt,2026-09-10T00:02:50.065230
4269237986346884212,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-5a-4269237986346884212,54-55m²,bostadsratt,2026-09-10T00:02:50.065232
6456597973912963021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-spinnrocksvagen-5-6456597973912963021,54-55m²,bostadsratt,2026-09-10T00:02:50.065233
8216526411591702593,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-32b-8216526411591702593,54-55m²,bostadsratt,2026-09-10T00:02:50.065234
198153799343434492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-16-198153799343434492",54-55m²,bostadsratt,2026-09-10T00:02:50.065236
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,54-55m²,bostadsratt,2026-09-10T00:02:50.065237
273232350301698443,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36b-273232350301698443,54-55m²,bostadsratt,2026-09-10T00:02:50.065238
9008494390378504271,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-9008494390378504271,54-55m²,bostadsratt,2026-09-10T00:02:50.065239
4661693098070091706,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-4661693098070091706,54-55m²,bostadsratt,2026-09-10T00:02:50.065241
441713648870484785,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-13-a-441713648870484785,54-55m²,bostadsratt,2026-09-10T00:02:50.065242
8975323877696959694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-soder-uddevalla-kommun-ridhusgatan-20-8975323877696959694,54-55m²,bostadsratt,2026-09-10T00:02:50.065243
6520535820488599687,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-9b-6520535820488599687,54-55m²,bostadsratt,2026-09-10T00:02:50.065245
4720999219827235821,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-4720999219827235821,54-55m²,bostadsratt,2026-09-10T00:02:50.065246
4705736933919648178,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-betsovagen-10-4705736933919648178,54-55m²,bostadsratt,2026-09-10T00:02:50.065247
4563734456907083908,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-1b-4563734456907083908,54-55m²,bostadsratt,2026-09-10T00:02:50.065248
7093118849970872269,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-margaretavagen-9-7093118849970872269,54-55m²,bostadsratt,2026-09-10T00:02:50.065250
1596558267598527388,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-9-1596558267598527388,54-55m²,bostadsratt,2026-09-10T00:02:50.065251
4962593056407293038,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-32b-4962593056407293038,54-55m²,bostadsratt,2026-09-10T00:02:50.065252
7065673662965787250,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4c-7065673662965787250,54-55m²,bostadsratt,2026-09-10T00:02:50.065253
8543469785318138456,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-vastra-vagen-19-8543469785318138456,54-55m²,bostadsratt,2026-09-10T00:02:50.065255
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,54-55m²,bostadsratt,2026-09-10T00:02:50.065256
4258395431723894077,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-inlandsgatan-7-4258395431723894077,54-55m²,bostadsratt,2026-09-10T00:02:50.065257
6783754737342450790,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-10-6783754737342450790,54-55m²,bostadsratt,2026-09-10T00:02:50.065258
1298042158628784810,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-12b-1298042158628784810,54-55m²,bostadsratt,2026-09-10T00:02:50.065260
4571624018665136116,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-13b-4571624018665136116,54-55m²,bostadsratt,2026-09-10T00:02:50.065261
2614658424323918969,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-16-2614658424323918969,54-55m²,bostadsratt,2026-09-10T00:02:50.065263
4635963877323863845,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kasten-ottergatan-2-4635963877323863845,54-55m²,bostadsratt,2026-09-10T00:02:50.065264
8872014882948932069,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-8872014882948932069,54-55m²,bostadsratt,2026-09-10T00:02:50.065265
