property_id,url,area_range,housing_type,scraped_at
7436678764806263619,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3-d-7436678764806263619,59-60m²,bostadsratt,2026-09-10T21:39:27.297596
4300374982214424745,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-4a-4300374982214424745,59-60m²,bostadsratt,2026-09-10T21:39:27.297597
812941028962792099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-16c-812941028962792099,59-60m²,bostadsratt,2026-09-10T21:39:27.297599
2469026668811531395,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-husensjovagen-85d-2469026668811531395,59-60m²,bostadsratt,2026-09-10T21:39:27.297600
1988724394426710224,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-a-1988724394426710224,59-60m²,bostadsratt,2026-09-10T21:39:27.297601
7704463029463952968,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-9-7704463029463952968,59-60m²,bostadsratt,2026-09-10T21:39:27.297603
7888024845729670852,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-18-7888024845729670852,59-60m²,bostadsratt,2026-09-10T21:39:27.297604
7232340880218749227,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-16-7232340880218749227,59-60m²,bostadsratt,2026-09-10T21:39:27.297606
8552115927765446885,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14a-8552115927765446885,59-60m²,bostadsratt,2026-09-10T21:39:27.297607
2779023371527202454,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-2779023371527202454,59-60m²,bostadsratt,2026-09-10T21:39:27.297608
1962075407333717385,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-24-1962075407333717385,59-60m²,bostadsratt,2026-09-10T21:39:27.297610
7399036384261709492,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-7399036384261709492,59-60m²,bostadsratt,2026-09-10T21:39:27.297611
4526865008437575680,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-10e-4526865008437575680,59-60m²,bostadsratt,2026-09-10T21:39:27.297613
2406585825221124964,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6a-2406585825221124964,59-60m²,bostadsratt,2026-09-10T21:39:27.297614
7640154480337751063,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-7640154480337751063,59-60m²,bostadsratt,2026-09-10T21:39:27.297615
4716502867744194811,https://www.hemnet.se/salda/lagenhet-2rum-surbrunn-ystads-kommun-herrestadsgatan-17b-4716502867744194811,59-60m²,bostadsratt,2026-09-10T21:39:27.297617
5043498231741120374,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-5043498231741120374,59-60m²,bostadsratt,2026-09-10T21:39:27.297618
341678680706364873,"https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-36b,-lgh-1102-341678680706364873",59-60m²,bostadsratt,2026-09-10T21:39:27.297620
8704487507192607386,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-2-8704487507192607386,59-60m²,bostadsratt,2026-09-10T21:39:27.297621
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,bostadsratt,2026-09-10T21:39:27.297623
876119014489917677,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-langgatan-6a-876119014489917677,59-60m²,bostadsratt,2026-09-10T21:39:27.297624
3258722317508435450,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-16-3258722317508435450,59-60m²,bostadsratt,2026-09-10T21:39:27.297626
7371821066289427308,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18b-7371821066289427308,59-60m²,bostadsratt,2026-09-10T21:39:27.297628
3929791197090960493,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-timmermansvagen-8-g-3929791197090960493,59-60m²,bostadsratt,2026-09-10T21:39:27.297629
1857629015090528512,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-152-1857629015090528512,59-60m²,bostadsratt,2026-09-10T21:39:27.297630
810552759345197792,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-1-810552759345197792,59-60m²,bostadsratt,2026-09-10T21:39:27.297632
2113988241711804962,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-25b-2113988241711804962,59-60m²,bostadsratt,2026-09-10T21:39:27.297633
3790068109580791537,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-48,-4tr-3790068109580791537",59-60m²,bostadsratt,2026-09-10T21:39:27.297635
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,59-60m²,bostadsratt,2026-09-10T21:39:27.297637
4478602411167853008,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-stjarnsundsgatan-11-4478602411167853008,59-60m²,bostadsratt,2026-09-10T21:39:27.297638
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,59-60m²,bostadsratt,2026-09-10T21:39:27.297640
8207155118525757967,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-bjorklundsgatan-1b-8207155118525757967,59-60m²,bostadsratt,2026-09-10T21:39:27.297641
6315664749023294369,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-37-6315664749023294369,59-60m²,bostadsratt,2026-09-10T21:39:27.297643
5398509622742085227,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-kronetorpsgatan-52b-5398509622742085227,59-60m²,bostadsratt,2026-09-10T21:39:27.297645
1329902233840032656,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9d-1329902233840032656,59-60m²,bostadsratt,2026-09-10T21:39:27.297646
4114730895780321149,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-kronovallsgatan-4-4114730895780321149,59-60m²,bostadsratt,2026-09-10T21:39:27.297648
4358617097903198098,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-4358617097903198098,59-60m²,bostadsratt,2026-09-10T21:39:27.297649
5648955207966845520,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-vattentornsvagen-2b-5648955207966845520,59-60m²,bostadsratt,2026-09-10T21:39:27.297651
2475024685246978422,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-5d-2475024685246978422,59-60m²,bostadsratt,2026-09-10T21:39:27.297652
1124005275368490023,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vastra-dalgatan-38a-1124005275368490023,59-60m²,bostadsratt,2026-09-10T21:39:27.297654
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,59-60m²,bostadsratt,2026-09-10T21:39:27.297655
8685792039246081355,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-84-8685792039246081355,59-60m²,bostadsratt,2026-09-10T21:39:27.297656
2492373168779904927,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20d-2492373168779904927,59-60m²,bostadsratt,2026-09-10T21:39:27.297658
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,bostadsratt,2026-09-10T21:39:27.297659
4828887271808273175,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-eskilstuna-kommun-heljestrandsgatan-3c-4828887271808273175",59-60m²,bostadsratt,2026-09-10T21:39:27.297661
5120948734160688269,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-28-5120948734160688269,59-60m²,bostadsratt,2026-09-10T21:39:27.297662
3271831457998255877,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-12-3271831457998255877,59-60m²,bostadsratt,2026-09-10T21:39:27.297664
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,59-60m²,bostadsratt,2026-09-10T21:39:27.297665
8019438867610919703,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-11-8019438867610919703,59-60m²,bostadsratt,2026-09-10T21:39:27.297667
7734836254676708473,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorget-3-7734836254676708473,59-60m²,bostadsratt,2026-09-10T21:39:27.297668
58441230862082728,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nedre-kullstigen-30b-58441230862082728,59-60m²,bostadsratt,2026-09-10T21:39:27.297669
2937751599429010371,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-3-tr-2937751599429010371",59-60m²,bostadsratt,2026-09-10T21:39:27.297671
8919991620587940358,https://www.hemnet.se/salda/lagenhet-2rum-eketanga-sondrum-halmstads-kommun-lummervagen-6-e-8919991620587940358,59-60m²,bostadsratt,2026-09-10T21:39:27.297672
749882897556886132,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-repslagargatan-20-749882897556886132,59-60m²,bostadsratt,2026-09-10T21:39:27.297674
1606275825079453207,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-96-1606275825079453207",59-60m²,bostadsratt,2026-09-10T21:39:27.297675
4946484160194630273,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-57b-4946484160194630273,59-60m²,bostadsratt,2026-09-10T21:39:27.297677
9015967466940358933,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-9015967466940358933,59-60m²,bostadsratt,2026-09-10T21:39:27.297678
7104605831529863645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-17-7104605831529863645,59-60m²,bostadsratt,2026-09-10T21:39:27.297680
2838181613386266723,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-koltrastvagen-2b-2838181613386266723,59-60m²,bostadsratt,2026-09-10T21:39:27.297681
4793904701120671873,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-1-tr-4793904701120671873",59-60m²,bostadsratt,2026-09-10T21:39:27.297683
424064559335334268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-tegelbruksgatan-19-424064559335334268,59-60m²,bostadsratt,2026-09-10T21:39:27.297684
6819489620247823736,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4c-6819489620247823736,59-60m²,bostadsratt,2026-09-10T21:39:27.297686
3320835254708868436,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-10-3320835254708868436,59-60m²,bostadsratt,2026-09-10T21:39:27.297687
4195814576780407439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-28-4195814576780407439,59-60m²,bostadsratt,2026-09-10T21:39:27.297688
8667667238533926596,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-11-8667667238533926596,59-60m²,bostadsratt,2026-09-10T21:39:27.297690
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,59-60m²,bostadsratt,2026-09-10T21:39:27.297691
3174970420709646163,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21b-3174970420709646163,59-60m²,bostadsratt,2026-09-10T21:39:27.297692
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,59-60m²,bostadsratt,2026-09-10T21:39:27.297694
7498966629673135148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-6-7498966629673135148,59-60m²,bostadsratt,2026-09-10T21:39:27.297695
1620687834023621597,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-sommarvagen-20,-1-2-tr-1620687834023621597",59-60m²,bostadsratt,2026-09-10T21:39:27.297696
2980021318606696763,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8c-2980021318606696763,59-60m²,bostadsratt,2026-09-10T21:39:27.297698
4175598535496702451,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-norralagatan-11-4175598535496702451,59-60m²,bostadsratt,2026-09-10T21:39:27.297699
852870553362127351,https://www.hemnet.se/salda/lagenhet-2rum-gamla-bro-upplands-bro-kommun-lantmatarvagen-21-852870553362127351,59-60m²,bostadsratt,2026-09-10T21:39:27.297700
3577493139380170034,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3577493139380170034,59-60m²,bostadsratt,2026-09-10T21:39:27.297701
6261581833852883385,https://www.hemnet.se/salda/lagenhet-2rum-vatternas-jonkopings-kommun-andreevagen-53a-6261581833852883385,59-60m²,bostadsratt,2026-09-10T21:39:27.297703
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",59-60m²,bostadsratt,2026-09-10T21:39:27.297704
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,59-60m²,bostadsratt,2026-09-10T21:39:27.297706
4468741138950581192,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-4468741138950581192,59-60m²,bostadsratt,2026-09-10T21:39:27.297707
3596813550180948964,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-kometgatan-6f-3596813550180948964,59-60m²,bostadsratt,2026-09-10T21:39:27.297708
3588247391728484149,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3588247391728484149",59-60m²,bostadsratt,2026-09-10T21:39:27.297710
7428753337331611918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7428753337331611918,59-60m²,bostadsratt,2026-09-10T21:39:27.297711
5618402386592966587,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-kallparksgatan-2-5618402386592966587,59-60m²,bostadsratt,2026-09-10T21:39:27.297712
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,59-60m²,bostadsratt,2026-09-10T21:39:27.297713
8519556918947142691,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-geijersvagen-21-8519556918947142691,59-60m²,bostadsratt,2026-09-10T21:39:27.297715
601792243167123237,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-601792243167123237,59-60m²,bostadsratt,2026-09-10T21:39:27.297716
6887234824975117047,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-6887234824975117047,59-60m²,bostadsratt,2026-09-10T21:39:27.297717
7511707344017469017,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-47-7511707344017469017,59-60m²,bostadsratt,2026-09-10T21:39:27.297718
8141903196606521062,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-1b-8141903196606521062,59-60m²,bostadsratt,2026-09-10T21:39:27.297720
4847810388152975636,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-1,-4-tr-4847810388152975636",59-60m²,bostadsratt,2026-09-10T21:39:27.297721
1441232587569848931,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-5g-1441232587569848931,59-60m²,bostadsratt,2026-09-10T21:39:27.297722
5039564644740389635,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3b-5039564644740389635,59-60m²,bostadsratt,2026-09-10T21:39:27.297724
8253086525148404383,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-vardshusvagen-5b-8253086525148404383,59-60m²,bostadsratt,2026-09-10T21:39:27.297725
4033729288252647236,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-21,-2-tr-4033729288252647236",59-60m²,bostadsratt,2026-09-10T21:39:27.297726
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,59-60m²,bostadsratt,2026-09-10T21:39:27.297728
2588544426395221595,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19b-2588544426395221595,59-60m²,bostadsratt,2026-09-10T21:39:27.297729
248853314548287026,https://www.hemnet.se/salda/lagenhet-2rum-alvsbyn-alvsbyns-kommun-bjorkgatan-2a-248853314548287026,59-60m²,bostadsratt,2026-09-10T21:39:27.297731
4378494320043190141,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-3-4378494320043190141,59-60m²,bostadsratt,2026-09-10T21:39:27.297732
5416030885015190189,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-5416030885015190189,59-60m²,bostadsratt,2026-09-10T21:39:27.297734
5658390062722385018,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-24-5658390062722385018,59-60m²,bostadsratt,2026-09-10T21:39:27.297735
2260472315558266719,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-jarnvagsgatan-3c-2260472315558266719,59-60m²,bostadsratt,2026-09-10T21:39:27.297736
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,59-60m²,bostadsratt,2026-09-10T21:39:27.297738
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,59-60m²,bostadsratt,2026-09-10T21:39:27.297740
7230979722569031719,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-31-7230979722569031719,59-60m²,bostadsratt,2026-09-10T21:39:27.297741
4697943471321546611,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-a-4697943471321546611,59-60m²,bostadsratt,2026-09-10T21:39:27.297743
6298741305736187810,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87a,-4-tr-6298741305736187810",59-60m²,bostadsratt,2026-09-10T21:39:27.297744
601455779934909924,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-6-601455779934909924,59-60m²,bostadsratt,2026-09-10T21:39:27.297746
4726021254467154525,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-slattervagen-131-4726021254467154525,59-60m²,bostadsratt,2026-09-10T21:39:27.297747
4062137884182896486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-34-b-4062137884182896486,59-60m²,bostadsratt,2026-09-10T21:39:27.297749
20509873743961143,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-1-20509873743961143,59-60m²,bostadsratt,2026-09-10T21:39:27.297751
6585274092696654927,"https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-22,-3-tr-6585274092696654927",59-60m²,bostadsratt,2026-09-10T21:39:27.297752
5928458145927698684,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-5928458145927698684,59-60m²,bostadsratt,2026-09-10T21:39:27.297754
8457084545060113985,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-granitvagen-28b-8457084545060113985,59-60m²,bostadsratt,2026-09-10T21:39:27.297756
4386235179142400459,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4b-4386235179142400459,59-60m²,bostadsratt,2026-09-10T21:39:27.297757
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,59-60m²,bostadsratt,2026-09-10T21:39:27.297759
8940796105602958930,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-126-8940796105602958930,59-60m²,bostadsratt,2026-09-10T21:39:27.297760
1994395526430315813,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-11-1994395526430315813,59-60m²,bostadsratt,2026-09-10T21:39:27.297762
5593980595310738003,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5593980595310738003,59-60m²,bostadsratt,2026-09-10T21:39:27.297763
859919632900701357,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14,-4tr-859919632900701357",59-60m²,bostadsratt,2026-09-10T21:39:27.297765
4803199762240638534,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-4803199762240638534,59-60m²,bostadsratt,2026-09-10T21:39:27.297766
457855275470349873,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-6-457855275470349873,59-60m²,bostadsratt,2026-09-10T21:39:27.297768
7839477083760476435,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-7839477083760476435,59-60m²,bostadsratt,2026-09-10T21:39:27.297769
8948762068257170605,https://www.hemnet.se/salda/lagenhet-2rum-pryssgarden-norrkopings-kommun-reenstiernagatan-74-8948762068257170605,59-60m²,bostadsratt,2026-09-10T21:39:27.297770
1654257493744785590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-glanshammarsgatan-97-1654257493744785590,59-60m²,bostadsratt,2026-09-10T21:39:27.297772
872864389938544675,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-24a-872864389938544675,59-60m²,bostadsratt,2026-09-10T21:39:27.297773
2497502890427756997,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stottingsgrand-16-2497502890427756997,59-60m²,bostadsratt,2026-09-10T21:39:27.297774
5382649509443277463,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27b-5382649509443277463,59-60m²,bostadsratt,2026-09-10T21:39:27.297776
6091465796462703229,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-39-a-6091465796462703229,59-60m²,bostadsratt,2026-09-10T21:39:27.297777
7387412523146251985,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-norra-skjutbanegatan-12d-7387412523146251985,59-60m²,bostadsratt,2026-09-10T21:39:27.297779
8344680687068669325,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-3-8344680687068669325,59-60m²,bostadsratt,2026-09-10T21:39:27.297780
5682261782127507279,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-77-a-5682261782127507279,59-60m²,bostadsratt,2026-09-10T21:39:27.297781
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,59-60m²,bostadsratt,2026-09-10T21:39:27.297783
717048992368493285,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-olovsgatan-6b-717048992368493285,59-60m²,bostadsratt,2026-09-10T21:39:27.297784
8708661683441882127,https://www.hemnet.se/salda/lagenhet-3rum-jagersro-malmo-kommun-gullregnsgatan-2b-8708661683441882127,59-60m²,bostadsratt,2026-09-10T21:39:27.297786
6039924890938004655,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-anders-zornsgatan-23b-6039924890938004655,59-60m²,bostadsratt,2026-09-10T21:39:27.297787
4440872933146414521,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-48,-3tr-4440872933146414521",59-60m²,bostadsratt,2026-09-10T21:39:27.297788
4112820651104010280,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4112820651104010280,59-60m²,bostadsratt,2026-09-10T21:39:27.297790
2109800312437463998,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-152-2109800312437463998,59-60m²,bostadsratt,2026-09-10T21:39:27.297791
4636333932644247657,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-51-4636333932644247657,59-60m²,bostadsratt,2026-09-10T21:39:27.297793
2990472159977698456,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-2-2990472159977698456,59-60m²,bostadsratt,2026-09-10T21:39:27.297794
7426604441154297571,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-10c-7426604441154297571,59-60m²,bostadsratt,2026-09-10T21:39:27.297796
1563095288501476148,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11a-1563095288501476148,59-60m²,bostadsratt,2026-09-10T21:39:27.297797
2738112037606061019,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-7c-2738112037606061019,59-60m²,bostadsratt,2026-09-10T21:39:27.297798
8868566054205786736,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-8-8868566054205786736,59-60m²,bostadsratt,2026-09-10T21:39:27.297800
8804533812799481608,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7f-8804533812799481608,59-60m²,bostadsratt,2026-09-10T21:39:27.297801
5716336755559109751,https://www.hemnet.se/salda/lagenhet-2rum-utmeland-mora-kommun-tomtebovagen-10-a-5716336755559109751,59-60m²,bostadsratt,2026-09-10T21:39:27.297803
