property_id,url,area_range,housing_type,scraped_at
6293134083251269130,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2a-valhallavagen-16-6293134083251269130,83-84m²,bostadsratt,2026-09-12T19:49:51.368403
8436416159628324619,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-skvaltevagen-2b-8436416159628324619,83-84m²,bostadsratt,2026-09-12T19:49:51.368404
7874963961317584174,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-31-7874963961317584174,83-84m²,bostadsratt,2026-09-12T19:49:51.368405
8018636466680648453,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-38-8018636466680648453,83-84m²,bostadsratt,2026-09-12T19:49:51.368407
6850493871971294501,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-kopenhamnsvagen-9d-6850493871971294501,83-84m²,bostadsratt,2026-09-12T19:49:51.368408
5178553711213002336,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-vindragarvagen-4-5178553711213002336,83-84m²,bostadsratt,2026-09-12T19:49:51.368410
1391870016680097299,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-trollskogsvagen-8-1391870016680097299,83-84m²,bostadsratt,2026-09-12T19:49:51.368411
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",83-84m²,bostadsratt,2026-09-12T19:49:51.368413
3957354228920448002,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-claras-grand-1j-3957354228920448002,83-84m²,bostadsratt,2026-09-12T19:49:51.368414
3672734330653580015,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-3672734330653580015",83-84m²,bostadsratt,2026-09-12T19:49:51.368415
8802674366858407769,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32b-8802674366858407769,83-84m²,bostadsratt,2026-09-12T19:49:51.368417
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,83-84m²,bostadsratt,2026-09-12T19:49:51.368418
2415983707471609689,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-8b-2415983707471609689,83-84m²,bostadsratt,2026-09-12T19:49:51.368419
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,83-84m²,bostadsratt,2026-09-12T19:49:51.368421
4398649395989092285,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-46-4398649395989092285,83-84m²,bostadsratt,2026-09-12T19:49:51.368422
5579049400101476929,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-7-5579049400101476929,83-84m²,bostadsratt,2026-09-12T19:49:51.368424
197648837593058886,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-197648837593058886,83-84m²,bostadsratt,2026-09-12T19:49:51.368425
8852461989111483154,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-telefonvagen-33-8852461989111483154",83-84m²,bostadsratt,2026-09-12T19:49:51.368426
3950073677291430058,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-21-3950073677291430058,83-84m²,bostadsratt,2026-09-12T19:49:51.368428
1191033708360289775,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-53,-1tr-1191033708360289775",83-84m²,bostadsratt,2026-09-12T19:49:51.368429
7633718549878676906,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-vallentuna-kommun-tegelbruksgatan-1-7633718549878676906,83-84m²,bostadsratt,2026-09-12T19:49:51.368431
3285062439054469444,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-3285062439054469444,83-84m²,bostadsratt,2026-09-12T19:49:51.368432
2004035112340715821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-augustendalsvagen-35-2004035112340715821,83-84m²,bostadsratt,2026-09-12T19:49:51.368434
8059163412111149086,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-39-8059163412111149086,83-84m²,bostadsratt,2026-09-12T19:49:51.368435
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,83-84m²,bostadsratt,2026-09-12T19:49:51.368436
2556288323705665380,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-6-2556288323705665380,83-84m²,bostadsratt,2026-09-12T19:49:51.368438
2525879103942140446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-31-2525879103942140446,83-84m²,bostadsratt,2026-09-12T19:49:51.368439
7320085907092545158,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-anarisvagen-31-7320085907092545158,83-84m²,bostadsratt,2026-09-12T19:49:51.368441
1653406566734295297,"https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-postiljonsvagen-18,-3-tr-1653406566734295297",83-84m²,bostadsratt,2026-09-12T19:49:51.368442
7681249557869506993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4-b-7681249557869506993,83-84m²,bostadsratt,2026-09-12T19:49:51.368443
4101534605430064853,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-90-4101534605430064853,83-84m²,bostadsratt,2026-09-12T19:49:51.368445
5986083490031330194,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-172,-van-3-5986083490031330194",83-84m²,bostadsratt,2026-09-12T19:49:51.368446
5277933907446287706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-ystarvagen-120-5277933907446287706,83-84m²,bostadsratt,2026-09-12T19:49:51.368448
1219932031173823182,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609-1219932031173823182,83-84m²,bostadsratt,2026-09-12T19:49:51.368449
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,83-84m²,bostadsratt,2026-09-12T19:49:51.368450
3019269766038343903,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-25-3019269766038343903,83-84m²,bostadsratt,2026-09-12T19:49:51.368452
7529194327959052053,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-30-7529194327959052053,83-84m²,bostadsratt,2026-09-12T19:49:51.368453
3754167619220387951,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-3754167619220387951,83-84m²,bostadsratt,2026-09-12T19:49:51.368455
7553644124104945519,https://www.hemnet.se/salda/lagenhet-3rum-grytnas-kalix-kommun-haradsvagen-22-7553644124104945519,83-84m²,bostadsratt,2026-09-12T19:49:51.368457
4766870914407742181,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-16-4766870914407742181,83-84m²,bostadsratt,2026-09-12T19:49:51.368458
7057392430200502121,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-almviksvagen-8-7057392430200502121,83-84m²,bostadsratt,2026-09-12T19:49:51.368459
7567492313453474168,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-7567492313453474168,83-84m²,bostadsratt,2026-09-12T19:49:51.368461
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,83-84m²,bostadsratt,2026-09-12T19:49:51.368463
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,83-84m²,bostadsratt,2026-09-12T19:49:51.368464
6252016866698167,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-50a-6252016866698167,83-84m²,bostadsratt,2026-09-12T19:49:51.368465
2073827292985496496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-nygatan-1c-2073827292985496496,83-84m²,bostadsratt,2026-09-12T19:49:51.368467
1545619331727052353,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-harasgatan-17-1545619331727052353",83-84m²,bostadsratt,2026-09-12T19:49:51.368468
8245350896135333947,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-12b-8245350896135333947,83-84m²,bostadsratt,2026-09-12T19:49:51.368470
7622574494886235914,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-2tr-7622574494886235914",83-84m²,bostadsratt,2026-09-12T19:49:51.368471
5091099635773959608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-tage-madsens-vag-5a-5091099635773959608,83-84m²,bostadsratt,2026-09-12T19:49:51.368473
1802830819969821456,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-2b-1802830819969821456,83-84m²,bostadsratt,2026-09-12T19:49:51.368474
5187031854093847240,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-5187031854093847240,83-84m²,bostadsratt,2026-09-12T19:49:51.368475
4130180266553045508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-4130180266553045508,83-84m²,bostadsratt,2026-09-12T19:49:51.368477
8175071897098466346,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-20a-8175071897098466346,83-84m²,bostadsratt,2026-09-12T19:49:51.368478
2340609805252913235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-2340609805252913235,83-84m²,bostadsratt,2026-09-12T19:49:51.368480
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,83-84m²,bostadsratt,2026-09-12T19:49:51.368481
7751042740203537488,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28b-7751042740203537488,83-84m²,bostadsratt,2026-09-12T19:49:51.368483
7623778199399080929,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-7623778199399080929,83-84m²,bostadsratt,2026-09-12T19:49:51.368484
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",83-84m²,bostadsratt,2026-09-12T19:49:51.368486
4121921240393994719,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-16-4121921240393994719,83-84m²,bostadsratt,2026-09-12T19:49:51.368487
440230829159470763,https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-odenvagen-27-440230829159470763,83-84m²,bostadsratt,2026-09-12T19:49:51.368489
2953109101278993063,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-17b-2953109101278993063,83-84m²,bostadsratt,2026-09-12T19:49:51.368490
205275954260249094,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-vapelvagen-15a-205275954260249094,83-84m²,bostadsratt,2026-09-12T19:49:51.368491
1301229685250780249,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bellmansgatan-23-1301229685250780249,83-84m²,bostadsratt,2026-09-12T19:49:51.368493
3753955511390534741,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-tredje-langgatan-30b-3753955511390534741,83-84m²,bostadsratt,2026-09-12T19:49:51.368494
1067725922385834236,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38,-van-2-1067725922385834236",83-84m²,bostadsratt,2026-09-12T19:49:51.368496
1132717304130799901,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-1132717304130799901,83-84m²,bostadsratt,2026-09-12T19:49:51.368497
3288281576104582882,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26a-3288281576104582882,83-84m²,bostadsratt,2026-09-12T19:49:51.368498
7041262826835471536,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-akervagen-8-7041262826835471536,83-84m²,bostadsratt,2026-09-12T19:49:51.368500
4955916246650330999,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-74-4955916246650330999,83-84m²,bostadsratt,2026-09-12T19:49:51.368501
8620621369894520878,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-20-8620621369894520878,83-84m²,bostadsratt,2026-09-12T19:49:51.368502
4553166472833268266,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-6,-14tr-4553166472833268266",83-84m²,bostadsratt,2026-09-12T19:49:51.368504
6039222144702118901,https://www.hemnet.se/salda/lagenhet-3rum-annebo-karlskrona-kommun-annebovagen-7-6039222144702118901,83-84m²,bostadsratt,2026-09-12T19:49:51.368505
2616444549729656585,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-2616444549729656585,83-84m²,bostadsratt,2026-09-12T19:49:51.368507
976064704765397056,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9a,-15tr-976064704765397056",83-84m²,bostadsratt,2026-09-12T19:49:51.368509
7357568313564285571,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-7357568313564285571,83-84m²,bostadsratt,2026-09-12T19:49:51.368510
9084716842353744743,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-33-9084716842353744743,83-84m²,bostadsratt,2026-09-12T19:49:51.368511
4276544508889998555,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-5-4276544508889998555,83-84m²,bostadsratt,2026-09-12T19:49:51.368513
4283657388899276826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-4283657388899276826,83-84m²,bostadsratt,2026-09-12T19:49:51.368514
1571472159610071863,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-1571472159610071863,83-84m²,bostadsratt,2026-09-12T19:49:51.368516
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,83-84m²,bostadsratt,2026-09-12T19:49:51.368517
7162793792935386430,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-16,-bv-7162793792935386430",83-84m²,bostadsratt,2026-09-12T19:49:51.368519
9203353456630139408,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-5-9203353456630139408,83-84m²,bostadsratt,2026-09-12T19:49:51.368520
7478515653000581639,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-7478515653000581639,83-84m²,bostadsratt,2026-09-12T19:49:51.368522
46438176533369679,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-vikingavagen-57c-46438176533369679,83-84m²,bostadsratt,2026-09-12T19:49:51.368523
8487216059081752745,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-3-8487216059081752745,83-84m²,bostadsratt,2026-09-12T19:49:51.368524
7202189195010180167,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-7202189195010180167,83-84m²,bostadsratt,2026-09-12T19:49:51.368526
391972466142554538,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-391972466142554538,83-84m²,bostadsratt,2026-09-12T19:49:51.368528
2198668194903687416,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-bjornbarsstigen-4-2198668194903687416,83-84m²,bostadsratt,2026-09-12T19:49:51.368529
3426562966025570773,"https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a,-1-tr-3426562966025570773",83-84m²,bostadsratt,2026-09-12T19:49:51.368531
3602599108429810007,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-3602599108429810007,83-84m²,bostadsratt,2026-09-12T19:49:51.368532
8280367182914255208,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-5-8280367182914255208,83-84m²,bostadsratt,2026-09-12T19:49:51.368534
2015813793945505931,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flojtvagen-2a-2015813793945505931,83-84m²,bostadsratt,2026-09-12T19:49:51.368536
3444551427679583370,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-milstensvagen-56-3444551427679583370,83-84m²,bostadsratt,2026-09-12T19:49:51.368537
6865169161599074131,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104-6865169161599074131,83-84m²,bostadsratt,2026-09-12T19:49:51.368539
301272276530375024,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-kanaltorget-6-301272276530375024,83-84m²,bostadsratt,2026-09-12T19:49:51.368540
3598544673966921378,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-knaredsgrand-28-van-3-3-3598544673966921378,83-84m²,bostadsratt,2026-09-12T19:49:51.368542
4338537058612251843,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-4338537058612251843",83-84m²,bostadsratt,2026-09-12T19:49:51.368543
1116170510717101647,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-13-1116170510717101647,83-84m²,bostadsratt,2026-09-12T19:49:51.368545
1518655973336857584,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-10-1518655973336857584,83-84m²,bostadsratt,2026-09-12T19:49:51.368546
483056050626507700,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-d-483056050626507700,83-84m²,bostadsratt,2026-09-12T19:49:51.368548
1474209374330092592,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-1474209374330092592,83-84m²,bostadsratt,2026-09-12T19:49:51.368549
4634100134834512798,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-61-4634100134834512798,83-84m²,bostadsratt,2026-09-12T19:49:51.368551
3634834223139742987,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-nya-tanneforsvagen-22b-3634834223139742987,83-84m²,bostadsratt,2026-09-12T19:49:51.368552
2147058756602431232,https://www.hemnet.se/salda/lagenhet-3rum-vivsta-froland-timra-kommun-bovagen-10a-2147058756602431232,83-84m²,bostadsratt,2026-09-12T19:49:51.368554
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,83-84m²,bostadsratt,2026-09-12T19:49:51.368555
8552294429067996490,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58-8552294429067996490,83-84m²,bostadsratt,2026-09-12T19:49:51.368557
1482066881335233762,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-1-1482066881335233762,83-84m²,bostadsratt,2026-09-12T19:49:51.368559
7556528578991748885,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-7-7556528578991748885,83-84m²,bostadsratt,2026-09-12T19:49:51.368560
3606445486554141161,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-fredasgatan-24-3606445486554141161,83-84m²,bostadsratt,2026-09-12T19:49:51.368561
9174309922125153367,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-mollevagen-1-a-9174309922125153367,83-84m²,bostadsratt,2026-09-12T19:49:51.368563
7144159752908091655,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-125-7144159752908091655,83-84m²,bostadsratt,2026-09-12T19:49:51.368564
7930651260484370933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-hansagatan-19-7930651260484370933,83-84m²,bostadsratt,2026-09-12T19:49:51.368566
8307036325328376735,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-hastholmsvagen-25-8307036325328376735,83-84m²,bostadsratt,2026-09-12T19:49:51.368567
1246770401185835697,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-bjornvagen-32,-4-tr-1246770401185835697",83-84m²,bostadsratt,2026-09-12T19:49:51.368569
359665460120479776,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-34-359665460120479776,83-84m²,bostadsratt,2026-09-12T19:49:51.368570
5653344713233507957,https://www.hemnet.se/salda/lagenhet-4rum-gallivare-gallivare-kommun-grasparvgrand-2-5653344713233507957,83-84m²,bostadsratt,2026-09-12T19:49:51.368572
2287845952872103693,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-rubanksgrand-5-2287845952872103693,83-84m²,bostadsratt,2026-09-12T19:49:51.368573
2715302792832295984,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-24-2715302792832295984,83-84m²,bostadsratt,2026-09-12T19:49:51.368575
5311766830587406016,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-5-5311766830587406016,83-84m²,bostadsratt,2026-09-12T19:49:51.368576
6149618749478876486,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-6149618749478876486,83-84m²,bostadsratt,2026-09-12T19:49:51.368577
7150492054016833797,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24b-7150492054016833797,83-84m²,bostadsratt,2026-09-12T19:49:51.368579
8027219733776029640,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-8027219733776029640,83-84m²,bostadsratt,2026-09-12T19:49:51.368580
6633156786008609503,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-a-6633156786008609503,83-84m²,bostadsratt,2026-09-12T19:49:51.368582
1323898938539097395,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-20a-1323898938539097395,83-84m²,bostadsratt,2026-09-12T19:49:51.368583
3182717730914497302,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-33a-3182717730914497302,83-84m²,bostadsratt,2026-09-12T19:49:51.368585
3821294182814854621,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-3821294182814854621,83-84m²,bostadsratt,2026-09-12T19:49:51.368586
8144105893923382760,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-9-8144105893923382760,83-84m²,bostadsratt,2026-09-12T19:49:51.368587
4288479248657531049,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-6-4288479248657531049,83-84m²,bostadsratt,2026-09-12T19:49:51.368589
679375148700396374,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-679375148700396374,83-84m²,bostadsratt,2026-09-12T19:49:51.368590
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-84m²,bostadsratt,2026-09-12T19:49:51.368592
1777313935227493957,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-33-1777313935227493957,83-84m²,bostadsratt,2026-09-12T19:49:51.368593
1143962520981959779,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-46-1143962520981959779,83-84m²,bostadsratt,2026-09-12T19:49:51.368595
6378991017132465566,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-70-c-6378991017132465566,83-84m²,bostadsratt,2026-09-12T19:49:51.368596
4445662628693267354,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4j-4445662628693267354,83-84m²,bostadsratt,2026-09-12T19:49:51.368597
5313288615679489776,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-takpannevagen-166-5313288615679489776,83-84m²,bostadsratt,2026-09-12T19:49:51.368599
6427744890578285835,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-33-6427744890578285835,83-84m²,bostadsratt,2026-09-12T19:49:51.368600
6951183179183451088,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-1d-6951183179183451088,83-84m²,bostadsratt,2026-09-12T19:49:51.368602
5035591662150097243,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-gard-nykopings-kommun-oppeby-gard-103-5035591662150097243,83-84m²,bostadsratt,2026-09-12T19:49:51.368603
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,83-84m²,bostadsratt,2026-09-12T19:49:51.368605
2170684585362027771,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19-2170684585362027771,83-84m²,bostadsratt,2026-09-12T19:49:51.368606
9215328182611607923,https://www.hemnet.se/salda/lagenhet-3rum-hjarnarp-angelholms-kommun-gammelgardsvagen-8b-9215328182611607923,83-84m²,bostadsratt,2026-09-12T19:49:51.368608
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",83-84m²,bostadsratt,2026-09-12T19:49:51.368609
4754428189751309265,"https://www.hemnet.se/salda/lagenhet-3,5rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lagenhet-1001-4754428189751309265",83-84m²,bostadsratt,2026-09-12T19:49:51.368611
5186946617702954123,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flottiljvagen-171-5186946617702954123,83-84m²,bostadsratt,2026-09-12T19:49:51.368612
