property_id,url,area_range,housing_type,scraped_at
1826247077694783117,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-7b-1826247077694783117,41-42m²,bostadsratt,2026-09-09T13:38:06.688703
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",41-42m²,bostadsratt,2026-09-09T13:38:06.688704
3336917448011072823,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-skollerstagatan-54-3336917448011072823,41-42m²,bostadsratt,2026-09-09T13:38:06.688706
8315953610800293903,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-5-tr-8315953610800293903",41-42m²,bostadsratt,2026-09-09T13:38:06.688707
7194954136039959109,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-vavstolsvagen-13-3tr-7194954136039959109,41-42m²,bostadsratt,2026-09-09T13:38:06.688709
5184312761519501210,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-9-5184312761519501210,41-42m²,bostadsratt,2026-09-09T13:38:06.688711
4207496937796746480,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-bjaregatan-3-4207496937796746480,41-42m²,bostadsratt,2026-09-09T13:38:06.688712
2297788511610653368,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5a-2297788511610653368,41-42m²,bostadsratt,2026-09-09T13:38:06.688713
8327838353119239225,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-8327838353119239225",41-42m²,bostadsratt,2026-09-09T13:38:06.688715
3836145180151308606,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-9-3836145180151308606,41-42m²,bostadsratt,2026-09-09T13:38:06.688716
3667822804342262492,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-9,-1-tr-3667822804342262492",41-42m²,bostadsratt,2026-09-09T13:38:06.688718
3311799073042991689,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-klara-tvargrand-3-3311799073042991689,41-42m²,bostadsratt,2026-09-09T13:38:06.688720
1149022260696932412,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-kyrkogatan-7-1149022260696932412,41-42m²,bostadsratt,2026-09-09T13:38:06.688721
386952109128882915,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-9b-386952109128882915,41-42m²,bostadsratt,2026-09-09T13:38:06.688723
5422730062122049408,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-syrengatan-2b-5422730062122049408,41-42m²,bostadsratt,2026-09-09T13:38:06.688724
5608019577505271218,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-valhallavagen-147-5608019577505271218,41-42m²,bostadsratt,2026-09-09T13:38:06.688726
3787522393361570411,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-68-b-3787522393361570411,41-42m²,bostadsratt,2026-09-09T13:38:06.688727
4646392403618659159,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49c-4646392403618659159,41-42m²,bostadsratt,2026-09-09T13:38:06.688729
106796493548710615,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-60-106796493548710615",41-42m²,bostadsratt,2026-09-09T13:38:06.688730
7065542141809341463,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-8-7065542141809341463,41-42m²,bostadsratt,2026-09-09T13:38:06.688732
6069165050190225228,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-torpe-grand-13-6069165050190225228,41-42m²,bostadsratt,2026-09-09T13:38:06.688733
5446701434414385152,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-1b-5446701434414385152,41-42m²,bostadsratt,2026-09-09T13:38:06.688734
4403486973436229103,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47-4403486973436229103,41-42m²,bostadsratt,2026-09-09T13:38:06.688736
4489344598900475061,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4-tr-4489344598900475061",41-42m²,bostadsratt,2026-09-09T13:38:06.688737
1316984033922732909,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-ryttaregatan-8e-1316984033922732909,41-42m²,bostadsratt,2026-09-09T13:38:06.688738
3075012815552987965,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sigtunagatan-14a-3075012815552987965,41-42m²,bostadsratt,2026-09-09T13:38:06.688740
7757414767737692222,https://www.hemnet.se/salda/lagenhet-1rum-vaster-trelleborgs-kommun-lycko-pers-vag-5b-7757414767737692222,41-42m²,bostadsratt,2026-09-09T13:38:06.688741
1776006274641303535,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-18-1776006274641303535,41-42m²,bostadsratt,2026-09-09T13:38:06.688743
1155293432634402746,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-kyrkvaktargatan-3a-1155293432634402746,41-42m²,bostadsratt,2026-09-09T13:38:06.688744
1821517809272695691,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-staden-tingvalla-trollhattans-kommun-repslagaregatan-8b-1821517809272695691",41-42m²,bostadsratt,2026-09-09T13:38:06.688746
3374390825339683055,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-14-3374390825339683055,41-42m²,bostadsratt,2026-09-09T13:38:06.688747
6735127217656336042,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-31c-6735127217656336042,41-42m²,bostadsratt,2026-09-09T13:38:06.688748
4435366483630481212,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-4435366483630481212,41-42m²,bostadsratt,2026-09-09T13:38:06.688750
7082398052872922755,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-26-7082398052872922755,41-42m²,bostadsratt,2026-09-09T13:38:06.688751
7697344008534078567,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-asgatan-4c-7697344008534078567",41-42m²,bostadsratt,2026-09-09T13:38:06.688753
3310079805710088912,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-3-3310079805710088912,41-42m²,bostadsratt,2026-09-09T13:38:06.688754
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",41-42m²,bostadsratt,2026-09-09T13:38:06.688755
2261335938625944371,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-3d-2261335938625944371,41-42m²,bostadsratt,2026-09-09T13:38:06.688757
1603870480742238318,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-3b-1603870480742238318,41-42m²,bostadsratt,2026-09-09T13:38:06.688758
4333349951275235155,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-4333349951275235155,41-42m²,bostadsratt,2026-09-09T13:38:06.688760
4469956137247304172,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ekensbergsvagen-69-4469956137247304172,41-42m²,bostadsratt,2026-09-09T13:38:06.688762
4352475259549938209,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-14-4352475259549938209",41-42m²,bostadsratt,2026-09-09T13:38:06.688763
8347775209260399007,https://www.hemnet.se/salda/lagenhet-1rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-12-8347775209260399007,41-42m²,bostadsratt,2026-09-09T13:38:06.688765
8433136643881747048,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-14b-8433136643881747048,41-42m²,bostadsratt,2026-09-09T13:38:06.688766
8546871888996373449,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-13b-8546871888996373449,41-42m²,bostadsratt,2026-09-09T13:38:06.688767
7598062617440914601,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-107-7598062617440914601,41-42m²,bostadsratt,2026-09-09T13:38:06.688769
408578459251832853,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-408578459251832853,41-42m²,bostadsratt,2026-09-09T13:38:06.688770
4755989923654718930,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-mjolnerbacken-24-4755989923654718930,41-42m²,bostadsratt,2026-09-09T13:38:06.688772
4568883749158939726,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4568883749158939726,41-42m²,bostadsratt,2026-09-09T13:38:06.688773
1828763759579119245,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-1tr-1828763759579119245",41-42m²,bostadsratt,2026-09-09T13:38:06.688775
6118780263356790557,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-valldammsgatan-10-6118780263356790557",41-42m²,bostadsratt,2026-09-09T13:38:06.688776
6857992095141295052,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-tallasvagen-18a-6857992095141295052,41-42m²,bostadsratt,2026-09-09T13:38:06.688778
6654933818198862289,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-9-6654933818198862289,41-42m²,bostadsratt,2026-09-09T13:38:06.688779
7439100757211731029,https://www.hemnet.se/salda/lagenhet-1rum-skrea-herting-hjortsberg-falkenbergs-kommun-allevagen-28c-7439100757211731029,41-42m²,bostadsratt,2026-09-09T13:38:06.688781
3404604175914447558,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a-3404604175914447558,41-42m²,bostadsratt,2026-09-09T13:38:06.688782
4835839146463547379,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-48-4835839146463547379,41-42m²,bostadsratt,2026-09-09T13:38:06.688784
7861536091686558799,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4a-7861536091686558799,41-42m²,bostadsratt,2026-09-09T13:38:06.688786
2197808618394861037,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-9-2197808618394861037,41-42m²,bostadsratt,2026-09-09T13:38:06.688787
7784936787499382091,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dobelnsgatan-58-7784936787499382091",41-42m²,bostadsratt,2026-09-09T13:38:06.688789
5164373954473078260,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-5164373954473078260,41-42m²,bostadsratt,2026-09-09T13:38:06.688790
5770512360813499230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-5770512360813499230,41-42m²,bostadsratt,2026-09-09T13:38:06.688792
1590767500853865339,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-torpvagen-14-1590767500853865339,41-42m²,bostadsratt,2026-09-09T13:38:06.688793
3923743022621695742,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-90b-3923743022621695742,41-42m²,bostadsratt,2026-09-09T13:38:06.688794
8695629816801681385,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-gavlegatan-26-8695629816801681385,41-42m²,bostadsratt,2026-09-09T13:38:06.688796
730091287281239451,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-vatmarksvagen-62-730091287281239451",41-42m²,bostadsratt,2026-09-09T13:38:06.688798
1624338184468789133,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-van-4-1624338184468789133",41-42m²,bostadsratt,2026-09-09T13:38:06.688799
1785023813112367280,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41b-1785023813112367280,41-42m²,bostadsratt,2026-09-09T13:38:06.688801
1661591638468201618,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1661591638468201618,41-42m²,bostadsratt,2026-09-09T13:38:06.688802
3286337058583810385,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-djurgardsgatan-9-3286337058583810385,41-42m²,bostadsratt,2026-09-09T13:38:06.688804
1112198619319800171,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-1112198619319800171,41-42m²,bostadsratt,2026-09-09T13:38:06.688805
638313047243378100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-5-tr-638313047243378100",41-42m²,bostadsratt,2026-09-09T13:38:06.688807
7433553642612138069,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-3-7433553642612138069,41-42m²,bostadsratt,2026-09-09T13:38:06.688808
6873220035524455850,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-14,-1tr-6873220035524455850",41-42m²,bostadsratt,2026-09-09T13:38:06.688809
5854521111650507135,https://www.hemnet.se/salda/lagenhet-1rum-borlange-centralt-borlange-kommun-wallingatan-11a-5854521111650507135,41-42m²,bostadsratt,2026-09-09T13:38:06.688811
1292896165668956654,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-22-1292896165668956654,41-42m²,bostadsratt,2026-09-09T13:38:06.688812
5739508040718673740,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-101,-van-2-3-5739508040718673740",41-42m²,bostadsratt,2026-09-09T13:38:06.688813
392050795980686206,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16,-3-tr-392050795980686206",41-42m²,bostadsratt,2026-09-09T13:38:06.688815
9082853078608608660,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-9082853078608608660,41-42m²,bostadsratt,2026-09-09T13:38:06.688816
4334019258253161158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-liedbergsgatan-29c-4334019258253161158,41-42m²,bostadsratt,2026-09-09T13:38:06.688818
8893727248785687089,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-roda-vagen-32-8893727248785687089,41-42m²,bostadsratt,2026-09-09T13:38:06.688819
1141235555165666493,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-6-1141235555165666493,41-42m²,bostadsratt,2026-09-09T13:38:06.688821
854232803067666121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-854232803067666121,41-42m²,bostadsratt,2026-09-09T13:38:06.688822
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,41-42m²,bostadsratt,2026-09-09T13:38:06.688823
7927564833892350560,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-32-7927564833892350560,41-42m²,bostadsratt,2026-09-09T13:38:06.688824
3264762613939151070,https://www.hemnet.se/salda/lagenhet-2rum-centrum-norr-helsingborgs-kommun-drottninggatan-122-3264762613939151070,41-42m²,bostadsratt,2026-09-09T13:38:06.688826
2072908703430052551,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-utridarevagen-9c-2072908703430052551,41-42m²,bostadsratt,2026-09-09T13:38:06.688827
5657408908709731323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-5657408908709731323,41-42m²,bostadsratt,2026-09-09T13:38:06.688829
950382277358869362,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-950382277358869362,41-42m²,bostadsratt,2026-09-09T13:38:06.688830
5364531276573531453,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-30-5364531276573531453,41-42m²,bostadsratt,2026-09-09T13:38:06.688831
7251134404407755615,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-7251134404407755615,41-42m²,bostadsratt,2026-09-09T13:38:06.688833
5825248827464036995,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-28-5825248827464036995,41-42m²,bostadsratt,2026-09-09T13:38:06.688834
3490978644558188156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-7-3490978644558188156,41-42m²,bostadsratt,2026-09-09T13:38:06.688835
7116113596945363910,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13,-4-tr-7116113596945363910",41-42m²,bostadsratt,2026-09-09T13:38:06.688837
4327421755185922734,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-80-4327421755185922734,41-42m²,bostadsratt,2026-09-09T13:38:06.688839
901236575696410218,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-901236575696410218,41-42m²,bostadsratt,2026-09-09T13:38:06.688840
8087404591927797300,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-8087404591927797300,41-42m²,bostadsratt,2026-09-09T13:38:06.688842
905682121550223690,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-olivia-nordgrens-gata-4-905682121550223690,41-42m²,bostadsratt,2026-09-09T13:38:06.688843
6826281658078247000,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-stohagsvagen-29b-6826281658078247000",41-42m²,bostadsratt,2026-09-09T13:38:06.688845
9120561262596918177,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-9120561262596918177,41-42m²,bostadsratt,2026-09-09T13:38:06.688850
1686416094949805454,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-rosengatan-1-b-1686416094949805454,41-42m²,bostadsratt,2026-09-09T13:38:06.688852
5346255391082186521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vickergatan-7-5346255391082186521,41-42m²,bostadsratt,2026-09-09T13:38:06.688855
704386703968445970,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-25-704386703968445970,41-42m²,bostadsratt,2026-09-09T13:38:06.688857
8675339994938569643,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32h-8675339994938569643,41-42m²,bostadsratt,2026-09-09T13:38:06.688859
9105846220702806786,https://www.hemnet.se/salda/lagenhet-41m2-porson-lulea-kommun-forskarvagen-99-9105846220702806786,41-42m²,bostadsratt,2026-09-09T13:38:06.688860
8102184589783604136,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-46b-8102184589783604136,41-42m²,bostadsratt,2026-09-09T13:38:06.688862
486880336038427103,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-486880336038427103,41-42m²,bostadsratt,2026-09-09T13:38:06.688864
1686563010235545133,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-fyrspannsgatan-183,-4-av-4-1686563010235545133",41-42m²,bostadsratt,2026-09-09T13:38:06.688865
3384793560850169779,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-16,-3tr-3384793560850169779",41-42m²,bostadsratt,2026-09-09T13:38:06.688866
3891290041646948879,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-3891290041646948879,41-42m²,bostadsratt,2026-09-09T13:38:06.688868
186875622502558600,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-av-4-186875622502558600",41-42m²,bostadsratt,2026-09-09T13:38:06.688869
7780113384942921867,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-8b-7780113384942921867,41-42m²,bostadsratt,2026-09-09T13:38:06.688871
1875593544692165738,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-54,-3tr-1875593544692165738",41-42m²,bostadsratt,2026-09-09T13:38:06.688872
4802319854682982026,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-4802319854682982026,41-42m²,bostadsratt,2026-09-09T13:38:06.688873
6697045788022853844,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-vasavagen-55-6697045788022853844,41-42m²,bostadsratt,2026-09-09T13:38:06.688875
6165244751310968433,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b-6165244751310968433,41-42m²,bostadsratt,2026-09-09T13:38:06.688876
6437810312172697441,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-tallbacksvagen-9-6437810312172697441,41-42m²,bostadsratt,2026-09-09T13:38:06.688877
1652083710602706825,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-75a-1652083710602706825,41-42m²,bostadsratt,2026-09-09T13:38:06.688879
6096440533732290244,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-orkestergatan-21-6096440533732290244,41-42m²,bostadsratt,2026-09-09T13:38:06.688880
4190359209880801919,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-101-4190359209880801919,41-42m²,bostadsratt,2026-09-09T13:38:06.688882
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,41-42m²,bostadsratt,2026-09-09T13:38:06.688883
2579339399714583058,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-2579339399714583058,41-42m²,bostadsratt,2026-09-09T13:38:06.688885
1514820332253794380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1201-1514820332253794380,41-42m²,bostadsratt,2026-09-09T13:38:06.688886
846452622492453897,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-846452622492453897",41-42m²,bostadsratt,2026-09-09T13:38:06.688888
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,41-42m²,bostadsratt,2026-09-09T13:38:06.688889
7059274722357466662,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-jonsavagen-9-a-7059274722357466662,41-42m²,bostadsratt,2026-09-09T13:38:06.688890
7452421850654296181,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-58-7452421850654296181,41-42m²,bostadsratt,2026-09-09T13:38:06.688892
2006069084618669078,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36a-2006069084618669078,41-42m²,bostadsratt,2026-09-09T13:38:06.688893
2094855550568492926,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hjovagen-1-2094855550568492926,41-42m²,bostadsratt,2026-09-09T13:38:06.688895
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",41-42m²,bostadsratt,2026-09-09T13:38:06.688896
6743850306674822574,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5a,-2tr-6743850306674822574",41-42m²,bostadsratt,2026-09-09T13:38:06.688897
8870178904288020378,https://www.hemnet.se/salda/lagenhet-1rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14c-8870178904288020378,41-42m²,bostadsratt,2026-09-09T13:38:06.688899
7393650464311981825,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-trollebergsvagen-32b-7393650464311981825,41-42m²,bostadsratt,2026-09-09T13:38:06.688900
6040391699354561734,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-6040391699354561734,41-42m²,bostadsratt,2026-09-09T13:38:06.688901
7916370560867974941,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-8c-7916370560867974941,41-42m²,bostadsratt,2026-09-09T13:38:06.688903
4367209236679647573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-drottninggatan-34b-4367209236679647573,41-42m²,bostadsratt,2026-09-09T13:38:06.688905
4019636494578204979,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-gamla-tyresovagen-308-4019636494578204979,41-42m²,bostadsratt,2026-09-09T13:38:06.688906
4840337381364264467,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-2tr-4840337381364264467,41-42m²,bostadsratt,2026-09-09T13:38:06.688908
2479870223480659005,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-25b-2479870223480659005",41-42m²,bostadsratt,2026-09-09T13:38:06.688909
1854287097860045109,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-murargatan-21-1854287097860045109,41-42m²,bostadsratt,2026-09-09T13:38:06.688910
6874709342197768348,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eslovs-kommun-repslagaregatan-10-6874709342197768348,41-42m²,bostadsratt,2026-09-09T13:38:06.688911
2504225397418640282,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-34-2504225397418640282,41-42m²,bostadsratt,2026-09-09T13:38:06.688913
2878413763165572380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-2878413763165572380,41-42m²,bostadsratt,2026-09-09T13:38:06.688914
7082559773060305943,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-8b-7082559773060305943,41-42m²,bostadsratt,2026-09-09T13:38:06.688915
215924140700995450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-og-215924140700995450",41-42m²,bostadsratt,2026-09-09T13:38:06.688917
