property_id,url,area_range,housing_type,scraped_at
3092387924424441518,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-3092387924424441518,62-63m²,bostadsratt,2026-09-10T23:26:40.344652
2494741461435939252,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-huldas-vag-48-2494741461435939252,62-63m²,bostadsratt,2026-09-10T23:26:40.344654
1305046854834677918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-10,-3-tr-1305046854834677918",62-63m²,bostadsratt,2026-09-10T23:26:40.344655
1139384892011131973,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-fankalsgatan-27-1139384892011131973,62-63m²,bostadsratt,2026-09-10T23:26:40.344656
1449906164764713141,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-10a-1449906164764713141,62-63m²,bostadsratt,2026-09-10T23:26:40.344658
8981026317781408466,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-73-8981026317781408466,62-63m²,bostadsratt,2026-09-10T23:26:40.344659
4248453824256949430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-jespersgatan-22-4248453824256949430",62-63m²,bostadsratt,2026-09-10T23:26:40.344660
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,62-63m²,bostadsratt,2026-09-10T23:26:40.344661
4153716689647364747,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bastugatan-31-4153716689647364747,62-63m²,bostadsratt,2026-09-10T23:26:40.344663
9049458828680985709,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-9049458828680985709,62-63m²,bostadsratt,2026-09-10T23:26:40.344664
362500118448074796,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-23-362500118448074796,62-63m²,bostadsratt,2026-09-10T23:26:40.344665
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-09-10T23:26:40.344667
7342387435313137023,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-10b-7342387435313137023,62-63m²,bostadsratt,2026-09-10T23:26:40.344668
6326531156275532387,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-6326531156275532387,62-63m²,bostadsratt,2026-09-10T23:26:40.344669
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,62-63m²,bostadsratt,2026-09-10T23:26:40.344671
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",62-63m²,bostadsratt,2026-09-10T23:26:40.344673
1524241516614058318,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-84-1524241516614058318,62-63m²,bostadsratt,2026-09-10T23:26:40.344674
1772529229155813939,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1772529229155813939,62-63m²,bostadsratt,2026-09-10T23:26:40.344675
7702665927958389878,https://www.hemnet.se/salda/lagenhet-2rum-otterbacken-gullspangs-kommun-allmanna-vagen-29-7702665927958389878,62-63m²,bostadsratt,2026-09-10T23:26:40.344676
7142595502821288925,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-68b-7142595502821288925,62-63m²,bostadsratt,2026-09-10T23:26:40.344678
3569841176773978299,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-musikvagen-2-3569841176773978299,62-63m²,bostadsratt,2026-09-10T23:26:40.344679
3506963169003272007,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-2-3506963169003272007,62-63m²,bostadsratt,2026-09-10T23:26:40.344680
8268878893990427422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hertig-filipsgatan-9a-8268878893990427422,62-63m²,bostadsratt,2026-09-10T23:26:40.344682
2927279886411336562,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-17-2927279886411336562,62-63m²,bostadsratt,2026-09-10T23:26:40.344683
6601204559332411748,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-6601204559332411748,62-63m²,bostadsratt,2026-09-10T23:26:40.344684
3295398606576187065,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12b-3295398606576187065,62-63m²,bostadsratt,2026-09-10T23:26:40.344685
1507317612285296852,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-mobacken-skelleftea-kommun-orkestervagen-92-1507317612285296852,62-63m²,bostadsratt,2026-09-10T23:26:40.344687
3062046990499744545,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-2tr-3062046990499744545",62-63m²,bostadsratt,2026-09-10T23:26:40.344688
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",62-63m²,bostadsratt,2026-09-10T23:26:40.344689
8967461529263323455,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-8967461529263323455,62-63m²,bostadsratt,2026-09-10T23:26:40.344691
1083625786277750599,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-4-1083625786277750599,62-63m²,bostadsratt,2026-09-10T23:26:40.344692
3055943453134236008,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-tegelvagen-10a-3055943453134236008,62-63m²,bostadsratt,2026-09-10T23:26:40.344693
4888763599081069484,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22-c-4888763599081069484,62-63m²,bostadsratt,2026-09-10T23:26:40.344695
5711421125212323734,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-5711421125212323734",62-63m²,bostadsratt,2026-09-10T23:26:40.344696
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,62-63m²,bostadsratt,2026-09-10T23:26:40.344697
2040910209025356938,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-2040910209025356938,62-63m²,bostadsratt,2026-09-10T23:26:40.344699
5699985588537870338,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-42,-bv-5699985588537870338",62-63m²,bostadsratt,2026-09-10T23:26:40.344700
8848730093242542002,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-1-8848730093242542002,62-63m²,bostadsratt,2026-09-10T23:26:40.344701
2858424529095377241,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-40-2858424529095377241,62-63m²,bostadsratt,2026-09-10T23:26:40.344703
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,62-63m²,bostadsratt,2026-09-10T23:26:40.344704
8963081934802668387,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-39-8963081934802668387,62-63m²,bostadsratt,2026-09-10T23:26:40.344705
5545578687602026219,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29c-5545578687602026219,62-63m²,bostadsratt,2026-09-10T23:26:40.344707
3153196770545260930,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-celsings-vag-83-3153196770545260930,62-63m²,bostadsratt,2026-09-10T23:26:40.344708
2680772354437336805,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-dammgatan-11-2680772354437336805,62-63m²,bostadsratt,2026-09-10T23:26:40.344709
7664531369705175886,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16-7664531369705175886",62-63m²,bostadsratt,2026-09-10T23:26:40.344711
4402450515936955460,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-4402450515936955460,62-63m²,bostadsratt,2026-09-10T23:26:40.344712
7682252109834450189,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7682252109834450189,62-63m²,bostadsratt,2026-09-10T23:26:40.344713
4402773827846214967,https://www.hemnet.se/salda/lagenhet-2rum-boleang-umea-kommun-krakbarsvagen-1d-4402773827846214967,62-63m²,bostadsratt,2026-09-10T23:26:40.344715
5236010398656321984,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-30-5236010398656321984,62-63m²,bostadsratt,2026-09-10T23:26:40.344716
9088277467825156543,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-7d-9088277467825156543,62-63m²,bostadsratt,2026-09-10T23:26:40.344717
2735975098475487270,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-kronoskogsvagen-101-2735975098475487270,62-63m²,bostadsratt,2026-09-10T23:26:40.344718
4890164001612239945,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-utkiksbacken-23-4890164001612239945,62-63m²,bostadsratt,2026-09-10T23:26:40.344720
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,bostadsratt,2026-09-10T23:26:40.344721
4260260050857664534,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-blommelundsgatan-10d-4260260050857664534,62-63m²,bostadsratt,2026-09-10T23:26:40.344722
6973823784212753390,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b-6973823784212753390,62-63m²,bostadsratt,2026-09-10T23:26:40.344724
907704945420195301,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-25-907704945420195301,62-63m²,bostadsratt,2026-09-10T23:26:40.344725
8926462817738898150,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-30-8926462817738898150,62-63m²,bostadsratt,2026-09-10T23:26:40.344726
5609396627409108190,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-39-5609396627409108190,62-63m²,bostadsratt,2026-09-10T23:26:40.344728
2329488663229921105,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-3-tr-2329488663229921105",62-63m²,bostadsratt,2026-09-10T23:26:40.344729
2030648998941013157,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-4-2030648998941013157,62-63m²,bostadsratt,2026-09-10T23:26:40.344730
1671215540037311117,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1671215540037311117,62-63m²,bostadsratt,2026-09-10T23:26:40.344732
1723238677835994093,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-32-1723238677835994093,62-63m²,bostadsratt,2026-09-10T23:26:40.344733
3434344453980982853,"https://www.hemnet.se/salda/lagenhet-3,5rum-skondal-stockholms-kommun-perstorpsvagen-110-3434344453980982853",62-63m²,bostadsratt,2026-09-10T23:26:40.344734
3713974861143929297,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-gamla-staden-kalmar-kommun-stensovagen-5b-3713974861143929297,62-63m²,bostadsratt,2026-09-10T23:26:40.344735
1269960005115421858,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-grasholmsvagen-44-1269960005115421858,62-63m²,bostadsratt,2026-09-10T23:26:40.344737
889251525479729903,https://www.hemnet.se/salda/lagenhet-5rum-glado-kvarn-huddinge-kommun-nyboviksvagen-28a-889251525479729903,62-63m²,bostadsratt,2026-09-10T23:26:40.344738
6629081692974791114,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11g-6629081692974791114,62-63m²,bostadsratt,2026-09-10T23:26:40.344739
3158574023223946742,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sagogangen-11-3158574023223946742,62-63m²,bostadsratt,2026-09-10T23:26:40.344741
5563160815022879414,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3a-5563160815022879414,62-63m²,bostadsratt,2026-09-10T23:26:40.344742
8625430273375227134,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-8625430273375227134,62-63m²,bostadsratt,2026-09-10T23:26:40.344743
3989152131762011212,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-uppsala-kommun-eksatravagen-152-3989152131762011212,62-63m²,bostadsratt,2026-09-10T23:26:40.344745
5119887028510381979,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6f-5119887028510381979,62-63m²,bostadsratt,2026-09-10T23:26:40.344746
2093228460849753924,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33c-2093228460849753924,62-63m²,bostadsratt,2026-09-10T23:26:40.344747
7753651369442281432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33e-7753651369442281432,62-63m²,bostadsratt,2026-09-10T23:26:40.344748
347234418627902881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-3-347234418627902881,62-63m²,bostadsratt,2026-09-10T23:26:40.344750
1164726398336282177,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-7-1164726398336282177,62-63m²,bostadsratt,2026-09-10T23:26:40.344751
186435492710881294,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-91-186435492710881294,62-63m²,bostadsratt,2026-09-10T23:26:40.344752
3869069944638252832,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-15-3869069944638252832,62-63m²,bostadsratt,2026-09-10T23:26:40.344754
3191509760245004748,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-3191509760245004748,62-63m²,bostadsratt,2026-09-10T23:26:40.344756
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",62-63m²,bostadsratt,2026-09-10T23:26:40.344757
4089130727667301191,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-ostergatan-77a-4089130727667301191,62-63m²,bostadsratt,2026-09-10T23:26:40.344759
7052353157765877606,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-tallbacksvagen-10-7052353157765877606,62-63m²,bostadsratt,2026-09-10T23:26:40.344760
6216656417481260399,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-2-6216656417481260399,62-63m²,bostadsratt,2026-09-10T23:26:40.344761
9140132847562222985,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-344-9140132847562222985,62-63m²,bostadsratt,2026-09-10T23:26:40.344763
7819682690489053992,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-95-7819682690489053992,62-63m²,bostadsratt,2026-09-10T23:26:40.344764
6474393906601170408,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-1,-2tr-6474393906601170408",62-63m²,bostadsratt,2026-09-10T23:26:40.344766
1956576639158815116,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-174-1956576639158815116,62-63m²,bostadsratt,2026-09-10T23:26:40.344767
7305712960290535428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-16a-7305712960290535428,62-63m²,bostadsratt,2026-09-10T23:26:40.344768
72471987172806395,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-72471987172806395",62-63m²,bostadsratt,2026-09-10T23:26:40.344770
7576993685377635624,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5a-7576993685377635624,62-63m²,bostadsratt,2026-09-10T23:26:40.344771
3987034332877010563,https://www.hemnet.se/salda/lagenhet-2rum-tandstickan-tidaholms-kommun-vastra-drottningvagen-13ch-3987034332877010563,62-63m²,bostadsratt,2026-09-10T23:26:40.344772
581447955281311784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-3-581447955281311784,62-63m²,bostadsratt,2026-09-10T23:26:40.344774
7015185653964367831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lindhagen-stockholms-kommun-nordenflychtsvagen-62,-10-tr-7015185653964367831",62-63m²,bostadsratt,2026-09-10T23:26:40.344775
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,62-63m²,bostadsratt,2026-09-10T23:26:40.344777
5595100072539168738,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-5595100072539168738,62-63m²,bostadsratt,2026-09-10T23:26:40.344778
6057133581206989565,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-6057133581206989565,62-63m²,bostadsratt,2026-09-10T23:26:40.344779
4217136754628241576,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-3-4217136754628241576,62-63m²,bostadsratt,2026-09-10T23:26:40.344781
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,62-63m²,bostadsratt,2026-09-10T23:26:40.344782
3021735098482906437,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-28-3021735098482906437,62-63m²,bostadsratt,2026-09-10T23:26:40.344783
2676150149039503095,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-2,-van-3-3-2676150149039503095",62-63m²,bostadsratt,2026-09-10T23:26:40.344785
7593199478912430173,"https://www.hemnet.se/salda/lagenhet-2,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-7593199478912430173",62-63m²,bostadsratt,2026-09-10T23:26:40.344786
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,62-63m²,bostadsratt,2026-09-10T23:26:40.344788
5874900487453307159,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-19-5874900487453307159,62-63m²,bostadsratt,2026-09-10T23:26:40.344789
3822083209784929797,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-foreningsgatan-1a-3822083209784929797",62-63m²,bostadsratt,2026-09-10T23:26:40.344790
7710225181044280790,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-7710225181044280790,62-63m²,bostadsratt,2026-09-10T23:26:40.344791
4656467733663929018,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-5-4656467733663929018,62-63m²,bostadsratt,2026-09-10T23:26:40.344793
5639614515330276635,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-8-5639614515330276635,62-63m²,bostadsratt,2026-09-10T23:26:40.344794
7481141270131007495,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7481141270131007495,62-63m²,bostadsratt,2026-09-10T23:26:40.344795
6761261499091846645,"https://www.hemnet.se/salda/lagenhet-2,5rum-osterhaninge-haninge-kommun-esplanaden-42-6761261499091846645",62-63m²,bostadsratt,2026-09-10T23:26:40.344797
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,62-63m²,bostadsratt,2026-09-10T23:26:40.344798
6286027507895695069,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-13-6286027507895695069,62-63m²,bostadsratt,2026-09-10T23:26:40.344799
7766935338881192454,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-17-7766935338881192454,62-63m²,bostadsratt,2026-09-10T23:26:40.344801
7375536298664696534,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-19-7375536298664696534,62-63m²,bostadsratt,2026-09-10T23:26:40.344802
4387199758487396634,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-4387199758487396634,62-63m²,bostadsratt,2026-09-10T23:26:40.344803
1878945452327332657,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14a-1878945452327332657,62-63m²,bostadsratt,2026-09-10T23:26:40.344805
4663347594238415638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3d-4663347594238415638,62-63m²,bostadsratt,2026-09-10T23:26:40.344806
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,62-63m²,bostadsratt,2026-09-10T23:26:40.344808
2329312469513573148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-30-2329312469513573148,62-63m²,bostadsratt,2026-09-10T23:26:40.344809
1971399755739262016,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15,-3tr-1971399755739262016",62-63m²,bostadsratt,2026-09-10T23:26:40.344810
5250216479916198277,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-3-5250216479916198277,62-63m²,bostadsratt,2026-09-10T23:26:40.344811
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,62-63m²,bostadsratt,2026-09-10T23:26:40.344813
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,62-63m²,bostadsratt,2026-09-10T23:26:40.344814
1484226505538832930,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-5tr-1484226505538832930",62-63m²,bostadsratt,2026-09-10T23:26:40.344816
8204841538982766733,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-7-8204841538982766733,62-63m²,bostadsratt,2026-09-10T23:26:40.344817
6941418495660580050,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3-a-6941418495660580050,62-63m²,bostadsratt,2026-09-10T23:26:40.344818
6053053603658304514,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1a-6053053603658304514,62-63m²,bostadsratt,2026-09-10T23:26:40.344820
6867687685514082005,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmaberg-vasteras-kommun-kumlagatan-3-6867687685514082005",62-63m²,bostadsratt,2026-09-10T23:26:40.344821
7924078673400090659,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-7924078673400090659,62-63m²,bostadsratt,2026-09-10T23:26:40.344822
640187031684612025,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-12-a-640187031684612025,62-63m²,bostadsratt,2026-09-10T23:26:40.344824
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,62-63m²,bostadsratt,2026-09-10T23:26:40.344825
5022215258834674601,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-25-5022215258834674601,62-63m²,bostadsratt,2026-09-10T23:26:40.344827
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,62-63m²,bostadsratt,2026-09-10T23:26:40.344828
6281227828854020853,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-karlagatan-12a-6281227828854020853,62-63m²,bostadsratt,2026-09-10T23:26:40.344829
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,62-63m²,bostadsratt,2026-09-10T23:26:40.344831
8346081673967222269,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8346081673967222269,62-63m²,bostadsratt,2026-09-10T23:26:40.344832
2339965241781882745,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-28c-2339965241781882745,62-63m²,bostadsratt,2026-09-10T23:26:40.344833
1381024152302665889,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-1381024152302665889,62-63m²,bostadsratt,2026-09-10T23:26:40.344835
4334704935940409187,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-segeltorp-huddinge-kommun-orrvagen-2b-4334704935940409187,62-63m²,bostadsratt,2026-09-10T23:26:40.344836
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,62-63m²,bostadsratt,2026-09-10T23:26:40.344838
8700184000522709274,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-krokanstigen-37-8700184000522709274,62-63m²,bostadsratt,2026-09-10T23:26:40.344839
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,62-63m²,bostadsratt,2026-09-10T23:26:40.344840
637486222938693964,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9a-637486222938693964,62-63m²,bostadsratt,2026-09-10T23:26:40.344842
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",62-63m²,bostadsratt,2026-09-10T23:26:40.344843
866172002639176214,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-30,-van-4-866172002639176214",62-63m²,bostadsratt,2026-09-10T23:26:40.344845
2747402433844666601,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-storgatan-12-2747402433844666601,62-63m²,bostadsratt,2026-09-10T23:26:40.344846
8448206318674430707,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-8448206318674430707,62-63m²,bostadsratt,2026-09-10T23:26:40.344847
