property_id,url,area_range,housing_type,scraped_at
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,bostadsratt,2026-05-11T12:11:18.931527
1308528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-storgatan-7-1308528,132-136m²,bostadsratt,2026-05-11T12:11:18.931529
2370696635430034856,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-2370696635430034856,132-136m²,bostadsratt,2026-05-11T12:11:18.931530
8833254932283858644,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-8833254932283858644,132-136m²,bostadsratt,2026-05-11T12:11:18.931531
366266,https://www.hemnet.se/salda/lagenhet-5rum-nikolai-orebro-kommun-klerkgatan-8b-366266,132-136m²,bostadsratt,2026-05-11T12:11:18.931532
4441296366143704818,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-35-4441296366143704818,132-136m²,bostadsratt,2026-05-11T12:11:18.931534
1693684271888960993,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-330-1693684271888960993,132-136m²,bostadsratt,2026-05-11T12:11:18.931535
1018765,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-1018765,132-136m²,bostadsratt,2026-05-11T12:11:18.931536
696985,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-24,-5-6tr-696985",132-136m²,bostadsratt,2026-05-11T12:11:18.931537
1265616,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1265616,132-136m²,bostadsratt,2026-05-11T12:11:18.931539
5623531603871434080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-norrtullsgatan-17-5623531603871434080",132-136m²,bostadsratt,2026-05-11T12:11:18.931540
38217,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-villastaden-gavle-kommun-kungsbacksvagen-5-38217",132-136m²,bostadsratt,2026-05-11T12:11:18.931541
3538826423285504859,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-66-3538826423285504859,132-136m²,bostadsratt,2026-05-11T12:11:18.931542
1498450,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-5-1498450,132-136m²,bostadsratt,2026-05-11T12:11:18.931544
1758733450207401612,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-1758733450207401612,132-136m²,bostadsratt,2026-05-11T12:11:18.931545
547665,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-547665,132-136m²,bostadsratt,2026-05-11T12:11:18.931546
2879284190276977075,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3g-2879284190276977075,132-136m²,bostadsratt,2026-05-11T12:11:18.931548
9189643665086087798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-9189643665086087798,132-136m²,bostadsratt,2026-05-11T12:11:18.931549
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,132-136m²,bostadsratt,2026-05-11T12:11:18.931550
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",132-136m²,bostadsratt,2026-05-11T12:11:18.931552
113366,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-27-113366,132-136m²,bostadsratt,2026-05-11T12:11:18.931553
1355196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1355196,132-136m²,bostadsratt,2026-05-11T12:11:18.931554
1100677,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1100677,132-136m²,bostadsratt,2026-05-11T12:11:18.931555
487581,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-mariedalsgatan-45-487581,132-136m²,bostadsratt,2026-05-11T12:11:18.931557
462233,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-462233,132-136m²,bostadsratt,2026-05-11T12:11:18.931558
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,132-136m²,bostadsratt,2026-05-11T12:11:18.931559
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",132-136m²,bostadsratt,2026-05-11T12:11:18.931562
94036,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-94036,132-136m²,bostadsratt,2026-05-11T12:11:18.931563
436302,https://www.hemnet.se/salda/lagenhet-6rum-centrum-kristinehamns-kommun-vasterlanggatan-33-436302,132-136m²,bostadsratt,2026-05-11T12:11:18.931565
1091722,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091722,132-136m²,bostadsratt,2026-05-11T12:11:18.931566
1253963,https://www.hemnet.se/salda/lagenhet-5rum-nacka-finntorp-nacka-kommun-finntorpsvagen-13-1253963,132-136m²,bostadsratt,2026-05-11T12:11:18.931569
4319630007628584685,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-3tr-4319630007628584685",132-136m²,bostadsratt,2026-05-11T12:11:18.931570
6691253352964724297,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-malmo-kommun-amiralsgatan-29a-6691253352964724297",132-136m²,bostadsratt,2026-05-11T12:11:18.931572
5594857389486995102,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6a-5594857389486995102,132-136m²,bostadsratt,2026-05-11T12:11:18.931573
1457266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostersunds-kommun-radhusgatan-36b-1457266,132-136m²,bostadsratt,2026-05-11T12:11:18.931574
3759446427704159524,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-319-3759446427704159524,132-136m²,bostadsratt,2026-05-11T12:11:18.931577
6240930717192485674,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14c-6240930717192485674,132-136m²,bostadsratt,2026-05-11T12:11:18.931578
380482,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-stenhagsgatan-2-380482,132-136m²,bostadsratt,2026-05-11T12:11:18.931580
156675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-skolhusallen-13-156675,132-136m²,bostadsratt,2026-05-11T12:11:18.931581
8787547270995302894,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-8787547270995302894,132-136m²,bostadsratt,2026-05-11T12:11:18.931582
1342561,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-ostra-hamngatan-3-1342561,132-136m²,bostadsratt,2026-05-11T12:11:18.931584
7848199847347539832,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-52-7848199847347539832,132-136m²,bostadsratt,2026-05-11T12:11:18.931585
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,132-136m²,bostadsratt,2026-05-11T12:11:18.931586
1144651,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-38-1144651,132-136m²,bostadsratt,2026-05-11T12:11:18.931587
1414755,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1414755,132-136m²,bostadsratt,2026-05-11T12:11:18.931589
1506355,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32-1506355,132-136m²,bostadsratt,2026-05-11T12:11:18.931590
940730,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42-c-940730,132-136m²,bostadsratt,2026-05-11T12:11:18.931591
1277325,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-41-1277325,132-136m²,bostadsratt,2026-05-11T12:11:18.931593
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,bostadsratt,2026-05-11T12:11:18.931594
862330,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-862330,132-136m²,bostadsratt,2026-05-11T12:11:18.931595
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,bostadsratt,2026-05-11T12:11:18.931597
450134,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-lysekils-kommun-lilla-bansviksgatan-9-450134,132-136m²,bostadsratt,2026-05-11T12:11:18.931598
4388612806210928638,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-valhallavagen-16,-2-tr-4388612806210928638",132-136m²,bostadsratt,2026-05-11T12:11:18.931599
8190916637623632211,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-uggledalsvagen-74-8190916637623632211,132-136m²,bostadsratt,2026-05-11T12:11:18.931601
3476138447699430800,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-40-3476138447699430800,132-136m²,bostadsratt,2026-05-11T12:11:18.931602
1018836,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-46c-1018836,132-136m²,bostadsratt,2026-05-11T12:11:18.931603
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,132-136m²,bostadsratt,2026-05-11T12:11:18.931604
942941,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sodra-kungsgatan-12-942941,132-136m²,bostadsratt,2026-05-11T12:11:18.931606
7125553572770248927,https://www.hemnet.se/salda/lagenhet-4rum-alsten-stockholms-kommun-alstensgatan-1-7125553572770248927,132-136m²,bostadsratt,2026-05-11T12:11:18.931607
551548,https://www.hemnet.se/salda/lagenhet-4rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-38-a-551548,132-136m²,bostadsratt,2026-05-11T12:11:18.931608
646437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-1-646437,132-136m²,bostadsratt,2026-05-11T12:11:18.931610
494133,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-494133,132-136m²,bostadsratt,2026-05-11T12:11:18.931611
278960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-70-278960,132-136m²,bostadsratt,2026-05-11T12:11:18.931615
1475684,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1475684,132-136m²,bostadsratt,2026-05-11T12:11:18.931616
8389686678305589580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-8389686678305589580,132-136m²,bostadsratt,2026-05-11T12:11:18.931617
4884987804132055503,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-4884987804132055503,132-136m²,bostadsratt,2026-05-11T12:11:18.931618
490963,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-fredriksdal-stockholms-kommun-hammarby-alle-3-490963,132-136m²,bostadsratt,2026-05-11T12:11:18.931621
8634309716808509835,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b-8634309716808509835,132-136m²,bostadsratt,2026-05-11T12:11:18.931623
829623,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-829623,132-136m²,bostadsratt,2026-05-11T12:11:18.931624
108681,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-108681,132-136m²,bostadsratt,2026-05-11T12:11:18.931625
692670,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-a-692670,132-136m²,bostadsratt,2026-05-11T12:11:18.931627
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,132-136m²,bostadsratt,2026-05-11T12:11:18.931628
3065742156494170101,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34,-2-tr-3065742156494170101",132-136m²,bostadsratt,2026-05-11T12:11:18.931629
1475532,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1475532,132-136m²,bostadsratt,2026-05-11T12:11:18.931631
236102,https://www.hemnet.se/salda/lagenhet-6rum-haga-umea-kommun-hemvagen-3-236102,132-136m²,bostadsratt,2026-05-11T12:11:18.931634
1359607,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-1359607,132-136m²,bostadsratt,2026-05-11T12:11:18.931635
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,132-136m²,bostadsratt,2026-05-11T12:11:18.931636
734083,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-back-50-734083,132-136m²,bostadsratt,2026-05-11T12:11:18.931638
5831256733503811958,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5831256733503811958,132-136m²,bostadsratt,2026-05-11T12:11:18.931639
7790673900874733956,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-norevagen-55-7790673900874733956,132-136m²,bostadsratt,2026-05-11T12:11:18.931640
297751,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-3-297751,132-136m²,bostadsratt,2026-05-11T12:11:18.931642
536188,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-9-536188,132-136m²,bostadsratt,2026-05-11T12:11:18.931643
5433525506442874180,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5433525506442874180,132-136m²,bostadsratt,2026-05-11T12:11:18.931644
390213,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-skolgatan-33-390213,132-136m²,bostadsratt,2026-05-11T12:11:18.931645
1468202208920250637,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-16-1468202208920250637,132-136m²,bostadsratt,2026-05-11T12:11:18.931647
1228896,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-atlanticagatan-8a-1228896,132-136m²,bostadsratt,2026-05-11T12:11:18.931648
1034667,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a,-1-tr-1034667",132-136m²,bostadsratt,2026-05-11T12:11:18.931649
663229,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-titteridammshojden-59-663229,132-136m²,bostadsratt,2026-05-11T12:11:18.931651
434338,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-11-434338,132-136m²,bostadsratt,2026-05-11T12:11:18.931652
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,132-136m²,bostadsratt,2026-05-11T12:11:18.931653
341044310439082026,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43-341044310439082026,132-136m²,bostadsratt,2026-05-11T12:11:18.931654
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,132-136m²,bostadsratt,2026-05-11T12:11:18.931656
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,132-136m²,bostadsratt,2026-05-11T12:11:18.931657
672399,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-672399,132-136m²,bostadsratt,2026-05-11T12:11:18.931660
205343,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-4-205343,132-136m²,bostadsratt,2026-05-11T12:11:18.931661
1509308,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-1509308,132-136m²,bostadsratt,2026-05-11T12:11:18.931662
783449,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-783449,132-136m²,bostadsratt,2026-05-11T12:11:18.931664
646425,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-8c-646425,132-136m²,bostadsratt,2026-05-11T12:11:18.931665
1090678,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-101-1090678,132-136m²,bostadsratt,2026-05-11T12:11:18.931666
1137676,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-centrum-lidingo-kommun-odenvagen-12-1137676,132-136m²,bostadsratt,2026-05-11T12:11:18.931668
8431317589888844715,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2tr-8431317589888844715",132-136m²,bostadsratt,2026-05-11T12:11:18.931669
2080323799531524805,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-7-2080323799531524805,132-136m²,bostadsratt,2026-05-11T12:11:18.931670
1353825,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-3-tr-1353825",132-136m²,bostadsratt,2026-05-11T12:11:18.931673
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,132-136m²,bostadsratt,2026-05-11T12:11:18.931675
50277,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-50277,132-136m²,bostadsratt,2026-05-11T12:11:18.931676
799015,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-799015,132-136m²,bostadsratt,2026-05-11T12:11:18.931677
1281333,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23c-1281333,132-136m²,bostadsratt,2026-05-11T12:11:18.931678
1445773,https://www.hemnet.se/salda/lagenhet-6rum-jutahusen-lunds-kommun-jutahusgatan-7-1445773,132-136m²,bostadsratt,2026-05-11T12:11:18.931680
145838,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-145838,132-136m²,bostadsratt,2026-05-11T12:11:18.931681
919913,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-919913,132-136m²,bostadsratt,2026-05-11T12:11:18.931682
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,132-136m²,bostadsratt,2026-05-11T12:11:18.931684
397606,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-71-397606,132-136m²,bostadsratt,2026-05-11T12:11:18.931685
5073616715787409638,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-11-5073616715787409638,132-136m²,bostadsratt,2026-05-11T12:11:18.931686
3542226426199118764,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-stureplan-3-3542226426199118764,132-136m²,bostadsratt,2026-05-11T12:11:18.931689
305224,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7-b-305224,132-136m²,bostadsratt,2026-05-11T12:11:18.931690
939819,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-a-939819,132-136m²,bostadsratt,2026-05-11T12:11:18.931692
6934657514961179367,https://www.hemnet.se/salda/lagenhet-6rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6934657514961179367,132-136m²,bostadsratt,2026-05-11T12:11:18.931693
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",132-136m²,bostadsratt,2026-05-11T12:11:18.931694
6731661348280953654,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-6731661348280953654,132-136m²,bostadsratt,2026-05-11T12:11:18.931696
1963887313280544182,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-allmogevagen-166-1963887313280544182,132-136m²,bostadsratt,2026-05-11T12:11:18.931697
1254854,https://www.hemnet.se/salda/lagenhet-6rum-akeshov-stockholms-kommun-snormakarvagen-29-1254854,132-136m²,bostadsratt,2026-05-11T12:11:18.931698
805202280692977369,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2a-805202280692977369,132-136m²,bostadsratt,2026-05-11T12:11:18.931699
668107,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-668107,132-136m²,bostadsratt,2026-05-11T12:11:18.931701
894135,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-norrbackagatan-29-894135,132-136m²,bostadsratt,2026-05-11T12:11:18.931702
1400877,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-titteridammshojden-86-1400877,132-136m²,bostadsratt,2026-05-11T12:11:18.931703
1186260,"https://www.hemnet.se/salda/lagenhet-6rum-alidhojd-umea-kommun-kuratorvagen-28,-vaning-4,5-1186260",132-136m²,bostadsratt,2026-05-11T12:11:18.931706
454581,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-454581,132-136m²,bostadsratt,2026-05-11T12:11:18.931708
527210676745226120,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-saro-centrumvag-5-penthouse-527210676745226120,132-136m²,bostadsratt,2026-05-11T12:11:18.931709
3300329294812761222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-3300329294812761222,132-136m²,bostadsratt,2026-05-11T12:11:18.931710
2753324701713048360,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-2753324701713048360,132-136m²,bostadsratt,2026-05-11T12:11:18.931712
802288,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-ringvagen-8-802288,132-136m²,bostadsratt,2026-05-11T12:11:18.931713
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,132-136m²,bostadsratt,2026-05-11T12:11:18.931714
1501895,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-1501895,132-136m²,bostadsratt,2026-05-11T12:11:18.931715
646027,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-646027,132-136m²,bostadsratt,2026-05-11T12:11:18.931717
967318,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-sigfridsvagen-9-967318,132-136m²,bostadsratt,2026-05-11T12:11:18.931718
1490777160514157059,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1490777160514157059,132-136m²,bostadsratt,2026-05-11T12:11:18.931719
326106,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-norra-nynashamns-kommun-torggatan-8f-326106,132-136m²,bostadsratt,2026-05-11T12:11:18.931721
1269901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-1269901,132-136m²,bostadsratt,2026-05-11T12:11:18.931722
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,bostadsratt,2026-05-11T12:11:18.931723
394739,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kummelnasvagen-43b-394739,132-136m²,bostadsratt,2026-05-11T12:11:18.931724
382651,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3-etage-382651,132-136m²,bostadsratt,2026-05-11T12:11:18.931727
1374379,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2-tr-1374379",132-136m²,bostadsratt,2026-05-11T12:11:18.931729
1420650,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-1420650,132-136m²,bostadsratt,2026-05-11T12:11:18.931730
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,132-136m²,bostadsratt,2026-05-11T12:11:18.931731
643305,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vaster-vargarda-kommun-bagerivagen-7-643305,132-136m²,bostadsratt,2026-05-11T12:11:18.931733
6363345347919486660,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-11,-etagevaning-6363345347919486660",132-136m²,bostadsratt,2026-05-11T12:11:18.931734
208012,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-odengatan-33-208012",132-136m²,bostadsratt,2026-05-11T12:11:18.931735
3039934790540692201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-3039934790540692201,132-136m²,bostadsratt,2026-05-11T12:11:18.931737
296371,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-allmogevagen-90-296371,132-136m²,bostadsratt,2026-05-11T12:11:18.931738
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,132-136m²,bostadsratt,2026-05-11T12:11:18.931739
1181130,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-5-c-1181130,132-136m²,bostadsratt,2026-05-11T12:11:18.931740
130297,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-139-130297,132-136m²,bostadsratt,2026-05-11T12:11:18.931742
5581179610373416549,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-5581179610373416549,132-136m²,bostadsratt,2026-05-11T12:11:18.931745
4674632974163488421,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-25-4674632974163488421,132-136m²,bostadsratt,2026-05-11T12:11:18.931746
1212904,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-persgatan-32b-1212904,132-136m²,bostadsratt,2026-05-11T12:11:18.931747
2763972963310458158,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bollebygds-kommun-odinslundsvagen-13a-2763972963310458158,132-136m²,bostadsratt,2026-05-11T12:11:18.931749
