property_id,url,area_range,housing_type,scraped_at
4078745126218200634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-3-tr-4078745126218200634",23-24m²,bostadsratt,2026-05-02T20:33:23.438617
1509754,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-4tr-1509754",23-24m²,bostadsratt,2026-05-02T20:33:23.438618
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",23-24m²,bostadsratt,2026-05-02T20:33:23.438619
1434097,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-50,-2tr-1434097",23-24m²,bostadsratt,2026-05-02T20:33:23.438620
245657043425197106,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-245657043425197106,23-24m²,bostadsratt,2026-05-02T20:33:23.438622
1383286,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-9-1383286,23-24m²,bostadsratt,2026-05-02T20:33:23.438625
3236552226686176233,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3236552226686176233,23-24m²,bostadsratt,2026-05-02T20:33:23.438626
4797352627204456598,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-4797352627204456598",23-24m²,bostadsratt,2026-05-02T20:33:23.438627
3995135010789949517,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-centralvagen-6-3995135010789949517,23-24m²,bostadsratt,2026-05-02T20:33:23.438628
7604320897311466361,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-4-7604320897311466361,23-24m²,bostadsratt,2026-05-02T20:33:23.438630
1336319,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-vasastan-stockholms-kommun-kammakargatan-18-2-tr-1336319,23-24m²,bostadsratt,2026-05-02T20:33:23.438633
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,23-24m²,bostadsratt,2026-05-02T20:33:23.438634
8328386922000372948,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-8328386922000372948,23-24m²,bostadsratt,2026-05-02T20:33:23.438635
6749099632507135493,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-299-6749099632507135493,23-24m²,bostadsratt,2026-05-02T20:33:23.438637
1498237,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-9-1498237,23-24m²,bostadsratt,2026-05-02T20:33:23.438638
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",23-24m²,bostadsratt,2026-05-02T20:33:23.438641
6470484258060615778,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-6470484258060615778",23-24m²,bostadsratt,2026-05-02T20:33:23.438642
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,23-24m²,bostadsratt,2026-05-02T20:33:23.438644
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,23-24m²,bostadsratt,2026-05-02T20:33:23.438645
1390613,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1390613,23-24m²,bostadsratt,2026-05-02T20:33:23.438646
6477163362917074594,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30-a-6477163362917074594,23-24m²,bostadsratt,2026-05-02T20:33:23.438648
5587518450909493851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-5587518450909493851,23-24m²,bostadsratt,2026-05-02T20:33:23.438649
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",23-24m²,bostadsratt,2026-05-02T20:33:23.438650
8312540379361378096,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-8312540379361378096",23-24m²,bostadsratt,2026-05-02T20:33:23.438651
3992859571222878058,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-19,-3-tr-3992859571222878058",23-24m²,bostadsratt,2026-05-02T20:33:23.438653
1354773275446762996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-1354773275446762996",23-24m²,bostadsratt,2026-05-02T20:33:23.438654
5341403816076416668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5341403816076416668,23-24m²,bostadsratt,2026-05-02T20:33:23.438655
3863324297309228271,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3863324297309228271,23-24m²,bostadsratt,2026-05-02T20:33:23.438657
4923675469073190685,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-4923675469073190685,23-24m²,bostadsratt,2026-05-02T20:33:23.438658
5685465831354119642,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5685465831354119642,23-24m²,bostadsratt,2026-05-02T20:33:23.438659
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,23-24m²,bostadsratt,2026-05-02T20:33:23.438661
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,23-24m²,bostadsratt,2026-05-02T20:33:23.438662
6339334445621320055,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-64-6339334445621320055,23-24m²,bostadsratt,2026-05-02T20:33:23.438663
3825366895467874768,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69,-1-tr-3825366895467874768",23-24m²,bostadsratt,2026-05-02T20:33:23.438666
1462540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6,-5-tr-1462540",23-24m²,bostadsratt,2026-05-02T20:33:23.438668
6337380306718232368,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-zinkensdamm-stockholms-kommun-bysistorget-6-6337380306718232368,23-24m²,bostadsratt,2026-05-02T20:33:23.438669
5765236408190904868,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-torsgatan-74-5765236408190904868,23-24m²,bostadsratt,2026-05-02T20:33:23.438670
2242800783311665922,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-2242800783311665922,23-24m²,bostadsratt,2026-05-02T20:33:23.438671
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,23-24m²,bostadsratt,2026-05-02T20:33:23.438673
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,23-24m²,bostadsratt,2026-05-02T20:33:23.438674
3271491494261341570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47b-3271491494261341570,23-24m²,bostadsratt,2026-05-02T20:33:23.438675
8222763956538608333,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-8222763956538608333,23-24m²,bostadsratt,2026-05-02T20:33:23.438678
7767439496150723558,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-7767439496150723558",23-24m²,bostadsratt,2026-05-02T20:33:23.438680
195452170610297892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-195452170610297892,23-24m²,bostadsratt,2026-05-02T20:33:23.438681
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,23-24m²,bostadsratt,2026-05-02T20:33:23.438682
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,23-24m²,bostadsratt,2026-05-02T20:33:23.438684
9082056166223261946,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-9082056166223261946,23-24m²,bostadsratt,2026-05-02T20:33:23.438685
2053978473490201561,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-5-tr-2053978473490201561",23-24m²,bostadsratt,2026-05-02T20:33:23.438686
1325608,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-1325608,23-24m²,bostadsratt,2026-05-02T20:33:23.438687
5564531426356371430,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1d-5564531426356371430,23-24m²,bostadsratt,2026-05-02T20:33:23.438689
1267330656103442147,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3,-hogt-upp-van-5-7-1267330656103442147",23-24m²,bostadsratt,2026-05-02T20:33:23.438690
1432001,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-4-1432001",23-24m²,bostadsratt,2026-05-02T20:33:23.438692
3380736874724607304,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3380736874724607304,23-24m²,bostadsratt,2026-05-02T20:33:23.438693
3011645885452384679,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-askebygatan-7-3011645885452384679,23-24m²,bostadsratt,2026-05-02T20:33:23.438694
2822328837096834131,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-alstromergatan-35,-1tr-2822328837096834131",23-24m²,bostadsratt,2026-05-02T20:33:23.438695
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,23-24m²,bostadsratt,2026-05-02T20:33:23.438697
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,23-24m²,bostadsratt,2026-05-02T20:33:23.438698
8326841819287869107,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-skeppargatan-54,-1-tr-8326841819287869107",23-24m²,bostadsratt,2026-05-02T20:33:23.438699
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,23-24m²,bostadsratt,2026-05-02T20:33:23.438701
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,23-24m²,bostadsratt,2026-05-02T20:33:23.438702
402133417924907230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-2-tr-402133417924907230",23-24m²,bostadsratt,2026-05-02T20:33:23.438705
5065609768982471133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-5065609768982471133,23-24m²,bostadsratt,2026-05-02T20:33:23.438706
531679844531594749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-531679844531594749,23-24m²,bostadsratt,2026-05-02T20:33:23.438708
1394784,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1394784,23-24m²,bostadsratt,2026-05-02T20:33:23.438709
8608317670025439863,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-8608317670025439863,23-24m²,bostadsratt,2026-05-02T20:33:23.438710
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,23-24m²,bostadsratt,2026-05-02T20:33:23.438711
1430177,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1430177,23-24m²,bostadsratt,2026-05-02T20:33:23.438713
6273388349179116019,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-kungsholmen-stockholms-kommun-norr-malarstrand-94,-2-tr-6273388349179116019",23-24m²,bostadsratt,2026-05-02T20:33:23.438714
7069761401472687538,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-4-7069761401472687538",23-24m²,bostadsratt,2026-05-02T20:33:23.438716
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,23-24m²,bostadsratt,2026-05-02T20:33:23.438717
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",23-24m²,bostadsratt,2026-05-02T20:33:23.438718
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",23-24m²,bostadsratt,2026-05-02T20:33:23.438721
1533433988464566162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-1533433988464566162,23-24m²,bostadsratt,2026-05-02T20:33:23.438723
3967605094825480002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3967605094825480002,23-24m²,bostadsratt,2026-05-02T20:33:23.438729
1434423831693753991,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1434423831693753991,23-24m²,bostadsratt,2026-05-02T20:33:23.438730
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,23-24m²,bostadsratt,2026-05-02T20:33:23.438732
4314181270916596355,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-4314181270916596355,23-24m²,bostadsratt,2026-05-02T20:33:23.438733
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,23-24m²,bostadsratt,2026-05-02T20:33:23.438734
1475430,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1475430,23-24m²,bostadsratt,2026-05-02T20:33:23.438736
5208306607406043006,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-5208306607406043006,23-24m²,bostadsratt,2026-05-02T20:33:23.438737
5700896874185326565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47-5700896874185326565,23-24m²,bostadsratt,2026-05-02T20:33:23.438738
1496424,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-4-1496424",23-24m²,bostadsratt,2026-05-02T20:33:23.438740
4366409378303573953,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33-4366409378303573953,23-24m²,bostadsratt,2026-05-02T20:33:23.438741
387458705751725600,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-387458705751725600,23-24m²,bostadsratt,2026-05-02T20:33:23.438742
576404195175702634,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-av-7tr-576404195175702634",23-24m²,bostadsratt,2026-05-02T20:33:23.438743
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,23-24m²,bostadsratt,2026-05-02T20:33:23.438745
7105697270166184992,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-torsgatan-29,-1tr-7105697270166184992",23-24m²,bostadsratt,2026-05-02T20:33:23.438746
8201155199219391224,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3,-van-3-8201155199219391224",23-24m²,bostadsratt,2026-05-02T20:33:23.438747
1325577,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1325577,23-24m²,bostadsratt,2026-05-02T20:33:23.438749
1555042185292909388,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1555042185292909388,23-24m²,bostadsratt,2026-05-02T20:33:23.438752
627704422948770175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-627704422948770175,23-24m²,bostadsratt,2026-05-02T20:33:23.438753
3097581489173474961,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21a-3097581489173474961,23-24m²,bostadsratt,2026-05-02T20:33:23.438754
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,23-24m²,bostadsratt,2026-05-02T20:33:23.438755
5598983527762489955,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7c-5598983527762489955,23-24m²,bostadsratt,2026-05-02T20:33:23.438757
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",23-24m²,bostadsratt,2026-05-02T20:33:23.438758
1495606,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-1495606,23-24m²,bostadsratt,2026-05-02T20:33:23.438759
7851700221564849007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-7851700221564849007",23-24m²,bostadsratt,2026-05-02T20:33:23.438760
5401883727372831795,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5401883727372831795,23-24m²,bostadsratt,2026-05-02T20:33:23.438762
3821269277150953441,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-vasteras-kommun-floragatan-21-3821269277150953441,23-24m²,bostadsratt,2026-05-02T20:33:23.438763
917104082333274651,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-917104082333274651,23-24m²,bostadsratt,2026-05-02T20:33:23.438764
228501413787262364,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-51,-2tr-228501413787262364",23-24m²,bostadsratt,2026-05-02T20:33:23.438766
1501730,https://www.hemnet.se/salda/lagenhet-24m2-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-1501730,23-24m²,bostadsratt,2026-05-02T20:33:23.438767
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",23-24m²,bostadsratt,2026-05-02T20:33:23.438768
1434470,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-1434470,23-24m²,bostadsratt,2026-05-02T20:33:23.438770
5970262458179282171,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-5970262458179282171,23-24m²,bostadsratt,2026-05-02T20:33:23.438771
1318193,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1318193,23-24m²,bostadsratt,2026-05-02T20:33:23.438774
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,23-24m²,bostadsratt,2026-05-02T20:33:23.438775
1892482054935464276,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1892482054935464276",23-24m²,bostadsratt,2026-05-02T20:33:23.438776
2875602511644647716,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2875602511644647716,23-24m²,bostadsratt,2026-05-02T20:33:23.438778
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,bostadsratt,2026-05-02T20:33:23.438779
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",23-24m²,bostadsratt,2026-05-02T20:33:23.438780
9190386923849345686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr-9190386923849345686",23-24m²,bostadsratt,2026-05-02T20:33:23.438782
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,bostadsratt,2026-05-02T20:33:23.438783
5971636849508783418,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5971636849508783418,23-24m²,bostadsratt,2026-05-02T20:33:23.438784
6159877800482467601,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-6159877800482467601,23-24m²,bostadsratt,2026-05-02T20:33:23.438786
1329748,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1329748,23-24m²,bostadsratt,2026-05-02T20:33:23.438787
3228442041399584762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-108-3228442041399584762,23-24m²,bostadsratt,2026-05-02T20:33:23.438788
3987276095568904809,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-16,-3-tr-3987276095568904809",23-24m²,bostadsratt,2026-05-02T20:33:23.438791
3119937631206544487,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-3119937631206544487,23-24m²,bostadsratt,2026-05-02T20:33:23.438793
2908418605865653428,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-29-2908418605865653428,23-24m²,bostadsratt,2026-05-02T20:33:23.438794
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,23-24m²,bostadsratt,2026-05-02T20:33:23.438795
1316519,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1316519,23-24m²,bostadsratt,2026-05-02T20:33:23.438797
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,bostadsratt,2026-05-02T20:33:23.438798
973040330720922632,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-973040330720922632,23-24m²,bostadsratt,2026-05-02T20:33:23.438799
3658091958497355215,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-3658091958497355215,23-24m²,bostadsratt,2026-05-02T20:33:23.438800
718791262907665526,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-engelbrektsgatan-13-718791262907665526,23-24m²,bostadsratt,2026-05-02T20:33:23.438802
9023712142286614088,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-2tr-9023712142286614088",23-24m²,bostadsratt,2026-05-02T20:33:23.438805
1303072,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1303072,23-24m²,bostadsratt,2026-05-02T20:33:23.438806
6282072013832704415,"https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-1-b,-1tr-6282072013832704415",23-24m²,bostadsratt,2026-05-02T20:33:23.438807
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,23-24m²,bostadsratt,2026-05-02T20:33:23.438809
850597100761581567,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-850597100761581567,23-24m²,bostadsratt,2026-05-02T20:33:23.438810
5164799276531029577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-5164799276531029577,23-24m²,bostadsratt,2026-05-02T20:33:23.438811
1931620886023573098,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-1931620886023573098,23-24m²,bostadsratt,2026-05-02T20:33:23.438813
1426605,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1426605,23-24m²,bostadsratt,2026-05-02T20:33:23.438814
1420589,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-9-1420589,23-24m²,bostadsratt,2026-05-02T20:33:23.438815
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,23-24m²,bostadsratt,2026-05-02T20:33:23.438816
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,23-24m²,bostadsratt,2026-05-02T20:33:23.438818
7381031656885299487,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-7381031656885299487,23-24m²,bostadsratt,2026-05-02T20:33:23.438821
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,23-24m²,bostadsratt,2026-05-02T20:33:23.438822
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",23-24m²,bostadsratt,2026-05-02T20:33:23.438823
1462116,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1,-3-tr-1462116",23-24m²,bostadsratt,2026-05-02T20:33:23.438825
1326237,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-36-1326237,23-24m²,bostadsratt,2026-05-02T20:33:23.438826
3472569635899853012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-12,-2tr-3472569635899853012",23-24m²,bostadsratt,2026-05-02T20:33:23.438827
1406423,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-15,-2tr-1406423",23-24m²,bostadsratt,2026-05-02T20:33:23.438828
8446116102700533717,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-1-tr-8446116102700533717",23-24m²,bostadsratt,2026-05-02T20:33:23.438830
