property_id,url,area_range,housing_type,scraped_at
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,111-112m²,bostadsratt,2026-05-09T22:55:12.975992
1454813,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-4-1454813,111-112m²,bostadsratt,2026-05-09T22:55:12.975993
5032954621085478705,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-4-tr,-5032954621085478705",111-112m²,bostadsratt,2026-05-09T22:55:12.975994
1270134,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-1270134,111-112m²,bostadsratt,2026-05-09T22:55:12.975995
1197037,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-fredsgatan-13-1197037,111-112m²,bostadsratt,2026-05-09T22:55:12.975997
8622134235730663026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ordenstrappan-2-8622134235730663026,111-112m²,bostadsratt,2026-05-09T22:55:12.975998
2297584119871501183,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-36-2297584119871501183,111-112m²,bostadsratt,2026-05-09T22:55:12.975999
7185829815141558155,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-3-7185829815141558155,111-112m²,bostadsratt,2026-05-09T22:55:12.976000
1367547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1367547,111-112m²,bostadsratt,2026-05-09T22:55:12.976001
1314236,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14a-1314236,111-112m²,bostadsratt,2026-05-09T22:55:12.976002
8364096454495424477,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hojdhagen-varmdo-kommun-varmdogatan-4-8c-8364096454495424477",111-112m²,bostadsratt,2026-05-09T22:55:12.976004
1191302,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-signes-guda-11-1191302,111-112m²,bostadsratt,2026-05-09T22:55:12.976005
5814824147588287020,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-5814824147588287020",111-112m²,bostadsratt,2026-05-09T22:55:12.976006
1435415,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1435415,111-112m²,bostadsratt,2026-05-09T22:55:12.976007
1107971,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1107971",111-112m²,bostadsratt,2026-05-09T22:55:12.976009
1168448,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-1168448,111-112m²,bostadsratt,2026-05-09T22:55:12.976010
1806174640606456901,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-1tr-1806174640606456901",111-112m²,bostadsratt,2026-05-09T22:55:12.976011
1365145,https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1365145,111-112m²,bostadsratt,2026-05-09T22:55:12.976012
7333783665963235641,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-7333783665963235641,111-112m²,bostadsratt,2026-05-09T22:55:12.976013
1238757,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1238757,111-112m²,bostadsratt,2026-05-09T22:55:12.976014
4960826254422194927,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-helgagatan-36f,-3-tr-4960826254422194927",111-112m²,bostadsratt,2026-05-09T22:55:12.976015
6326435569966111090,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-6326435569966111090,111-112m²,bostadsratt,2026-05-09T22:55:12.976016
9118486160206178515,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-9118486160206178515,111-112m²,bostadsratt,2026-05-09T22:55:12.976018
2609657296752854514,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-2e-2609657296752854514,111-112m²,bostadsratt,2026-05-09T22:55:12.976019
1306262,https://www.hemnet.se/salda/lagenhet-4rum-tegneromradet-saffle-kommun-granvagen-22a-1306262,111-112m²,bostadsratt,2026-05-09T22:55:12.976020
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,111-112m²,bostadsratt,2026-05-09T22:55:12.976021
1089241499418711676,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-131-1089241499418711676,111-112m²,bostadsratt,2026-05-09T22:55:12.976022
1651717965250878552,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-mannerfelts-vag-5-1651717965250878552,111-112m²,bostadsratt,2026-05-09T22:55:12.976024
5711516644236570406,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-narvagatan-39a-5711516644236570406,111-112m²,bostadsratt,2026-05-09T22:55:12.976025
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,111-112m²,bostadsratt,2026-05-09T22:55:12.976026
1234200,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15-1234200,111-112m²,bostadsratt,2026-05-09T22:55:12.976027
1131097,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1131097,111-112m²,bostadsratt,2026-05-09T22:55:12.976029
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,111-112m²,bostadsratt,2026-05-09T22:55:12.976030
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",111-112m²,bostadsratt,2026-05-09T22:55:12.976032
4722069904079576768,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-folkparksgatan-4-4722069904079576768,111-112m²,bostadsratt,2026-05-09T22:55:12.976033
1101764,https://www.hemnet.se/salda/lagenhet-5rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1101764,111-112m²,bostadsratt,2026-05-09T22:55:12.976034
938384,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-62-938384,111-112m²,bostadsratt,2026-05-09T22:55:12.976035
5596813333627851031,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5596813333627851031,111-112m²,bostadsratt,2026-05-09T22:55:12.976036
922225,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-4-922225,111-112m²,bostadsratt,2026-05-09T22:55:12.976037
7352178323816501919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-78-7352178323816501919,111-112m²,bostadsratt,2026-05-09T22:55:12.976039
1976671163196515130,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-2-1976671163196515130,111-112m²,bostadsratt,2026-05-09T22:55:12.976040
1472462,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-50,-1-tr,-accepterat-pris-1472462",111-112m²,bostadsratt,2026-05-09T22:55:12.976041
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,111-112m²,bostadsratt,2026-05-09T22:55:12.976042
1319606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25-a-1319606,111-112m²,bostadsratt,2026-05-09T22:55:12.976043
998932,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-55-998932,111-112m²,bostadsratt,2026-05-09T22:55:12.976045
917557,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-ekehjelmstorget-2-917557,111-112m²,bostadsratt,2026-05-09T22:55:12.976046
3214579583449107116,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fabriksgatan-16-3214579583449107116,111-112m²,bostadsratt,2026-05-09T22:55:12.976047
2996306434627514400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-2996306434627514400,111-112m²,bostadsratt,2026-05-09T22:55:12.976049
4146576600234770441,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-4146576600234770441,111-112m²,bostadsratt,2026-05-09T22:55:12.976050
1018994,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-57-1018994,111-112m²,bostadsratt,2026-05-09T22:55:12.976051
1356902,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-sundstrand-sutterang-parhus-1356902,111-112m²,bostadsratt,2026-05-09T22:55:12.976052
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,111-112m²,bostadsratt,2026-05-09T22:55:12.976053
4644461024538271161,https://www.hemnet.se/salda/lagenhet-111m2-soder-norrkopings-kommun-trozelligatan-13-u2-4644461024538271161,111-112m²,bostadsratt,2026-05-09T22:55:12.976054
5701310034570760503,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-5701310034570760503,111-112m²,bostadsratt,2026-05-09T22:55:12.976055
6392521390379599167,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-32-6392521390379599167,111-112m²,bostadsratt,2026-05-09T22:55:12.976056
1196142,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-1196142,111-112m²,bostadsratt,2026-05-09T22:55:12.976057
4748362586117161489,https://www.hemnet.se/salda/lagenhet-3rum-sibirien-vasastaden-stockholms-kommun-birger-jarlsgatan-116-4748362586117161489,111-112m²,bostadsratt,2026-05-09T22:55:12.976058
961622,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10c-961622,111-112m²,bostadsratt,2026-05-09T22:55:12.976059
2115990234708058262,https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-13g-2115990234708058262,111-112m²,bostadsratt,2026-05-09T22:55:12.976060
2803930780070684444,https://www.hemnet.se/salda/lagenhet-3rum-norsesund-alingsas-kommun-solvedenvagen-17-2803930780070684444,111-112m²,bostadsratt,2026-05-09T22:55:12.976062
1499702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1499702,111-112m²,bostadsratt,2026-05-09T22:55:12.976063
1259002,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-50,-2-tr-1259002",111-112m²,bostadsratt,2026-05-09T22:55:12.976064
1227512,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-gamlevag-49a-1227512,111-112m²,bostadsratt,2026-05-09T22:55:12.976065
1073785,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-161-1073785,111-112m²,bostadsratt,2026-05-09T22:55:12.976066
1720748463022678490,https://www.hemnet.se/salda/lagenhet-4rum-s-svartbyn-bodens-kommun-stackvagen-22-1720748463022678490,111-112m²,bostadsratt,2026-05-09T22:55:12.976067
1958831654175557245,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-1958831654175557245,111-112m²,bostadsratt,2026-05-09T22:55:12.976068
1438302,"https://www.hemnet.se/salda/lagenhet-6rum-ragsved,-bandhagen-stockholms-kommun-gillerbacken-28,-8-9-tr-1438302",111-112m²,bostadsratt,2026-05-09T22:55:12.976069
7676361620384734901,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-strandbadsvagen-25-7676361620384734901,111-112m²,bostadsratt,2026-05-09T22:55:12.976070
1338670,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-37c-1338670,111-112m²,bostadsratt,2026-05-09T22:55:12.976072
1457882,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-stadsangsgatan-6-1457882,111-112m²,bostadsratt,2026-05-09T22:55:12.976073
6299053142969433092,"https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-36,-van-11-6299053142969433092",111-112m²,bostadsratt,2026-05-09T22:55:12.976074
1461794,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-29-1461794,111-112m²,bostadsratt,2026-05-09T22:55:12.976075
1352987,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-1352987,111-112m²,bostadsratt,2026-05-09T22:55:12.976076
4269206379261220704,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-4269206379261220704",111-112m²,bostadsratt,2026-05-09T22:55:12.976077
1215574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1215574,111-112m²,bostadsratt,2026-05-09T22:55:12.976079
966059,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-37c-966059,111-112m²,bostadsratt,2026-05-09T22:55:12.976080
5521068783049326204,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-84-d-5521068783049326204,111-112m²,bostadsratt,2026-05-09T22:55:12.976081
2157746545689958095,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-6a-2157746545689958095,111-112m²,bostadsratt,2026-05-09T22:55:12.976082
8488627139740252916,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-10-8488627139740252916,111-112m²,bostadsratt,2026-05-09T22:55:12.976083
1116829,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-armfeltsgatan-7,-2tr-1116829",111-112m²,bostadsratt,2026-05-09T22:55:12.976084
3487986334719726168,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-3487986334719726168,111-112m²,bostadsratt,2026-05-09T22:55:12.976086
6450765395297078425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-6450765395297078425,111-112m²,bostadsratt,2026-05-09T22:55:12.976087
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,111-112m²,bostadsratt,2026-05-09T22:55:12.976088
3375115650610119062,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-6-3375115650610119062,111-112m²,bostadsratt,2026-05-09T22:55:12.976089
1415069,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-32-1415069,111-112m²,bostadsratt,2026-05-09T22:55:12.976091
4081150819107554895,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-4081150819107554895,111-112m²,bostadsratt,2026-05-09T22:55:12.976092
7596118677041991103,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-angsklockegatan-17-7596118677041991103,111-112m²,bostadsratt,2026-05-09T22:55:12.976093
1820767060069931025,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10-tr-1820767060069931025",111-112m²,bostadsratt,2026-05-09T22:55:12.976095
1482013,"https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-5,-4-tr-1482013",111-112m²,bostadsratt,2026-05-09T22:55:12.976096
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,111-112m²,bostadsratt,2026-05-09T22:55:12.976097
1451332,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1451332,111-112m²,bostadsratt,2026-05-09T22:55:12.976099
1225695,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-1225695,111-112m²,bostadsratt,2026-05-09T22:55:12.976100
1704441849825679493,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1704441849825679493",111-112m²,bostadsratt,2026-05-09T22:55:12.976101
1358238,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-1358238,111-112m²,bostadsratt,2026-05-09T22:55:12.976102
9076038630348941837,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-16-9076038630348941837,111-112m²,bostadsratt,2026-05-09T22:55:12.976103
7935093341657270548,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-7935093341657270548,111-112m²,bostadsratt,2026-05-09T22:55:12.976105
7526867841410539404,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-signes-guda-17-7526867841410539404,111-112m²,bostadsratt,2026-05-09T22:55:12.976106
1450203,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450203,111-112m²,bostadsratt,2026-05-09T22:55:12.976107
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,111-112m²,bostadsratt,2026-05-09T22:55:12.976108
6481175602719273401,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-6-6481175602719273401,111-112m²,bostadsratt,2026-05-09T22:55:12.976110
4972035891596054422,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-5-4972035891596054422,111-112m²,bostadsratt,2026-05-09T22:55:12.976111
1134264,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-11-c-1134264,111-112m²,bostadsratt,2026-05-09T22:55:12.976112
1256094,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106,-1-tr-1256094",111-112m²,bostadsratt,2026-05-09T22:55:12.976114
1445217,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-5-tr-1445217",111-112m²,bostadsratt,2026-05-09T22:55:12.976115
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,111-112m²,bostadsratt,2026-05-09T22:55:12.976117
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,111-112m²,bostadsratt,2026-05-09T22:55:12.976118
2455648583860061990,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-91-2455648583860061990,111-112m²,bostadsratt,2026-05-09T22:55:12.976119
1496536,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-6b-1496536,111-112m²,bostadsratt,2026-05-09T22:55:12.976120
1020286,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-13-1020286,111-112m²,bostadsratt,2026-05-09T22:55:12.976121
3291392330243315476,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-5c-3291392330243315476,111-112m²,bostadsratt,2026-05-09T22:55:12.976122
1226760,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-grona-gatan-31a-1226760,111-112m²,bostadsratt,2026-05-09T22:55:12.976123
1099067,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-41-1099067,111-112m²,bostadsratt,2026-05-09T22:55:12.976125
1197046,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-1197046,111-112m²,bostadsratt,2026-05-09T22:55:12.976126
7146835486131725035,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11a-7146835486131725035,111-112m²,bostadsratt,2026-05-09T22:55:12.976127
1322236,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-109-1322236,111-112m²,bostadsratt,2026-05-09T22:55:12.976128
6227614288669807987,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6227614288669807987,111-112m²,bostadsratt,2026-05-09T22:55:12.976129
3021794909992266430,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23r-3021794909992266430,111-112m²,bostadsratt,2026-05-09T22:55:12.976131
1158221,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b-1158221,111-112m²,bostadsratt,2026-05-09T22:55:12.976133
1136652,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-1136652,111-112m²,bostadsratt,2026-05-09T22:55:12.976134
1347530,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-39-1347530,111-112m²,bostadsratt,2026-05-09T22:55:12.976135
4948019715327617596,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-4948019715327617596,111-112m²,bostadsratt,2026-05-09T22:55:12.976136
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,111-112m²,bostadsratt,2026-05-09T22:55:12.976137
8344191060850493056,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-tumba-torg-107-8344191060850493056,111-112m²,bostadsratt,2026-05-09T22:55:12.976138
1326790,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-ake-falcks-gata-3-1326790,111-112m²,bostadsratt,2026-05-09T22:55:12.976140
557598659274497587,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-59-557598659274497587,111-112m²,bostadsratt,2026-05-09T22:55:12.976141
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,111-112m²,bostadsratt,2026-05-09T22:55:12.976142
1251553,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-1251553,111-112m²,bostadsratt,2026-05-09T22:55:12.976143
7167343180736397680,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-7167343180736397680,111-112m²,bostadsratt,2026-05-09T22:55:12.976144
452809126461781511,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11b-452809126461781511,111-112m²,bostadsratt,2026-05-09T22:55:12.976145
4322626718262363114,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43,-vindsvaning-4322626718262363114",111-112m²,bostadsratt,2026-05-09T22:55:12.976147
3152866621324273902,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-stekelgatan-12-3152866621324273902,111-112m²,bostadsratt,2026-05-09T22:55:12.976148
7325929117415254156,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-3tr-7325929117415254156",111-112m²,bostadsratt,2026-05-09T22:55:12.976149
1461093,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-toreboda-kommun-frogrand-13-1461093,111-112m²,bostadsratt,2026-05-09T22:55:12.976151
1067302,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-15-1067302,111-112m²,bostadsratt,2026-05-09T22:55:12.976153
1440047,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1440047,111-112m²,bostadsratt,2026-05-09T22:55:12.976154
1235906,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-gasverksgatan-57-1235906,111-112m²,bostadsratt,2026-05-09T22:55:12.976155
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,111-112m²,bostadsratt,2026-05-09T22:55:12.976156
6784166823312743523,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-17-6784166823312743523,111-112m²,bostadsratt,2026-05-09T22:55:12.976157
2746714513460962284,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-19-2746714513460962284,111-112m²,bostadsratt,2026-05-09T22:55:12.976159
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,111-112m²,bostadsratt,2026-05-09T22:55:12.976160
2774174900854102052,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-stallets-bygata-81-2774174900854102052,111-112m²,bostadsratt,2026-05-09T22:55:12.976161
5351524863507082784,"https://www.hemnet.se/salda/lagenhet-4,5rum-molndal-lackareback-stensjon-molndals-kommun-postmastaregatan-8a-5351524863507082784",111-112m²,bostadsratt,2026-05-09T22:55:12.976162
5159290636260311615,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-5159290636260311615,111-112m²,bostadsratt,2026-05-09T22:55:12.976163
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,111-112m²,bostadsratt,2026-05-09T22:55:12.976164
2783679349243312464,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-15b-2783679349243312464,111-112m²,bostadsratt,2026-05-09T22:55:12.976166
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,111-112m²,bostadsratt,2026-05-09T22:55:12.976167
1067512,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1067512,111-112m²,bostadsratt,2026-05-09T22:55:12.976168
5507318595904362352,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-23-5507318595904362352,111-112m²,bostadsratt,2026-05-09T22:55:12.976170
2080336243684440743,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-landbotorpsallen-62c-2080336243684440743,111-112m²,bostadsratt,2026-05-09T22:55:12.976171
7810615231432962133,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-karlsgatan-104-e-7810615231432962133,111-112m²,bostadsratt,2026-05-09T22:55:12.976172
