property_id,url,area_range,housing_type,scraped_at
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",124-125m²,bostadsratt,2026-05-10T22:44:15.561809
1124196,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-oxievangsvagen-97-1124196,124-125m²,bostadsratt,2026-05-10T22:44:15.561811
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,124-125m²,bostadsratt,2026-05-10T22:44:15.561812
1169672,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-1169672,124-125m²,bostadsratt,2026-05-10T22:44:15.561814
4139862169100040481,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-rabyvagen-70-4139862169100040481",124-125m²,bostadsratt,2026-05-10T22:44:15.561815
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",124-125m²,bostadsratt,2026-05-10T22:44:15.561817
929562034579223657,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-3-929562034579223657,124-125m²,bostadsratt,2026-05-10T22:44:15.561819
3643116456940286018,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-18b-3643116456940286018,124-125m²,bostadsratt,2026-05-10T22:44:15.561821
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,124-125m²,bostadsratt,2026-05-10T22:44:15.561822
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,124-125m²,bostadsratt,2026-05-10T22:44:15.561824
1141803670998393051,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1141803670998393051,124-125m²,bostadsratt,2026-05-10T22:44:15.561825
826380,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5-f-826380,124-125m²,bostadsratt,2026-05-10T22:44:15.561827
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,124-125m²,bostadsratt,2026-05-10T22:44:15.561829
1240140,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-salabacksgatan-62-1240140,124-125m²,bostadsratt,2026-05-10T22:44:15.561830
7742512748227518188,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-7742512748227518188",124-125m²,bostadsratt,2026-05-10T22:44:15.561832
1202196,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-17-1202196,124-125m²,bostadsratt,2026-05-10T22:44:15.561833
726876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-726876,124-125m²,bostadsratt,2026-05-10T22:44:15.561835
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,124-125m²,bostadsratt,2026-05-10T22:44:15.561836
424594011494638476,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-14-424594011494638476,124-125m²,bostadsratt,2026-05-10T22:44:15.561837
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,124-125m²,bostadsratt,2026-05-10T22:44:15.561839
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,124-125m²,bostadsratt,2026-05-10T22:44:15.561840
6079739134558385671,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101,-4-5-av-5-tr-6079739134558385671",124-125m²,bostadsratt,2026-05-10T22:44:15.561842
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,124-125m²,bostadsratt,2026-05-10T22:44:15.561843
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,124-125m²,bostadsratt,2026-05-10T22:44:15.561844
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,124-125m²,bostadsratt,2026-05-10T22:44:15.561846
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,124-125m²,bostadsratt,2026-05-10T22:44:15.561847
1099565,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-tjorns-kommun-krakedalsvagen-24-1099565,124-125m²,bostadsratt,2026-05-10T22:44:15.561849
556745,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-556745,124-125m²,bostadsratt,2026-05-10T22:44:15.561850
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,124-125m²,bostadsratt,2026-05-10T22:44:15.561852
9185856969324382493,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-9185856969324382493,124-125m²,bostadsratt,2026-05-10T22:44:15.561853
3795798696427325082,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-3795798696427325082,124-125m²,bostadsratt,2026-05-10T22:44:15.561855
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",124-125m²,bostadsratt,2026-05-10T22:44:15.561857
1035147,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-36-1035147,124-125m²,bostadsratt,2026-05-10T22:44:15.561858
1087734,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-23-1087734,124-125m²,bostadsratt,2026-05-10T22:44:15.561860
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,124-125m²,bostadsratt,2026-05-10T22:44:15.561861
1263653,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47-1263653,124-125m²,bostadsratt,2026-05-10T22:44:15.561863
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,124-125m²,bostadsratt,2026-05-10T22:44:15.561864
2240998097846604175,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91a-2240998097846604175,124-125m²,bostadsratt,2026-05-10T22:44:15.561866
1265954,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-16-1265954,124-125m²,bostadsratt,2026-05-10T22:44:15.561867
6720450916437326825,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-17a,-lgh-1301-lgh-13-6720450916437326825",124-125m²,bostadsratt,2026-05-10T22:44:15.561869
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,124-125m²,bostadsratt,2026-05-10T22:44:15.561870
882195,https://www.hemnet.se/salda/lagenhet-3rum-hinseblick-karlshamns-kommun-prinsgatan-9-882195,124-125m²,bostadsratt,2026-05-10T22:44:15.561872
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,124-125m²,bostadsratt,2026-05-10T22:44:15.561873
7981711749713543009,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-18b-7981711749713543009,124-125m²,bostadsratt,2026-05-10T22:44:15.561874
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,124-125m²,bostadsratt,2026-05-10T22:44:15.561876
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,124-125m²,bostadsratt,2026-05-10T22:44:15.561877
1202539,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-olandsgatan-23-a-1202539,124-125m²,bostadsratt,2026-05-10T22:44:15.561879
95928,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4-tr-95928",124-125m²,bostadsratt,2026-05-10T22:44:15.561880
1279699,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1279699,124-125m²,bostadsratt,2026-05-10T22:44:15.561882
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",124-125m²,bostadsratt,2026-05-10T22:44:15.561883
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,124-125m²,bostadsratt,2026-05-10T22:44:15.561885
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,124-125m²,bostadsratt,2026-05-10T22:44:15.561886
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",124-125m²,bostadsratt,2026-05-10T22:44:15.561888
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,124-125m²,bostadsratt,2026-05-10T22:44:15.561889
475920,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-475920,124-125m²,bostadsratt,2026-05-10T22:44:15.561890
1470613529077498369,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-33-1470613529077498369,124-125m²,bostadsratt,2026-05-10T22:44:15.561892
1069518733621496832,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-salagatan-41b-1069518733621496832,124-125m²,bostadsratt,2026-05-10T22:44:15.561893
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,124-125m²,bostadsratt,2026-05-10T22:44:15.561895
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",124-125m²,bostadsratt,2026-05-10T22:44:15.561896
742585,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-18-742585,124-125m²,bostadsratt,2026-05-10T22:44:15.561898
515664,https://www.hemnet.se/salda/lagenhet-6rum-fagersjo-stockholms-kommun-grasandsvagen-25-515664,124-125m²,bostadsratt,2026-05-10T22:44:15.561899
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,124-125m²,bostadsratt,2026-05-10T22:44:15.561901
1451401,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-16,-3tr-1451401",124-125m²,bostadsratt,2026-05-10T22:44:15.561902
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,124-125m²,bostadsratt,2026-05-10T22:44:15.561903
6317369689841662138,https://www.hemnet.se/salda/lagenhet-7rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-e-6317369689841662138,124-125m²,bostadsratt,2026-05-10T22:44:15.561905
2980639010902892535,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-17-2980639010902892535,124-125m²,bostadsratt,2026-05-10T22:44:15.561906
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,124-125m²,bostadsratt,2026-05-10T22:44:15.561908
119323,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-12-119323,124-125m²,bostadsratt,2026-05-10T22:44:15.561909
588583,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-588583,124-125m²,bostadsratt,2026-05-10T22:44:15.561911
48563,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-25,-9-10tr-48563",124-125m²,bostadsratt,2026-05-10T22:44:15.561912
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,124-125m²,bostadsratt,2026-05-10T22:44:15.561913
3743100831534615755,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-3743100831534615755,124-125m²,bostadsratt,2026-05-10T22:44:15.561915
4581052590658962027,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4581052590658962027",124-125m²,bostadsratt,2026-05-10T22:44:15.561916
857568,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-857568,124-125m²,bostadsratt,2026-05-10T22:44:15.561917
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,124-125m²,bostadsratt,2026-05-10T22:44:15.561919
1416238,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-hogst-upp-i-huset-1416238",124-125m²,bostadsratt,2026-05-10T22:44:15.561920
2904118397336931440,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-merkuriusgatan-186-2904118397336931440,124-125m²,bostadsratt,2026-05-10T22:44:15.561922
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,124-125m²,bostadsratt,2026-05-10T22:44:15.561923
420455,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-15-420455,124-125m²,bostadsratt,2026-05-10T22:44:15.561924
272301,https://www.hemnet.se/salda/lagenhet-5rum-surbrunn-ystads-kommun-maskinistgatan-7d-272301,124-125m²,bostadsratt,2026-05-10T22:44:15.561926
598393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-8-598393,124-125m²,bostadsratt,2026-05-10T22:44:15.561927
1497571,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-1497571,124-125m²,bostadsratt,2026-05-10T22:44:15.561929
1000438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-3tr-1000438",124-125m²,bostadsratt,2026-05-10T22:44:15.561930
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,124-125m²,bostadsratt,2026-05-10T22:44:15.561931
2507441190942312668,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44,-5-tr-2507441190942312668",124-125m²,bostadsratt,2026-05-10T22:44:15.561933
720607,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-135-720607,124-125m²,bostadsratt,2026-05-10T22:44:15.561934
6692815125574502922,https://www.hemnet.se/salda/lagenhet-4rum-strommen-industrilandskapet-norrkopings-kommun-kallvindsgatan-2b-6692815125574502922,124-125m²,bostadsratt,2026-05-10T22:44:15.561936
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,124-125m²,bostadsratt,2026-05-10T22:44:15.561937
234266,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-128-234266,124-125m²,bostadsratt,2026-05-10T22:44:15.561938
850499,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-50,-11-12tr-850499",124-125m²,bostadsratt,2026-05-10T22:44:15.561940
293268,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-66-293268,124-125m²,bostadsratt,2026-05-10T22:44:15.561941
144692,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-van-1-144692",124-125m²,bostadsratt,2026-05-10T22:44:15.561942
715911,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-715911,124-125m²,bostadsratt,2026-05-10T22:44:15.561944
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,124-125m²,bostadsratt,2026-05-10T22:44:15.561945
2456938088616437064,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-2456938088616437064,124-125m²,bostadsratt,2026-05-10T22:44:15.561946
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",124-125m²,bostadsratt,2026-05-10T22:44:15.561948
512552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63,-4-tr-512552",124-125m²,bostadsratt,2026-05-10T22:44:15.561949
940271,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-12-940271,124-125m²,bostadsratt,2026-05-10T22:44:15.561951
709887,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-709887,124-125m²,bostadsratt,2026-05-10T22:44:15.561952
105996194570368626,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4tr-105996194570368626",124-125m²,bostadsratt,2026-05-10T22:44:15.561954
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,124-125m²,bostadsratt,2026-05-10T22:44:15.561955
1266956,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-1266956,124-125m²,bostadsratt,2026-05-10T22:44:15.561957
509395,https://www.hemnet.se/salda/lagenhet-125m2-backalyckan-jonkopings-kommun-asenvagen-10a-509395,124-125m²,bostadsratt,2026-05-10T22:44:15.561959
1174559,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-34,-penthouse-van-22-22-1174559",124-125m²,bostadsratt,2026-05-10T22:44:15.561960
387535,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-46-387535,124-125m²,bostadsratt,2026-05-10T22:44:15.561962
483248,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-vattentornsvagen-37b-483248,124-125m²,bostadsratt,2026-05-10T22:44:15.561963
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,124-125m²,bostadsratt,2026-05-10T22:44:15.561964
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,124-125m²,bostadsratt,2026-05-10T22:44:15.561966
1136425,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1136425,124-125m²,bostadsratt,2026-05-10T22:44:15.561968
1288353,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-20-1288353,124-125m²,bostadsratt,2026-05-10T22:44:15.561969
606398,https://www.hemnet.se/salda/lagenhet-5rum-laxhagen-motala-kommun-johannesbergsgatan-8a-606398,124-125m²,bostadsratt,2026-05-10T22:44:15.561970
3853015029149518400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-57b-3853015029149518400,124-125m²,bostadsratt,2026-05-10T22:44:15.561972
706085827308608657,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-10,-vindsvaning-706085827308608657",124-125m²,bostadsratt,2026-05-10T22:44:15.561973
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,124-125m²,bostadsratt,2026-05-10T22:44:15.561975
209799,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-209799,124-125m²,bostadsratt,2026-05-10T22:44:15.561976
524226268041925370,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-vaning-7-7-524226268041925370",124-125m²,bostadsratt,2026-05-10T22:44:15.561978
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,124-125m²,bostadsratt,2026-05-10T22:44:15.561979
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,124-125m²,bostadsratt,2026-05-10T22:44:15.561981
4557111988345619377,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18b-4557111988345619377",124-125m²,bostadsratt,2026-05-10T22:44:15.561982
8803075407144256122,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-1,5-tr-van-2-8803075407144256122",124-125m²,bostadsratt,2026-05-10T22:44:15.561984
620870071854534522,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-620870071854534522,124-125m²,bostadsratt,2026-05-10T22:44:15.561985
1493231,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-storgatan-17-1493231,124-125m²,bostadsratt,2026-05-10T22:44:15.561986
876432,https://www.hemnet.se/salda/lagenhet-5rum-vastervang-ystads-kommun-sturegatan-10-b-876432,124-125m²,bostadsratt,2026-05-10T22:44:15.561988
2955203778269702703,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-2955203778269702703,124-125m²,bostadsratt,2026-05-10T22:44:15.561989
43045,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattentornet-ystads-kommun-maskinistgatan-5d-43045,124-125m²,bostadsratt,2026-05-10T22:44:15.561991
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,124-125m²,bostadsratt,2026-05-10T22:44:15.561992
3743574456004064143,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3743574456004064143,124-125m²,bostadsratt,2026-05-10T22:44:15.561994
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,124-125m²,bostadsratt,2026-05-10T22:44:15.561995
934976,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-11,-4-tr-934976",124-125m²,bostadsratt,2026-05-10T22:44:15.561996
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",124-125m²,bostadsratt,2026-05-10T22:44:15.561998
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,124-125m²,bostadsratt,2026-05-10T22:44:15.561999
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,124-125m²,bostadsratt,2026-05-10T22:44:15.562001
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,124-125m²,bostadsratt,2026-05-10T22:44:15.562003
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",124-125m²,bostadsratt,2026-05-10T22:44:15.562004
1369871,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15-1369871,124-125m²,bostadsratt,2026-05-10T22:44:15.562005
977955,"https://www.hemnet.se/salda/lagenhet-6rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-93,-4-5-5-tr-977955",124-125m²,bostadsratt,2026-05-10T22:44:15.562007
3388264313457855206,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-hovsgatan-8d-3388264313457855206,124-125m²,bostadsratt,2026-05-10T22:44:15.562009
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",124-125m²,bostadsratt,2026-05-10T22:44:15.562010
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,124-125m²,bostadsratt,2026-05-10T22:44:15.562012
503677,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-7-503677,124-125m²,bostadsratt,2026-05-10T22:44:15.562013
459365,"https://www.hemnet.se/salda/lagenhet-4rum-are-torg-are-kommun-dahliehuset,-lgh-410-459365",124-125m²,bostadsratt,2026-05-10T22:44:15.562015
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,124-125m²,bostadsratt,2026-05-10T22:44:15.562016
1479323,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-1479323",124-125m²,bostadsratt,2026-05-10T22:44:15.562018
1230595161791685819,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-1230595161791685819",124-125m²,bostadsratt,2026-05-10T22:44:15.562019
154487,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-57-m-154487,124-125m²,bostadsratt,2026-05-10T22:44:15.562021
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,124-125m²,bostadsratt,2026-05-10T22:44:15.562022
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,124-125m²,bostadsratt,2026-05-10T22:44:15.562024
100888,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbrukskajen-10a-100888,124-125m²,bostadsratt,2026-05-10T22:44:15.562025
1069869,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-turkosvagen-4-1069869,124-125m²,bostadsratt,2026-05-10T22:44:15.562026
9089805434752823356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-94-9089805434752823356,124-125m²,bostadsratt,2026-05-10T22:44:15.562029
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",124-125m²,bostadsratt,2026-05-10T22:44:15.562030
1135617,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3tr-1135617",124-125m²,bostadsratt,2026-05-10T22:44:15.562032
750287,https://www.hemnet.se/salda/lagenhet-6rum-bor-varnamo-kommun-dansbanevagen-41-750287,124-125m²,bostadsratt,2026-05-10T22:44:15.562033
1187655,https://www.hemnet.se/salda/lagenhet-5rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-3b-1187655,124-125m²,bostadsratt,2026-05-10T22:44:15.562035
