property_id,url,area_range,housing_type,scraped_at
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,118-119m²,bostadsratt,2026-05-10T19:54:36.893510
1124392,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-ab,-v,6-1124392",118-119m²,bostadsratt,2026-05-10T19:54:36.893512
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,118-119m²,bostadsratt,2026-05-10T19:54:36.893514
7495649394559405642,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-7495649394559405642,118-119m²,bostadsratt,2026-05-10T19:54:36.893515
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",118-119m²,bostadsratt,2026-05-10T19:54:36.893517
1286073,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-1286073,118-119m²,bostadsratt,2026-05-10T19:54:36.893518
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,118-119m²,bostadsratt,2026-05-10T19:54:36.893520
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",118-119m²,bostadsratt,2026-05-10T19:54:36.893521
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,118-119m²,bostadsratt,2026-05-10T19:54:36.893523
209803,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-8-209803,118-119m²,bostadsratt,2026-05-10T19:54:36.893524
6929794393712355568,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-tegnervagen-46-6929794393712355568,118-119m²,bostadsratt,2026-05-10T19:54:36.893526
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,118-119m²,bostadsratt,2026-05-10T19:54:36.893527
1026912,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-7a-1026912,118-119m²,bostadsratt,2026-05-10T19:54:36.893529
1471435,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-nytorgsgatan-24,-3tr-1471435",118-119m²,bostadsratt,2026-05-10T19:54:36.893530
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,118-119m²,bostadsratt,2026-05-10T19:54:36.893531
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,118-119m²,bostadsratt,2026-05-10T19:54:36.893533
1485292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-7-1485292,118-119m²,bostadsratt,2026-05-10T19:54:36.893534
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,118-119m²,bostadsratt,2026-05-10T19:54:36.893536
3712268896077779402,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hasthagsgatan-14-3712268896077779402,118-119m²,bostadsratt,2026-05-10T19:54:36.893537
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,118-119m²,bostadsratt,2026-05-10T19:54:36.893539
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,118-119m²,bostadsratt,2026-05-10T19:54:36.893540
294995,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-125-294995,118-119m²,bostadsratt,2026-05-10T19:54:36.893542
120769,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-glimmervagen-21-120769,118-119m²,bostadsratt,2026-05-10T19:54:36.893543
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,118-119m²,bostadsratt,2026-05-10T19:54:36.893544
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,118-119m²,bostadsratt,2026-05-10T19:54:36.893546
686613,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-18-686613",118-119m²,bostadsratt,2026-05-10T19:54:36.893547
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,118-119m²,bostadsratt,2026-05-10T19:54:36.893549
162566,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-124-e-162566,118-119m²,bostadsratt,2026-05-10T19:54:36.893550
813478,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-sleipnervagen-33,-3-tr-813478",118-119m²,bostadsratt,2026-05-10T19:54:36.893551
612929,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-612929,118-119m²,bostadsratt,2026-05-10T19:54:36.893553
339123,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-72-339123,118-119m²,bostadsratt,2026-05-10T19:54:36.893554
359304,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41-359304,118-119m²,bostadsratt,2026-05-10T19:54:36.893555
3786219720420831294,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hovslagarvagen-31-3786219720420831294,118-119m²,bostadsratt,2026-05-10T19:54:36.893557
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,118-119m²,bostadsratt,2026-05-10T19:54:36.893558
411903,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-taljstensgangen-1-411903,118-119m²,bostadsratt,2026-05-10T19:54:36.893560
4439217420406232566,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-kronborgsgatan-10-4439217420406232566,118-119m²,bostadsratt,2026-05-10T19:54:36.893561
1178476,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-1178476",118-119m²,bostadsratt,2026-05-10T19:54:36.893562
8723673871154669549,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-8723673871154669549,118-119m²,bostadsratt,2026-05-10T19:54:36.893564
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,118-119m²,bostadsratt,2026-05-10T19:54:36.893565
1356543,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-sundsta-torg-1356543,118-119m²,bostadsratt,2026-05-10T19:54:36.893566
5647872802491875256,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-5647872802491875256,118-119m²,bostadsratt,2026-05-10T19:54:36.893568
893819,https://www.hemnet.se/salda/lagenhet-4rum-grimstofta-sjobo-kommun-teknikergatan-1-893819,118-119m²,bostadsratt,2026-05-10T19:54:36.893569
7134729806714518973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-5-tr-7134729806714518973",118-119m²,bostadsratt,2026-05-10T19:54:36.893571
524417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2-b-524417,118-119m²,bostadsratt,2026-05-10T19:54:36.893572
2875812230789112036,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-2875812230789112036,118-119m²,bostadsratt,2026-05-10T19:54:36.893573
1120561,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-67-1120561,118-119m²,bostadsratt,2026-05-10T19:54:36.893575
945122,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8-b-945122,118-119m²,bostadsratt,2026-05-10T19:54:36.893576
250974,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-7tr-250974",118-119m²,bostadsratt,2026-05-10T19:54:36.893577
783653,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-783653,118-119m²,bostadsratt,2026-05-10T19:54:36.893579
1488233,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1488233,118-119m²,bostadsratt,2026-05-10T19:54:36.893580
810262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-810262,118-119m²,bostadsratt,2026-05-10T19:54:36.893582
1065546,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-25-1065546,118-119m²,bostadsratt,2026-05-10T19:54:36.893583
848410,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-gunnesbovagen-187-848410,118-119m²,bostadsratt,2026-05-10T19:54:36.893584
1448542178644467136,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-19,-5tr-1448542178644467136",118-119m²,bostadsratt,2026-05-10T19:54:36.893586
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,118-119m²,bostadsratt,2026-05-10T19:54:36.893587
7280374019176064134,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-s-t-eriksgatan-17-7280374019176064134,118-119m²,bostadsratt,2026-05-10T19:54:36.893589
1200398,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-blomstergrand-41-1200398,118-119m²,bostadsratt,2026-05-10T19:54:36.893590
1304345,https://www.hemnet.se/salda/lagenhet-4rum-enerbacken-molndals-kommun-lovgatan-4e-1304345,118-119m²,bostadsratt,2026-05-10T19:54:36.893592
939831,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-46a-939831,118-119m²,bostadsratt,2026-05-10T19:54:36.893594
1440371,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-22a-1440371,118-119m²,bostadsratt,2026-05-10T19:54:36.893595
1417207,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-59-c-1417207,118-119m²,bostadsratt,2026-05-10T19:54:36.893596
662066,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-4-662066,118-119m²,bostadsratt,2026-05-10T19:54:36.893598
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,118-119m²,bostadsratt,2026-05-10T19:54:36.893599
2528901147369382695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-d-2528901147369382695,118-119m²,bostadsratt,2026-05-10T19:54:36.893601
4333711108948238213,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-4333711108948238213,118-119m²,bostadsratt,2026-05-10T19:54:36.893602
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",118-119m²,bostadsratt,2026-05-10T19:54:36.893603
181896,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-8-181896",118-119m²,bostadsratt,2026-05-10T19:54:36.893605
2030727058579590687,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-halsobacken-ystads-kommun-spiltgangen-1-2030727058579590687,118-119m²,bostadsratt,2026-05-10T19:54:36.893606
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,118-119m²,bostadsratt,2026-05-10T19:54:36.893607
3128826732112804314,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabygatan-13f-3128826732112804314,118-119m²,bostadsratt,2026-05-10T19:54:36.893609
908174,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-908174,118-119m²,bostadsratt,2026-05-10T19:54:36.893610
8289588401753556681,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-8289588401753556681,118-119m²,bostadsratt,2026-05-10T19:54:36.893611
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,118-119m²,bostadsratt,2026-05-10T19:54:36.893613
167021,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-75,-4-tr-167021",118-119m²,bostadsratt,2026-05-10T19:54:36.893614
177445050513088648,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-177445050513088648,118-119m²,bostadsratt,2026-05-10T19:54:36.893616
279561,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6,-5tr-279561",118-119m²,bostadsratt,2026-05-10T19:54:36.893617
1277708,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-122-1277708,118-119m²,bostadsratt,2026-05-10T19:54:36.893618
62237,https://www.hemnet.se/salda/lagenhet-4rum-bohus-malmon-sotenas-kommun-olsebergsvagen-34b-62237,118-119m²,bostadsratt,2026-05-10T19:54:36.893620
215007,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-215007,118-119m²,bostadsratt,2026-05-10T19:54:36.893621
4261818108153961892,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-cederbourgsgatan-7-4261818108153961892,118-119m²,bostadsratt,2026-05-10T19:54:36.893622
1397125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-1397125",118-119m²,bostadsratt,2026-05-10T19:54:36.893624
882589,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-2-3-tr-882589",118-119m²,bostadsratt,2026-05-10T19:54:36.893625
5705739806687953973,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5705739806687953973,118-119m²,bostadsratt,2026-05-10T19:54:36.893626
107661,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-107661,118-119m²,bostadsratt,2026-05-10T19:54:36.893628
617152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ronneby-kommun-rosengatan-7f-617152,118-119m²,bostadsratt,2026-05-10T19:54:36.893629
4324212669569259373,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-kungsgardsvagen-18b-4324212669569259373,118-119m²,bostadsratt,2026-05-10T19:54:36.893630
1300088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c-1300088,118-119m²,bostadsratt,2026-05-10T19:54:36.893632
644474,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-644474,118-119m²,bostadsratt,2026-05-10T19:54:36.893633
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,118-119m²,bostadsratt,2026-05-10T19:54:36.893635
5348619956462053537,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-5348619956462053537,118-119m²,bostadsratt,2026-05-10T19:54:36.893636
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,118-119m²,bostadsratt,2026-05-10T19:54:36.893638
580076,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-57-580076,118-119m²,bostadsratt,2026-05-10T19:54:36.893639
1069977,https://www.hemnet.se/salda/lagenhet-5rum-osmo-vansta-nynashamns-kommun-stigbygeln-9b-1069977,118-119m²,bostadsratt,2026-05-10T19:54:36.893640
64692,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-64692,118-119m²,bostadsratt,2026-05-10T19:54:36.893642
1235886,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-1235886,118-119m²,bostadsratt,2026-05-10T19:54:36.893643
7062848291879397965,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-17-7062848291879397965,118-119m²,bostadsratt,2026-05-10T19:54:36.893645
940702,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-sippvagen-19b-940702,118-119m²,bostadsratt,2026-05-10T19:54:36.893646
3218663215820862778,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v9-3218663215820862778,118-119m²,bostadsratt,2026-05-10T19:54:36.893647
1288410,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-boras-kommun-kyrkogardsgatan-3-1288410,118-119m²,bostadsratt,2026-05-10T19:54:36.893649
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,118-119m²,bostadsratt,2026-05-10T19:54:36.893650
837226,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5,-1-tr-837226",118-119m²,bostadsratt,2026-05-10T19:54:36.893651
625455,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-625455,118-119m²,bostadsratt,2026-05-10T19:54:36.893653
4585852035149252559,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-4585852035149252559,118-119m²,bostadsratt,2026-05-10T19:54:36.893654
904915,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-50-904915,118-119m²,bostadsratt,2026-05-10T19:54:36.893655
7222657377670660219,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-5-7222657377670660219,118-119m²,bostadsratt,2026-05-10T19:54:36.893657
8024479127054262068,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-28-8024479127054262068,118-119m²,bostadsratt,2026-05-10T19:54:36.893658
364306,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-dalgatan-33-a-364306,118-119m²,bostadsratt,2026-05-10T19:54:36.893659
779481,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjostaden-stockholms-kommun-gotalandsvagen-232-779481,118-119m²,bostadsratt,2026-05-10T19:54:36.893661
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,118-119m²,bostadsratt,2026-05-10T19:54:36.893662
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,118-119m²,bostadsratt,2026-05-10T19:54:36.893663
327682,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-12,-1-tr-327682",118-119m²,bostadsratt,2026-05-10T19:54:36.893665
1321073,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-22-1321073,118-119m²,bostadsratt,2026-05-10T19:54:36.893666
1137640,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7i-1137640,118-119m²,bostadsratt,2026-05-10T19:54:36.893667
639814711071085830,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-639814711071085830,118-119m²,bostadsratt,2026-05-10T19:54:36.893669
3361115163532734214,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-julrosvagen-108-3361115163532734214,118-119m²,bostadsratt,2026-05-10T19:54:36.893670
3199993152583019498,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-3199993152583019498,118-119m²,bostadsratt,2026-05-10T19:54:36.893672
689609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-14-689609,118-119m²,bostadsratt,2026-05-10T19:54:36.893673
4459462672762559413,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-14-4459462672762559413,118-119m²,bostadsratt,2026-05-10T19:54:36.893674
408155780078873687,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-44-408155780078873687,118-119m²,bostadsratt,2026-05-10T19:54:36.893676
100943,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-2b-100943,118-119m²,bostadsratt,2026-05-10T19:54:36.893677
238749,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-kungsgatan-4a-238749,118-119m²,bostadsratt,2026-05-10T19:54:36.893678
1490206879854097686,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-1490206879854097686,118-119m²,bostadsratt,2026-05-10T19:54:36.893680
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",118-119m²,bostadsratt,2026-05-10T19:54:36.893681
1256599,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-eastmansvagen-11,-4tr-1256599",118-119m²,bostadsratt,2026-05-10T19:54:36.893682
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,118-119m²,bostadsratt,2026-05-10T19:54:36.893684
332515707262954817,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-6a-332515707262954817,118-119m²,bostadsratt,2026-05-10T19:54:36.893685
2009123705679056028,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13d-2009123705679056028,118-119m²,bostadsratt,2026-05-10T19:54:36.893687
4785700107198037428,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-4785700107198037428,118-119m²,bostadsratt,2026-05-10T19:54:36.893688
965293,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-24a-965293,118-119m²,bostadsratt,2026-05-10T19:54:36.893689
1088595,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-1088595,118-119m²,bostadsratt,2026-05-10T19:54:36.893701
67245,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-centralt-haninge-kommun-diskusvagen-33-67245,118-119m²,bostadsratt,2026-05-10T19:54:36.893703
1310325,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-1310325,118-119m²,bostadsratt,2026-05-10T19:54:36.893704
849439,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-3b-849439,118-119m²,bostadsratt,2026-05-10T19:54:36.893706
396359116780797686,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-d-396359116780797686,118-119m²,bostadsratt,2026-05-10T19:54:36.893707
255201,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-33-255201,118-119m²,bostadsratt,2026-05-10T19:54:36.893708
1339245,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-33-1339245,118-119m²,bostadsratt,2026-05-10T19:54:36.893710
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,118-119m²,bostadsratt,2026-05-10T19:54:36.893711
5337390161208088759,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-131-5337390161208088759,118-119m²,bostadsratt,2026-05-10T19:54:36.893713
1193479,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1193479,118-119m²,bostadsratt,2026-05-10T19:54:36.893714
953602,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-953602,118-119m²,bostadsratt,2026-05-10T19:54:36.893715
103989,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-3,-5-tr-103989",118-119m²,bostadsratt,2026-05-10T19:54:36.893717
2898160864985744407,https://www.hemnet.se/salda/lagenhet-4rum-gammelstad-lulea-kommun-bjorkelundsvagen-15-2898160864985744407,118-119m²,bostadsratt,2026-05-10T19:54:36.893718
104586,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-198-104586,118-119m²,bostadsratt,2026-05-10T19:54:36.893719
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,118-119m²,bostadsratt,2026-05-10T19:54:36.893721
626341,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-erik-rosenbergs-vag-90-626341,118-119m²,bostadsratt,2026-05-10T19:54:36.893722
351500,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-115-351500",118-119m²,bostadsratt,2026-05-10T19:54:36.893723
670986,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-46-670986,118-119m²,bostadsratt,2026-05-10T19:54:36.893725
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,118-119m²,bostadsratt,2026-05-10T19:54:36.893726
1291125,https://www.hemnet.se/salda/lagenhet-118m2-trosso-karlskrona-kommun-drottninggatan-21-d-1291125,118-119m²,bostadsratt,2026-05-10T19:54:36.893727
264324,https://www.hemnet.se/salda/lagenhet-5rum-storvreten-botkyrka-kommun-storvretsvagen-92-264324,118-119m²,bostadsratt,2026-05-10T19:54:36.893729
603272,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-603272,118-119m²,bostadsratt,2026-05-10T19:54:36.893731
4649832964477951626,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-9-4649832964477951626,118-119m²,bostadsratt,2026-05-10T19:54:36.893732
274671,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-30-274671,118-119m²,bostadsratt,2026-05-10T19:54:36.893734
3657781628768341232,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3657781628768341232,118-119m²,bostadsratt,2026-05-10T19:54:36.893735
898248,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-898248,118-119m²,bostadsratt,2026-05-10T19:54:36.893737
1189372,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-2-1189372,118-119m²,bostadsratt,2026-05-10T19:54:36.893738
