property_id,url,area_range,housing_type,scraped_at
4459554281004192238,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-centrum-vallentuna-kommun-fornminnesvagen-7-4459554281004192238,88-89m²,bostadsratt,2026-05-07T23:48:59.695762
4547815141407081628,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-8-tr-4547815141407081628",88-89m²,bostadsratt,2026-05-07T23:48:59.695763
408143862635797096,https://www.hemnet.se/salda/lagenhet-4rum-hogstad-mjolby-kommun-akerholmsvagen-7a-408143862635797096,88-89m²,bostadsratt,2026-05-07T23:48:59.695764
3383386806998057450,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-12-3383386806998057450,88-89m²,bostadsratt,2026-05-07T23:48:59.695765
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,88-89m²,bostadsratt,2026-05-07T23:48:59.695766
5887177443439370546,"https://www.hemnet.se/salda/lagenhet-3,5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-103,-van-4-5887177443439370546",88-89m²,bostadsratt,2026-05-07T23:48:59.695767
4325097034908686802,"https://www.hemnet.se/salda/lagenhet-4,5rum-farsta-stockholms-kommun-varmlandsvagen-150-4325097034908686802",88-89m²,bostadsratt,2026-05-07T23:48:59.695768
597645075916044295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-597645075916044295,88-89m²,bostadsratt,2026-05-07T23:48:59.695770
585046325282190560,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18d-585046325282190560,88-89m²,bostadsratt,2026-05-07T23:48:59.695771
7016986148176155369,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hobalsgatan-23-7016986148176155369,88-89m²,bostadsratt,2026-05-07T23:48:59.695772
3481874112338089402,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-25-3481874112338089402,88-89m²,bostadsratt,2026-05-07T23:48:59.695773
2112128551782221524,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-2112128551782221524,88-89m²,bostadsratt,2026-05-07T23:48:59.695774
4411842588343171341,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-jungmansgrand-2-4411842588343171341,88-89m²,bostadsratt,2026-05-07T23:48:59.695775
568647641054991378,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-timmermansgatan-12-568647641054991378,88-89m²,bostadsratt,2026-05-07T23:48:59.695776
8499103405399362781,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-repslagaregatan-3b-8499103405399362781,88-89m²,bostadsratt,2026-05-07T23:48:59.695777
3321444284077359814,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-3321444284077359814,88-89m²,bostadsratt,2026-05-07T23:48:59.695778
7616211817517791881,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5d-7616211817517791881,88-89m²,bostadsratt,2026-05-07T23:48:59.695779
230496758014519043,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-230496758014519043,88-89m²,bostadsratt,2026-05-07T23:48:59.695780
5588087523177928140,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-92-van-12-5588087523177928140,88-89m²,bostadsratt,2026-05-07T23:48:59.695781
7721818152255114596,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56a-7721818152255114596,88-89m²,bostadsratt,2026-05-07T23:48:59.695782
4473407171523328582,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-sundbybergs-torg-1j,-van-9-4473407171523328582",88-89m²,bostadsratt,2026-05-07T23:48:59.695783
2751929494446784927,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-tradgardsgatan-13d-2751929494446784927,88-89m²,bostadsratt,2026-05-07T23:48:59.695785
410229921806010141,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-30-410229921806010141,88-89m²,bostadsratt,2026-05-07T23:48:59.695786
3767023024798841606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-skolvagen-7c-3767023024798841606,88-89m²,bostadsratt,2026-05-07T23:48:59.695787
4543437409694023830,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35-c-4543437409694023830,88-89m²,bostadsratt,2026-05-07T23:48:59.695788
5763270887311004619,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-byalagsvagen-4c-5763270887311004619,88-89m²,bostadsratt,2026-05-07T23:48:59.695789
5951063591836648974,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4,-van-8-5951063591836648974",88-89m²,bostadsratt,2026-05-07T23:48:59.695792
4712988811800226054,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hammargatan-15a-4712988811800226054,88-89m²,bostadsratt,2026-05-07T23:48:59.695793
5100627783468571167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-80-5100627783468571167,88-89m²,bostadsratt,2026-05-07T23:48:59.695794
8592670283679860964,https://www.hemnet.se/salda/lagenhet-3rum-hogakra-varnamo-kommun-hogalidsgatan-4-8592670283679860964,88-89m²,bostadsratt,2026-05-07T23:48:59.695795
2325595024657852957,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-24-2325595024657852957,88-89m²,bostadsratt,2026-05-07T23:48:59.695796
4691312792116721752,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-vasavagen-26-4691312792116721752,88-89m²,bostadsratt,2026-05-07T23:48:59.695797
228865465967878714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-4-228865465967878714,88-89m²,bostadsratt,2026-05-07T23:48:59.695798
5339806935210110235,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-48a-5339806935210110235,88-89m²,bostadsratt,2026-05-07T23:48:59.695799
1329115156675502875,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-96-1329115156675502875,88-89m²,bostadsratt,2026-05-07T23:48:59.695800
3062859795496204752,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-148-3062859795496204752,88-89m²,bostadsratt,2026-05-07T23:48:59.695801
8545932107500091141,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-2tr-8545932107500091141",88-89m²,bostadsratt,2026-05-07T23:48:59.695802
6514992691385944011,https://www.hemnet.se/salda/lagenhet-3rum-varberg-varbergs-kommun-tors-grand-115-6514992691385944011,88-89m²,bostadsratt,2026-05-07T23:48:59.695803
3912853049110525715,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-28-3912853049110525715,88-89m²,bostadsratt,2026-05-07T23:48:59.695804
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,88-89m²,bostadsratt,2026-05-07T23:48:59.695805
1620677954671286573,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-4-1620677954671286573,88-89m²,bostadsratt,2026-05-07T23:48:59.695806
425732475408405588,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-vingavagen-87-425732475408405588,88-89m²,bostadsratt,2026-05-07T23:48:59.695807
269469808772408647,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-kryddgardsgrand-9-269469808772408647,88-89m²,bostadsratt,2026-05-07T23:48:59.695808
5342909696229793018,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-tideliusgatan-71-5342909696229793018,88-89m²,bostadsratt,2026-05-07T23:48:59.695810
3025293293708921194,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3025293293708921194,88-89m²,bostadsratt,2026-05-07T23:48:59.695811
7144200284998960673,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-46,-3tr-7144200284998960673",88-89m²,bostadsratt,2026-05-07T23:48:59.695812
247232819580122111,"https://www.hemnet.se/salda/lagenhet-5rum-hemgarden-nykopings-kommun-hemgardsvagen-28f,-61138-nykoping-247232819580122111",88-89m²,bostadsratt,2026-05-07T23:48:59.695813
5447435849411567850,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-6-tr-5447435849411567850",88-89m²,bostadsratt,2026-05-07T23:48:59.695814
3282918721221671802,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-18,-4-tr-3282918721221671802",88-89m²,bostadsratt,2026-05-07T23:48:59.695815
3336712389418383071,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-3336712389418383071,88-89m²,bostadsratt,2026-05-07T23:48:59.695816
8413873268491699173,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-mobacksgatan-29-8413873268491699173,88-89m²,bostadsratt,2026-05-07T23:48:59.695817
311698589476665304,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-311698589476665304,88-89m²,bostadsratt,2026-05-07T23:48:59.695821
2523553083847979796,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-6-tr-2523553083847979796",88-89m²,bostadsratt,2026-05-07T23:48:59.695822
5247114677182923023,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-70-5247114677182923023,88-89m²,bostadsratt,2026-05-07T23:48:59.695823
8414374335827345169,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-karlskoga-kommun-marbackavagen-11a-8414374335827345169,88-89m²,bostadsratt,2026-05-07T23:48:59.695824
3686343241745907040,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-22-3686343241745907040,88-89m²,bostadsratt,2026-05-07T23:48:59.695825
566221668278842206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-drottninggatan-20-566221668278842206,88-89m²,bostadsratt,2026-05-07T23:48:59.695826
5550707492766131115,"https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-strandfuregatan-kvirkelhusen-etapp-2,-lgh-4-1101-5550707492766131115",88-89m²,bostadsratt,2026-05-07T23:48:59.695828
4194316661115749408,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-van-3-4194316661115749408",88-89m²,bostadsratt,2026-05-07T23:48:59.695829
7670324860135531460,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-7670324860135531460,88-89m²,bostadsratt,2026-05-07T23:48:59.695830
3647158623020139513,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-57g-3647158623020139513,88-89m²,bostadsratt,2026-05-07T23:48:59.695831
4321358260139393556,"https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-57c,-van-4-4-4321358260139393556",88-89m²,bostadsratt,2026-05-07T23:48:59.695832
2848559317457063692,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-24-2848559317457063692,88-89m²,bostadsratt,2026-05-07T23:48:59.695833
561654622487046496,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-krondikesvagen-72a-561654622487046496,88-89m²,bostadsratt,2026-05-07T23:48:59.695834
2165993146605332127,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-6g-2165993146605332127,88-89m²,bostadsratt,2026-05-07T23:48:59.695835
5952876199755540329,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-18-5952876199755540329,88-89m²,bostadsratt,2026-05-07T23:48:59.695836
8575361859427915077,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-soder-halmstads-kommun-sodra-vagen-30-8575361859427915077,88-89m²,bostadsratt,2026-05-07T23:48:59.695837
3160445567069389563,"https://www.hemnet.se/salda/lagenhet-3,5rum-samset-jonkopings-kommun-sagogatan-8b-3160445567069389563",88-89m²,bostadsratt,2026-05-07T23:48:59.695838
6413379892077484541,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-21-6413379892077484541,88-89m²,bostadsratt,2026-05-07T23:48:59.695840
4252883645179776358,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-55,-8-tr-4252883645179776358",88-89m²,bostadsratt,2026-05-07T23:48:59.695841
8433142696632812114,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-norrtaljegatan-40-8433142696632812114",88-89m²,bostadsratt,2026-05-07T23:48:59.695842
8735399593400766023,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-35,-1-tr-8735399593400766023",88-89m²,bostadsratt,2026-05-07T23:48:59.695843
1632493918719041422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7b-1632493918719041422,88-89m²,bostadsratt,2026-05-07T23:48:59.695844
8730649366005302282,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2d-8730649366005302282,88-89m²,bostadsratt,2026-05-07T23:48:59.695845
5620440595670726480,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-2-5620440595670726480,88-89m²,bostadsratt,2026-05-07T23:48:59.695846
5217691872624056802,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-73,-5-tr-5217691872624056802",88-89m²,bostadsratt,2026-05-07T23:48:59.695847
429686819156010567,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamnallen-16-429686819156010567,88-89m²,bostadsratt,2026-05-07T23:48:59.695848
1774422061364339675,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-34-1774422061364339675,88-89m²,bostadsratt,2026-05-07T23:48:59.695850
2413423057498454814,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-24-2413423057498454814",88-89m²,bostadsratt,2026-05-07T23:48:59.695851
5937828653662118554,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-slottsvagen-34-5937828653662118554,88-89m²,bostadsratt,2026-05-07T23:48:59.695852
6627754782524785733,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6627754782524785733",88-89m²,bostadsratt,2026-05-07T23:48:59.695853
5757929718392477867,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-64-5757929718392477867,88-89m²,bostadsratt,2026-05-07T23:48:59.695854
3865841923902732932,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c,-2-tr-3865841923902732932",88-89m²,bostadsratt,2026-05-07T23:48:59.695855
1406421748109690161,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-201-1406421748109690161,88-89m²,bostadsratt,2026-05-07T23:48:59.695856
97406353218522734,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-2-97406353218522734,88-89m²,bostadsratt,2026-05-07T23:48:59.695857
1224476190822313665,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-aprikosgatan-29,-van-5-100-1502-1224476190822313665",88-89m²,bostadsratt,2026-05-07T23:48:59.695859
9190798357828959814,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-98,-11-tr-9190798357828959814",88-89m²,bostadsratt,2026-05-07T23:48:59.695860
7043643434637181184,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-105-7043643434637181184,88-89m²,bostadsratt,2026-05-07T23:48:59.695861
6520740938445850967,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-strandfuregatan-9-6520740938445850967,88-89m²,bostadsratt,2026-05-07T23:48:59.695862
4993599537246834555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-4993599537246834555,88-89m²,bostadsratt,2026-05-07T23:48:59.695863
2480711011604761751,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-pildammsvagen-8a-2480711011604761751,88-89m²,bostadsratt,2026-05-07T23:48:59.695864
2496390849574381190,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-24-2496390849574381190",88-89m²,bostadsratt,2026-05-07T23:48:59.695865
4779582390997671078,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-41-4779582390997671078,88-89m²,bostadsratt,2026-05-07T23:48:59.695866
8962231158273899411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-47-8962231158273899411,88-89m²,bostadsratt,2026-05-07T23:48:59.695867
3928429674045305389,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-tatort-norrtalje-kommun-stora-brogatan-6-3928429674045305389,88-89m²,bostadsratt,2026-05-07T23:48:59.695868
2787507848326428453,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-35-2787507848326428453,88-89m²,bostadsratt,2026-05-07T23:48:59.695869
5492870467718125739,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-rubingatan-35-5492870467718125739,88-89m²,bostadsratt,2026-05-07T23:48:59.695870
8098210227333665756,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-8098210227333665756,88-89m²,bostadsratt,2026-05-07T23:48:59.695871
3479770503613501965,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-pilgatan-26b-3479770503613501965,88-89m²,bostadsratt,2026-05-07T23:48:59.695872
2050432260955805440,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-2050432260955805440,88-89m²,bostadsratt,2026-05-07T23:48:59.695873
8270353296866999127,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-8270353296866999127,88-89m²,bostadsratt,2026-05-07T23:48:59.695874
301205542591381925,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-301205542591381925,88-89m²,bostadsratt,2026-05-07T23:48:59.695875
4744403777573722125,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-storvretsvagen-33-4744403777573722125",88-89m²,bostadsratt,2026-05-07T23:48:59.695878
4834433157138314909,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-4834433157138314909,88-89m²,bostadsratt,2026-05-07T23:48:59.695879
4695020171405626223,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-6-4695020171405626223",88-89m²,bostadsratt,2026-05-07T23:48:59.695880
1666335701561635125,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-7-1666335701561635125,88-89m²,bostadsratt,2026-05-07T23:48:59.695881
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,88-89m²,bostadsratt,2026-05-07T23:48:59.695882
4675302606091691934,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-15-4675302606091691934,88-89m²,bostadsratt,2026-05-07T23:48:59.695883
2598255677038519103,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-130b-2598255677038519103,88-89m²,bostadsratt,2026-05-07T23:48:59.695884
35263364478847205,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-5-35263364478847205,88-89m²,bostadsratt,2026-05-07T23:48:59.695885
2798514001788445392,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-13-2798514001788445392,88-89m²,bostadsratt,2026-05-07T23:48:59.695886
7105512133322104975,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-7105512133322104975,88-89m²,bostadsratt,2026-05-07T23:48:59.695887
3196288925280796933,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1-c-3196288925280796933,88-89m²,bostadsratt,2026-05-07T23:48:59.695889
3126262499916272544,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-3126262499916272544,88-89m²,bostadsratt,2026-05-07T23:48:59.695890
5522346947623822825,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-66-5522346947623822825,88-89m²,bostadsratt,2026-05-07T23:48:59.695891
4617544115442024499,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-harnevigatan-3a-4617544115442024499,88-89m²,bostadsratt,2026-05-07T23:48:59.695892
4517103499587160164,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4517103499587160164,88-89m²,bostadsratt,2026-05-07T23:48:59.695893
8586075200061371139,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-alstigen-24-8586075200061371139,88-89m²,bostadsratt,2026-05-07T23:48:59.695896
2184930855884111975,https://www.hemnet.se/salda/lagenhet-3rum-valla-ostersunds-kommun-frimans-vag-83-2184930855884111975,88-89m²,bostadsratt,2026-05-07T23:48:59.695897
1166528455791234256,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-78-1166528455791234256,88-89m²,bostadsratt,2026-05-07T23:48:59.695898
662210262387336355,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16-662210262387336355,88-89m²,bostadsratt,2026-05-07T23:48:59.695899
9195109514983049804,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-falu-kommun-sturegatan-97b-9195109514983049804",88-89m²,bostadsratt,2026-05-07T23:48:59.695900
3161976504304958536,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b-3161976504304958536,88-89m²,bostadsratt,2026-05-07T23:48:59.695901
8935693690325156245,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-8-8935693690325156245,88-89m²,bostadsratt,2026-05-07T23:48:59.695902
6691737883593784844,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-vastra-skravlingevagen-71d-6691737883593784844,88-89m²,bostadsratt,2026-05-07T23:48:59.695903
5928244620484841805,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-24b-5928244620484841805,88-89m²,bostadsratt,2026-05-07T23:48:59.695904
4773289257955421319,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-45,-3-tr-4773289257955421319",88-89m²,bostadsratt,2026-05-07T23:48:59.695905
6926101161717487234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-folkungagatan-103-6926101161717487234,88-89m²,bostadsratt,2026-05-07T23:48:59.695906
3887223340324889188,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-3887223340324889188,88-89m²,bostadsratt,2026-05-07T23:48:59.695909
3665760184680950388,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-20-3665760184680950388,88-89m²,bostadsratt,2026-05-07T23:48:59.695910
1123138265360829312,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-hamnallen-4-1123138265360829312,88-89m²,bostadsratt,2026-05-07T23:48:59.695911
3129743243701082554,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3129743243701082554,88-89m²,bostadsratt,2026-05-07T23:48:59.695912
9025037324105345702,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-55-9025037324105345702,88-89m²,bostadsratt,2026-05-07T23:48:59.695913
5719863749319644312,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-rans-floges-vag-19-5719863749319644312,88-89m²,bostadsratt,2026-05-07T23:48:59.695914
4832752331309903329,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-88a-4832752331309903329,88-89m²,bostadsratt,2026-05-07T23:48:59.695915
5793881498331459610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-5-5-tr-5793881498331459610",88-89m²,bostadsratt,2026-05-07T23:48:59.695916
508890722771925786,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-77,-5-tr-508890722771925786",88-89m²,bostadsratt,2026-05-07T23:48:59.695917
5845595249967059279,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-mockasinvagen-14-5845595249967059279,88-89m²,bostadsratt,2026-05-07T23:48:59.695918
5262465320739505944,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-vanortsgatan-98-5262465320739505944,88-89m²,bostadsratt,2026-05-07T23:48:59.695919
8741728430817099747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-blockvagen-10-8741728430817099747,88-89m²,bostadsratt,2026-05-07T23:48:59.695920
7730698538482323452,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-lillgardsgatan-24-7730698538482323452,88-89m²,bostadsratt,2026-05-07T23:48:59.695921
69292160290508828,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-53-69292160290508828,88-89m²,bostadsratt,2026-05-07T23:48:59.695922
8103699955341079555,https://www.hemnet.se/salda/lagenhet-3rum-solgard-huddinge-kommun-hedenhosvagen-10-8103699955341079555,88-89m²,bostadsratt,2026-05-07T23:48:59.695923
5296436182906556039,https://www.hemnet.se/salda/lagenhet-4rum-herrangen-amals-kommun-grindhojdsvagen-6c-5296436182906556039,88-89m²,bostadsratt,2026-05-07T23:48:59.695924
9175116414267800574,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kungsgatan-8-9175116414267800574,88-89m²,bostadsratt,2026-05-07T23:48:59.695925
