property_id,url,area_range,housing_type,scraped_at
1418804,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-skolhusallen-13-1418804,136-142m²,bostadsratt,2026-05-11T12:44:45.704493
777164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-doktor-martingatan-6-a-777164,136-142m²,bostadsratt,2026-05-11T12:44:45.704494
1038652,https://www.hemnet.se/salda/lagenhet-7rum-hyllinge-vaster-astorps-kommun-glasblasaregatan-16-1038652,136-142m²,bostadsratt,2026-05-11T12:44:45.704496
8708240335157948165,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-32d-8708240335157948165,136-142m²,bostadsratt,2026-05-11T12:44:45.704497
1138155,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-melodislingan-40,-5e-vaning-1138155",136-142m²,bostadsratt,2026-05-11T12:44:45.704498
273028,"https://www.hemnet.se/salda/lagenhet-5,5rum-hogalid-stockholms-kommun-bysistorget-8-6tr-273028",136-142m²,bostadsratt,2026-05-11T12:44:45.704499
353618,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-29-353618,136-142m²,bostadsratt,2026-05-11T12:44:45.704501
1243218,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-32-1243218,136-142m²,bostadsratt,2026-05-11T12:44:45.704502
2265345104010563776,https://www.hemnet.se/salda/lagenhet-5rum-robertsfors-robertsfors-kommun-petersens-vag-3f-2265345104010563776,136-142m²,bostadsratt,2026-05-11T12:44:45.704503
1397263,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-23-c-1397263,136-142m²,bostadsratt,2026-05-11T12:44:45.704505
713450,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-miraallen-9-713450,136-142m²,bostadsratt,2026-05-11T12:44:45.704506
5082313477820864079,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5082313477820864079,136-142m²,bostadsratt,2026-05-11T12:44:45.704507
5559979399052886978,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-5-5559979399052886978,136-142m²,bostadsratt,2026-05-11T12:44:45.704509
4968498516328389011,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-32-4968498516328389011,136-142m²,bostadsratt,2026-05-11T12:44:45.704510
7121667220290858043,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u11-7121667220290858043,136-142m²,bostadsratt,2026-05-11T12:44:45.704511
1295946,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-44-1295946,136-142m²,bostadsratt,2026-05-11T12:44:45.704512
5960468054411152792,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-kungstensgatan-28a-5960468054411152792,136-142m²,bostadsratt,2026-05-11T12:44:45.704513
581624,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-12-581624,136-142m²,bostadsratt,2026-05-11T12:44:45.704515
599825,https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20-599825,136-142m²,bostadsratt,2026-05-11T12:44:45.704516
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",136-142m²,bostadsratt,2026-05-11T12:44:45.704517
8417376928785897039,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dalagatan-108-8417376928785897039,136-142m²,bostadsratt,2026-05-11T12:44:45.704519
1195764,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-1195764,136-142m²,bostadsratt,2026-05-11T12:44:45.704520
948798,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-43-948798,136-142m²,bostadsratt,2026-05-11T12:44:45.704521
1593940299037353182,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c-1593940299037353182,136-142m²,bostadsratt,2026-05-11T12:44:45.704523
609039,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-tunnbindaregatan-41-609039,136-142m²,bostadsratt,2026-05-11T12:44:45.704524
325664,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-325664,136-142m²,bostadsratt,2026-05-11T12:44:45.704525
592186,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-18-592186,136-142m²,bostadsratt,2026-05-11T12:44:45.704526
592474,"https://www.hemnet.se/salda/lagenhet-3,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-592474",136-142m²,bostadsratt,2026-05-11T12:44:45.704528
234104,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-11-234104,136-142m²,bostadsratt,2026-05-11T12:44:45.704529
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,136-142m²,bostadsratt,2026-05-11T12:44:45.704530
1241582,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27-1241582,136-142m²,bostadsratt,2026-05-11T12:44:45.704532
865383,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-865383,136-142m²,bostadsratt,2026-05-11T12:44:45.704533
1231499,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1231499,136-142m²,bostadsratt,2026-05-11T12:44:45.704534
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",136-142m²,bostadsratt,2026-05-11T12:44:45.704535
4236253220634792082,https://www.hemnet.se/salda/lagenhet-6rum-askim-goteborgs-kommun-knapegardsvagen-11-4236253220634792082,136-142m²,bostadsratt,2026-05-11T12:44:45.704537
7444458593128309717,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-10-7444458593128309717,136-142m²,bostadsratt,2026-05-11T12:44:45.704538
8520473996903110558,https://www.hemnet.se/salda/lagenhet-6rum-centrala-molndal-molndals-kommun-irisgatan-5d-8520473996903110558,136-142m²,bostadsratt,2026-05-11T12:44:45.704539
1028583,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14a-1028583,136-142m²,bostadsratt,2026-05-11T12:44:45.704541
6417837052007655522,https://www.hemnet.se/salda/lagenhet-5rum-tollered-lerums-kommun-tollereds-stroms-vag-5-a-6417837052007655522,136-142m²,bostadsratt,2026-05-11T12:44:45.704542
6446092686098452465,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-32-6446092686098452465,136-142m²,bostadsratt,2026-05-11T12:44:45.704543
253790,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-floragatan-21-253790,136-142m²,bostadsratt,2026-05-11T12:44:45.704545
4168401515403069034,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93,-5-tr-4168401515403069034",136-142m²,bostadsratt,2026-05-11T12:44:45.704546
963844,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-35-963844,136-142m²,bostadsratt,2026-05-11T12:44:45.704547
992148,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-992148,136-142m²,bostadsratt,2026-05-11T12:44:45.704548
953946,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-jupitergatan-25-953946,136-142m²,bostadsratt,2026-05-11T12:44:45.704550
1310354,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-akersrovagen-63-1310354,136-142m²,bostadsratt,2026-05-11T12:44:45.704551
807144,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-karlavagen-9,-2-tr-807144",136-142m²,bostadsratt,2026-05-11T12:44:45.704552
2293066992795369231,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-1-2293066992795369231,136-142m²,bostadsratt,2026-05-11T12:44:45.704554
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",136-142m²,bostadsratt,2026-05-11T12:44:45.704555
1143045,https://www.hemnet.se/salda/lagenhet-5rum-gottfridsberg-linkopings-kommun-vastra-vagen-14-1143045,136-142m²,bostadsratt,2026-05-11T12:44:45.704556
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,136-142m²,bostadsratt,2026-05-11T12:44:45.704558
850540,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-71-e-850540,136-142m²,bostadsratt,2026-05-11T12:44:45.704559
724234,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-622-724234,136-142m²,bostadsratt,2026-05-11T12:44:45.704560
585607,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-blavingegatan-1-585607,136-142m²,bostadsratt,2026-05-11T12:44:45.704561
1265616147357438331,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-persgatan-3-1265616147357438331,136-142m²,bostadsratt,2026-05-11T12:44:45.704563
1115937,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-5-1115937",136-142m²,bostadsratt,2026-05-11T12:44:45.704564
466958,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466958,136-142m²,bostadsratt,2026-05-11T12:44:45.704565
1292942,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-37-1292942,136-142m²,bostadsratt,2026-05-11T12:44:45.704566
4099884671643590968,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-18-4099884671643590968,136-142m²,bostadsratt,2026-05-11T12:44:45.704568
1114129,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-1114129,136-142m²,bostadsratt,2026-05-11T12:44:45.704569
1029669,https://www.hemnet.se/salda/lagenhet-6rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-31-1029669,136-142m²,bostadsratt,2026-05-11T12:44:45.704570
517296,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-517296,136-142m²,bostadsratt,2026-05-11T12:44:45.704571
519850,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17,-4-5-tr-519850",136-142m²,bostadsratt,2026-05-11T12:44:45.704573
5538338454060088059,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-7-5538338454060088059,136-142m²,bostadsratt,2026-05-11T12:44:45.704574
8122290293027304935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-karl-johans-gata-6-8122290293027304935,136-142m²,bostadsratt,2026-05-11T12:44:45.704575
1310409,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-34-1310409,136-142m²,bostadsratt,2026-05-11T12:44:45.704577
8848734700843631358,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-tradgardstorget-4-8848734700843631358,136-142m²,bostadsratt,2026-05-11T12:44:45.704578
598769,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-12-h-598769,136-142m²,bostadsratt,2026-05-11T12:44:45.704579
7887461364733522149,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lehusens-grand-4,-van-5-6-7887461364733522149",136-142m²,bostadsratt,2026-05-11T12:44:45.704581
3629663883054865603,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-5-3629663883054865603,136-142m²,bostadsratt,2026-05-11T12:44:45.704582
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,136-142m²,bostadsratt,2026-05-11T12:44:45.704584
418361,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-parkgatan-12-418361,136-142m²,bostadsratt,2026-05-11T12:44:45.704585
645477,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-birkagatan-28,-1-tr-645477",136-142m²,bostadsratt,2026-05-11T12:44:45.704587
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,136-142m²,bostadsratt,2026-05-11T12:44:45.704588
4683600508504860229,https://www.hemnet.se/salda/lagenhet-6rum-idre-bergsbyn-alvdalens-kommun-bergsbyvagen-21b-4683600508504860229,136-142m²,bostadsratt,2026-05-11T12:44:45.704589
124466,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-31-a-124466,136-142m²,bostadsratt,2026-05-11T12:44:45.704590
1021765,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-1021765,136-142m²,bostadsratt,2026-05-11T12:44:45.704592
8413212496925424050,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7a-8413212496925424050,136-142m²,bostadsratt,2026-05-11T12:44:45.704593
4414215971032454996,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-11-4414215971032454996,136-142m²,bostadsratt,2026-05-11T12:44:45.704594
977225,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-jarnvagsgatan-14-977225,136-142m²,bostadsratt,2026-05-11T12:44:45.704596
1302796,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-1302796,136-142m²,bostadsratt,2026-05-11T12:44:45.704597
993896666036658524,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-45-993896666036658524,136-142m²,bostadsratt,2026-05-11T12:44:45.704599
947307,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947307,136-142m²,bostadsratt,2026-05-11T12:44:45.704600
1034308,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-33-1034308",136-142m²,bostadsratt,2026-05-11T12:44:45.704601
438181,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-skontorpsvagen-109,-3-4tr-438181",136-142m²,bostadsratt,2026-05-11T12:44:45.704603
3418522696576234685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-3418522696576234685,136-142m²,bostadsratt,2026-05-11T12:44:45.704604
1319581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-36b-1319581,136-142m²,bostadsratt,2026-05-11T12:44:45.704605
411823,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-411823,136-142m²,bostadsratt,2026-05-11T12:44:45.704606
622092,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-4-tr-622092",136-142m²,bostadsratt,2026-05-11T12:44:45.704608
69350,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-gamlestan-lysekils-kommun-lilla-bansviksgatan-2-69350,136-142m²,bostadsratt,2026-05-11T12:44:45.704609
1155605,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-1155605,136-142m²,bostadsratt,2026-05-11T12:44:45.704610
791455,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a-791455,136-142m²,bostadsratt,2026-05-11T12:44:45.704612
396695,"https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-slottsgatan-172,-tr-8-396695",136-142m²,bostadsratt,2026-05-11T12:44:45.704613
4711540917748087000,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-4711540917748087000,136-142m²,bostadsratt,2026-05-11T12:44:45.704614
446182,"https://www.hemnet.se/salda/lagenhet-5rum-hogfjallet,-salen-malung-salens-kommun-liftvagen-4,-lgh-1104-446182",136-142m²,bostadsratt,2026-05-11T12:44:45.704616
980520,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-980520,136-142m²,bostadsratt,2026-05-11T12:44:45.704617
533121,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-54-533121,136-142m²,bostadsratt,2026-05-11T12:44:45.704618
184766,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-281-184766,136-142m²,bostadsratt,2026-05-11T12:44:45.704620
5411995936619308452,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jans-vag-16-5411995936619308452,136-142m²,bostadsratt,2026-05-11T12:44:45.704621
2992880286578916334,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-lagergrensgatan-25-2992880286578916334,136-142m²,bostadsratt,2026-05-11T12:44:45.704622
619624,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-34-619624,136-142m²,bostadsratt,2026-05-11T12:44:45.704623
2623739075009713564,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-36b-2623739075009713564,136-142m²,bostadsratt,2026-05-11T12:44:45.704625
119842,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-53-119842,136-142m²,bostadsratt,2026-05-11T12:44:45.704626
813589,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-14-813589,136-142m²,bostadsratt,2026-05-11T12:44:45.704627
285877,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-19-285877,136-142m²,bostadsratt,2026-05-11T12:44:45.704629
883382,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-83a-883382,136-142m²,bostadsratt,2026-05-11T12:44:45.704630
142290,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-188-142290,136-142m²,bostadsratt,2026-05-11T12:44:45.704631
494893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-27-b-494893,136-142m²,bostadsratt,2026-05-11T12:44:45.704633
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",136-142m²,bostadsratt,2026-05-11T12:44:45.704634
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",136-142m²,bostadsratt,2026-05-11T12:44:45.704635
267725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-28-267725,136-142m²,bostadsratt,2026-05-11T12:44:45.704637
429687,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-429687,136-142m²,bostadsratt,2026-05-11T12:44:45.704638
794860,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-22-794860,136-142m²,bostadsratt,2026-05-11T12:44:45.704639
1247262,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1247262,136-142m²,bostadsratt,2026-05-11T12:44:45.704640
1167245,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2-c-1167245,136-142m²,bostadsratt,2026-05-11T12:44:45.704642
6003715277385180037,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-98b-6003715277385180037,136-142m²,bostadsratt,2026-05-11T12:44:45.704643
6357536853589708614,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-6357536853589708614,136-142m²,bostadsratt,2026-05-11T12:44:45.704644
1317288,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29,-1-tr-1317288",136-142m²,bostadsratt,2026-05-11T12:44:45.704646
503815,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-503815,136-142m²,bostadsratt,2026-05-11T12:44:45.704647
4436879526515831798,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-30-4436879526515831798,136-142m²,bostadsratt,2026-05-11T12:44:45.704648
850582296966339977,https://www.hemnet.se/salda/lagenhet-6rum-centrala-bastad-bastads-kommun-mangardsvagen-24a-850582296966339977,136-142m²,bostadsratt,2026-05-11T12:44:45.704650
1337875,https://www.hemnet.se/salda/lagenhet-5rum-eds-alle-upplands-vasby-kommun-bondmoragatan-23-1337875,136-142m²,bostadsratt,2026-05-11T12:44:45.704651
8239396951554434130,https://www.hemnet.se/salda/lagenhet-6rum-gardet-mariestads-kommun-marieholmsvagen-2b-8239396951554434130,136-142m²,bostadsratt,2026-05-11T12:44:45.704652
284989,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-ullerakersvagen-64-284989,136-142m²,bostadsratt,2026-05-11T12:44:45.704654
644382,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-kristinagatan-15-b-644382,136-142m²,bostadsratt,2026-05-11T12:44:45.704655
6415105689253914315,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-bralunden-20-6415105689253914315,136-142m²,bostadsratt,2026-05-11T12:44:45.704656
5144677226474682958,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-biblioteksgatan-6-b-5144677226474682958,136-142m²,bostadsratt,2026-05-11T12:44:45.704657
884862,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-a-884862,136-142m²,bostadsratt,2026-05-11T12:44:45.704659
1503890,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-stobeegatan-20c-1503890,136-142m²,bostadsratt,2026-05-11T12:44:45.704660
8595733234018728260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-9,-3tr-8595733234018728260",136-142m²,bostadsratt,2026-05-11T12:44:45.704661
7191108671105906962,https://www.hemnet.se/salda/lagenhet-6rum-gamla-masthugget-goteborgs-kommun-fjallgatan-24-d-7191108671105906962,136-142m²,bostadsratt,2026-05-11T12:44:45.704663
754098,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-80-754098,136-142m²,bostadsratt,2026-05-11T12:44:45.704664
1203903,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-26-1203903,136-142m²,bostadsratt,2026-05-11T12:44:45.704665
702811,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-702811,136-142m²,bostadsratt,2026-05-11T12:44:45.704666
2726666565300261440,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-norra-klaragatan-9-2726666565300261440,136-142m²,bostadsratt,2026-05-11T12:44:45.704668
4168997597052853321,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-4168997597052853321,136-142m²,bostadsratt,2026-05-11T12:44:45.704669
578132,https://www.hemnet.se/salda/lagenhet-6rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17l-578132,136-142m²,bostadsratt,2026-05-11T12:44:45.704670
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,136-142m²,bostadsratt,2026-05-11T12:44:45.704672
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,136-142m²,bostadsratt,2026-05-11T12:44:45.704673
8267379448912129457,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-3-8267379448912129457,136-142m²,bostadsratt,2026-05-11T12:44:45.704674
1043832,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-11-1043832,136-142m²,bostadsratt,2026-05-11T12:44:45.704675
169945,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-38-169945,136-142m²,bostadsratt,2026-05-11T12:44:45.704677
76243,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-pontongrand-11-76243,136-142m²,bostadsratt,2026-05-11T12:44:45.704678
8636855366619786037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34-8636855366619786037,136-142m²,bostadsratt,2026-05-11T12:44:45.704679
7412408578116101966,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-7412408578116101966,136-142m²,bostadsratt,2026-05-11T12:44:45.704680
243069,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-54,-5tr-243069",136-142m²,bostadsratt,2026-05-11T12:44:45.704682
4787476369936641819,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-goteborgs-kommun-eklandagatan-12-4787476369936641819",136-142m²,bostadsratt,2026-05-11T12:44:45.704683
649245486449724806,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-buregrand-4-649245486449724806,136-142m²,bostadsratt,2026-05-11T12:44:45.704684
445653,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-danderyds-kommun-berga-backe-12-445653,136-142m²,bostadsratt,2026-05-11T12:44:45.704686
492415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-a-492415,136-142m²,bostadsratt,2026-05-11T12:44:45.704687
466977,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466977,136-142m²,bostadsratt,2026-05-11T12:44:45.704688
5947058813537863779,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-5947058813537863779,136-142m²,bostadsratt,2026-05-11T12:44:45.704690
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,136-142m²,bostadsratt,2026-05-11T12:44:45.704691
880213,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-98b-880213,136-142m²,bostadsratt,2026-05-11T12:44:45.704692
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,136-142m²,bostadsratt,2026-05-11T12:44:45.704694
259443,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-odengatan-35-259443,136-142m²,bostadsratt,2026-05-11T12:44:45.704695
