property_id,url,area_range,housing_type,scraped_at
614870799292860024,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-6-b-614870799292860024,41-42m²,bostadsratt,2026-05-04T00:03:40.305762
6751105177570272552,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77a-6751105177570272552,41-42m²,bostadsratt,2026-05-04T00:03:40.305764
1729808863975358810,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1729808863975358810",41-42m²,bostadsratt,2026-05-04T00:03:40.305766
6681224201260414732,"https://www.hemnet.se/salda/lagenhet-1,5rum-kista-stockholms-kommun-borgarfjordsgatan-5-6681224201260414732",41-42m²,bostadsratt,2026-05-04T00:03:40.305768
6528482578138067208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vastra-gatan-57-6528482578138067208,41-42m²,bostadsratt,2026-05-04T00:03:40.305770
4117288819607073617,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-7-4117288819607073617,41-42m²,bostadsratt,2026-05-04T00:03:40.305772
3353662104541731392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-3353662104541731392,41-42m²,bostadsratt,2026-05-04T00:03:40.305774
5880278341782236362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-31-5880278341782236362,41-42m²,bostadsratt,2026-05-04T00:03:40.305776
5575932138643140763,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-3c-5575932138643140763",41-42m²,bostadsratt,2026-05-04T00:03:40.305778
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,41-42m²,bostadsratt,2026-05-04T00:03:40.305780
4032430591924689341,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-13a,-1tr-over-gard-4032430591924689341",41-42m²,bostadsratt,2026-05-04T00:03:40.305782
7934344322120087630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-7934344322120087630,41-42m²,bostadsratt,2026-05-04T00:03:40.305784
7701840387946704310,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1tr-7701840387946704310",41-42m²,bostadsratt,2026-05-04T00:03:40.305786
556855524942410627,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-556855524942410627,41-42m²,bostadsratt,2026-05-04T00:03:40.305788
8367370278517664185,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-5-8367370278517664185,41-42m²,bostadsratt,2026-05-04T00:03:40.305792
4283368758494564966,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-21a-4283368758494564966,41-42m²,bostadsratt,2026-05-04T00:03:40.305794
6234143830987539095,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-6234143830987539095,41-42m²,bostadsratt,2026-05-04T00:03:40.305796
764137327706438190,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ostermalm-vasteras-kommun-timmermansgatan-1c-764137327706438190",41-42m²,bostadsratt,2026-05-04T00:03:40.305798
8980835473515754349,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5-b-8980835473515754349,41-42m²,bostadsratt,2026-05-04T00:03:40.305801
4830928672420362286,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-4830928672420362286,41-42m²,bostadsratt,2026-05-04T00:03:40.305805
3063998690469989047,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-16-3063998690469989047,41-42m²,bostadsratt,2026-05-04T00:03:40.305807
179030954747976263,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10-179030954747976263,41-42m²,bostadsratt,2026-05-04T00:03:40.305809
1461379620136514576,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-3-tr,-1461379620136514576",41-42m²,bostadsratt,2026-05-04T00:03:40.305811
8299316231165304797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kaplansgatan-5a-8299316231165304797,41-42m²,bostadsratt,2026-05-04T00:03:40.305813
5050766204560616090,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-32-5050766204560616090,41-42m²,bostadsratt,2026-05-04T00:03:40.305815
1783237979542948478,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-1783237979542948478,41-42m²,bostadsratt,2026-05-04T00:03:40.305817
6499708358820237237,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-b-6499708358820237237,41-42m²,bostadsratt,2026-05-04T00:03:40.305820
7964033467619344670,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-20-7964033467619344670,41-42m²,bostadsratt,2026-05-04T00:03:40.305822
7152344452466938302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4k-7152344452466938302",41-42m²,bostadsratt,2026-05-04T00:03:40.305824
3061620529605936870,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-7a-3061620529605936870,41-42m²,bostadsratt,2026-05-04T00:03:40.305826
6405952687055524351,"https://www.hemnet.se/salda/lagenhet-41m2-mariehall-stockholms-kommun-kratsbodavagen-44a,-van-7-7-6405952687055524351",41-42m²,bostadsratt,2026-05-04T00:03:40.305828
4313161927890374232,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-30-4313161927890374232,41-42m²,bostadsratt,2026-05-04T00:03:40.305830
6953131781160362830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-stenvinkelsgatan-15-6953131781160362830,41-42m²,bostadsratt,2026-05-04T00:03:40.305832
6778429013263739825,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-43-6778429013263739825,41-42m²,bostadsratt,2026-05-04T00:03:40.305834
7064428057670632276,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-malmvagen-5-a-7064428057670632276,41-42m²,bostadsratt,2026-05-04T00:03:40.305836
1052187434411583773,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16b-1052187434411583773,41-42m²,bostadsratt,2026-05-04T00:03:40.305838
6734608046643244333,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-42c,-4-tr-6734608046643244333",41-42m²,bostadsratt,2026-05-04T00:03:40.305840
763361023986053537,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-ostanvindsgatan-7b-763361023986053537,41-42m²,bostadsratt,2026-05-04T00:03:40.305843
8377616189761550687,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-radstuguvagen-9-8377616189761550687",41-42m²,bostadsratt,2026-05-04T00:03:40.305845
2866742212998183366,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstrand-karlstads-kommun-ulvsbygatan-33-2866742212998183366",41-42m²,bostadsratt,2026-05-04T00:03:40.305847
3354837157656959517,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-25-a-3354837157656959517,41-42m²,bostadsratt,2026-05-04T00:03:40.305849
3404099335253694492,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-i-4tr-3404099335253694492",41-42m²,bostadsratt,2026-05-04T00:03:40.305851
1314905931275439004,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-palsundsgatan-7-1314905931275439004,41-42m²,bostadsratt,2026-05-04T00:03:40.305853
993573255906918292,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-40-993573255906918292,41-42m²,bostadsratt,2026-05-04T00:03:40.305855
4755989923654718930,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-mjolnerbacken-24-4755989923654718930,41-42m²,bostadsratt,2026-05-04T00:03:40.305861
8254513962440761062,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-ornsberg-stockholms-kommun-typografvagen-8-8254513962440761062",41-42m²,bostadsratt,2026-05-04T00:03:40.305863
6147409355268258533,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209-6147409355268258533,41-42m²,bostadsratt,2026-05-04T00:03:40.305868
7442703572025184263,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115,-7-tr-7442703572025184263",41-42m²,bostadsratt,2026-05-04T00:03:40.305871
1254309605477299133,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-linggatan-17-1254309605477299133,41-42m²,bostadsratt,2026-05-04T00:03:40.305873
3533509410544116191,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-3533509410544116191",41-42m²,bostadsratt,2026-05-04T00:03:40.305875
1754722617928740487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70,-2-tr-1754722617928740487",41-42m²,bostadsratt,2026-05-04T00:03:40.305877
3302027197607344697,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-3302027197607344697,41-42m²,bostadsratt,2026-05-04T00:03:40.305879
9144365476855723159,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-9144365476855723159,41-42m²,bostadsratt,2026-05-04T00:03:40.305881
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",41-42m²,bostadsratt,2026-05-04T00:03:40.305883
5152453854840802669,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-5152453854840802669,41-42m²,bostadsratt,2026-05-04T00:03:40.305885
6689699195671983026,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-6-6689699195671983026,41-42m²,bostadsratt,2026-05-04T00:03:40.305887
8460647914948942567,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-31c-8460647914948942567,41-42m²,bostadsratt,2026-05-04T00:03:40.305889
1823564628657139285,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-malmgardsvagen-10,-4-tr-1823564628657139285",41-42m²,bostadsratt,2026-05-04T00:03:40.305891
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",41-42m²,bostadsratt,2026-05-04T00:03:40.305893
6965913936066289410,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-31-6965913936066289410,41-42m²,bostadsratt,2026-05-04T00:03:40.305895
8175313161819737912,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tegnergatan-5a,-1tr-8175313161819737912",41-42m²,bostadsratt,2026-05-04T00:03:40.305897
5872769359621704720,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-d-5872769359621704720,41-42m²,bostadsratt,2026-05-04T00:03:40.305899
1607558283167375901,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21-1607558283167375901",41-42m²,bostadsratt,2026-05-04T00:03:40.305901
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,41-42m²,bostadsratt,2026-05-04T00:03:40.305903
6833736736665111645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-liljeborgsgatan-20a-6833736736665111645,41-42m²,bostadsratt,2026-05-04T00:03:40.305905
215924140700995450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-og-215924140700995450",41-42m²,bostadsratt,2026-05-04T00:03:40.305908
3080001453784312495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-24-3080001453784312495,41-42m²,bostadsratt,2026-05-04T00:03:40.305910
404179862560186588,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-36a-404179862560186588,41-42m²,bostadsratt,2026-05-04T00:03:40.305912
5609788385686091181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-17-5609788385686091181,41-42m²,bostadsratt,2026-05-04T00:03:40.305914
277969756999578468,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-277969756999578468,41-42m²,bostadsratt,2026-05-04T00:03:40.305916
371107714982376170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-371107714982376170,41-42m²,bostadsratt,2026-05-04T00:03:40.305920
4140950190798819195,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-12d-4140950190798819195,41-42m²,bostadsratt,2026-05-04T00:03:40.305922
5332461284162314091,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-34-5332461284162314091,41-42m²,bostadsratt,2026-05-04T00:03:40.305924
7086096389325292477,"https://www.hemnet.se/salda/lagenhet-1,5rum-svalthagen-finspangs-kommun-bergslagsvagen-40a-7086096389325292477",41-42m²,bostadsratt,2026-05-04T00:03:40.305926
4958825560277546346,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1,-van-4-4-o,g,-4958825560277546346",41-42m²,bostadsratt,2026-05-04T00:03:40.305928
4195917665174367875,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-18-4195917665174367875",41-42m²,bostadsratt,2026-05-04T00:03:40.305930
4630799016334878366,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8-a-4630799016334878366,41-42m²,bostadsratt,2026-05-04T00:03:40.305932
737498774857459909,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-ragnvallagatan-30b-737498774857459909,41-42m²,bostadsratt,2026-05-04T00:03:40.305934
8192763570031252029,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8192763570031252029,41-42m²,bostadsratt,2026-05-04T00:03:40.305938
688210909871966854,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bangatan-4b-688210909871966854,41-42m²,bostadsratt,2026-05-04T00:03:40.305940
2246964212763975535,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-2246964212763975535,41-42m²,bostadsratt,2026-05-04T00:03:40.305942
2405894939222077745,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-84-2405894939222077745",41-42m²,bostadsratt,2026-05-04T00:03:40.305944
1602064424316451523,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hamnesplanaden-4d-1602064424316451523,41-42m²,bostadsratt,2026-05-04T00:03:40.305946
6490400731041274641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51b,-2tr-6490400731041274641",41-42m²,bostadsratt,2026-05-04T00:03:40.305948
3087882441779603044,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-6b-3087882441779603044,41-42m²,bostadsratt,2026-05-04T00:03:40.305950
2887006698031805954,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-2887006698031805954,41-42m²,bostadsratt,2026-05-04T00:03:40.305953
1768453728786795620,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13a-1768453728786795620,41-42m²,bostadsratt,2026-05-04T00:03:40.305955
5001821921598692159,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-51-5001821921598692159,41-42m²,bostadsratt,2026-05-04T00:03:40.305957
1828763759579119245,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-1tr-1828763759579119245",41-42m²,bostadsratt,2026-05-04T00:03:40.305959
5401964506386003618,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-19-5401964506386003618,41-42m²,bostadsratt,2026-05-04T00:03:40.305961
1947246586815735771,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1947246586815735771",41-42m²,bostadsratt,2026-05-04T00:03:40.305964
4604741150035708858,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41b-4604741150035708858,41-42m²,bostadsratt,2026-05-04T00:03:40.305966
7975725773926333107,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-7975725773926333107,41-42m²,bostadsratt,2026-05-04T00:03:40.305968
8279410743604275041,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39f-8279410743604275041,41-42m²,bostadsratt,2026-05-04T00:03:40.305970
1894917395799251000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-14c-1894917395799251000,41-42m²,bostadsratt,2026-05-04T00:03:40.305972
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,41-42m²,bostadsratt,2026-05-04T00:03:40.305975
2258781092774548212,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-2258781092774548212,41-42m²,bostadsratt,2026-05-04T00:03:40.305977
8002672827179855654,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-28-8002672827179855654",41-42m²,bostadsratt,2026-05-04T00:03:40.305979
5097073046301747228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-30-5097073046301747228,41-42m²,bostadsratt,2026-05-04T00:03:40.305981
1970718105427258843,https://www.hemnet.se/salda/lagenhet-1rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-51-1970718105427258843,41-42m²,bostadsratt,2026-05-04T00:03:40.305983
5289608498290778549,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-5289608498290778549,41-42m²,bostadsratt,2026-05-04T00:03:40.305986
1354804235396819038,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-oktobergatan-12-1354804235396819038,41-42m²,bostadsratt,2026-05-04T00:03:40.305988
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,41-42m²,bostadsratt,2026-05-04T00:03:40.305990
6650952341721898215,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-29-6650952341721898215,41-42m²,bostadsratt,2026-05-04T00:03:40.305991
3868116529576898573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-73d-3868116529576898573,41-42m²,bostadsratt,2026-05-04T00:03:40.305993
8129735101770983184,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-311-8129735101770983184,41-42m²,bostadsratt,2026-05-04T00:03:40.305995
2155599601559346102,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-12-2155599601559346102,41-42m²,bostadsratt,2026-05-04T00:03:40.305997
3927457263968197097,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-13e-3927457263968197097,41-42m²,bostadsratt,2026-05-04T00:03:40.306000
2579689880398518937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-kostergrand-5c-2579689880398518937,41-42m²,bostadsratt,2026-05-04T00:03:40.306002
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,41-42m²,bostadsratt,2026-05-04T00:03:40.306005
6005508275793125030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-37b-6005508275793125030,41-42m²,bostadsratt,2026-05-04T00:03:40.306007
7398792969230929228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-23-7398792969230929228,41-42m²,bostadsratt,2026-05-04T00:03:40.306011
5928100799290340030,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-vandgatan-2b-5928100799290340030,41-42m²,bostadsratt,2026-05-04T00:03:40.306013
5504755005326808460,https://www.hemnet.se/salda/lagenhet-1rum-vasterhiske-umea-kommun-kronoskogsvagen-69-5504755005326808460,41-42m²,bostadsratt,2026-05-04T00:03:40.306015
1088609246057336844,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1088609246057336844,41-42m²,bostadsratt,2026-05-04T00:03:40.306017
4807514233886744341,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-8c,-van-4-4-4807514233886744341",41-42m²,bostadsratt,2026-05-04T00:03:40.306019
7446082411468612630,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-24-7446082411468612630,41-42m²,bostadsratt,2026-05-04T00:03:40.306021
4008518799878358155,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29a,-1tr-4008518799878358155",41-42m²,bostadsratt,2026-05-04T00:03:40.306023
8192097659787174262,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-8192097659787174262,41-42m²,bostadsratt,2026-05-04T00:03:40.306025
955641464076954855,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-linnegatan-67a-955641464076954855,41-42m²,bostadsratt,2026-05-04T00:03:40.306027
6365541181696751984,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-138,-6-tr-6365541181696751984",41-42m²,bostadsratt,2026-05-04T00:03:40.306029
2666094500260495138,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-2666094500260495138,41-42m²,bostadsratt,2026-05-04T00:03:40.306033
8102184589783604136,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-46b-8102184589783604136,41-42m²,bostadsratt,2026-05-04T00:03:40.306035
7903101282228844955,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-7903101282228844955,41-42m²,bostadsratt,2026-05-04T00:03:40.306037
3614484752635376443,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155a-3614484752635376443",41-42m²,bostadsratt,2026-05-04T00:03:40.306038
3778141496292420823,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-34-3778141496292420823,41-42m²,bostadsratt,2026-05-04T00:03:40.306040
7841960722433505487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-27-7841960722433505487,41-42m²,bostadsratt,2026-05-04T00:03:40.306041
1423375754528076802,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlundsparken-orebro-kommun-ullavigatan-32a-1423375754528076802,41-42m²,bostadsratt,2026-05-04T00:03:40.306042
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,41-42m²,bostadsratt,2026-05-04T00:03:40.306044
197181461345362617,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-197181461345362617",41-42m²,bostadsratt,2026-05-04T00:03:40.306045
6941886022180074214,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-4-6941886022180074214,41-42m²,bostadsratt,2026-05-04T00:03:40.306047
5906840559844255383,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneby-norrkopings-kommun-reenstiernagatan-88-5906840559844255383",41-42m²,bostadsratt,2026-05-04T00:03:40.306048
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,41-42m²,bostadsratt,2026-05-04T00:03:40.306050
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,41-42m²,bostadsratt,2026-05-04T00:03:40.306051
9056905140705231166,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f-9056905140705231166,41-42m²,bostadsratt,2026-05-04T00:03:40.306052
8766912106037160477,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-81b-8766912106037160477,41-42m²,bostadsratt,2026-05-04T00:03:40.306054
7522603391701681964,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-7522603391701681964,41-42m²,bostadsratt,2026-05-04T00:03:40.306055
2026738434715923356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-c-2026738434715923356,41-42m²,bostadsratt,2026-05-04T00:03:40.306057
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,41-42m²,bostadsratt,2026-05-04T00:03:40.306058
4086878662227054874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34,-2tr-4086878662227054874",41-42m²,bostadsratt,2026-05-04T00:03:40.306060
6642191680652207783,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-68-6642191680652207783,41-42m²,bostadsratt,2026-05-04T00:03:40.306061
6497811119877948942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-43-6497811119877948942,41-42m²,bostadsratt,2026-05-04T00:03:40.306064
3095932478037899782,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksang-vasteras-kommun-soldatgatan-22-3095932478037899782",41-42m²,bostadsratt,2026-05-04T00:03:40.306065
5045069072880183323,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-5b-5045069072880183323,41-42m²,bostadsratt,2026-05-04T00:03:40.306066
