property_id,url,area_range,housing_type,scraped_at
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-41m²,bostadsratt,2026-05-03T23:28:43.173823
4958188910874888519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-4958188910874888519",40-41m²,bostadsratt,2026-05-03T23:28:43.173825
2745074668512339521,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-nynashamns-kommun-hojdgatan-7-2745074668512339521",40-41m²,bostadsratt,2026-05-03T23:28:43.173827
337310408231152603,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14d-337310408231152603,40-41m²,bostadsratt,2026-05-03T23:28:43.173828
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,40-41m²,bostadsratt,2026-05-03T23:28:43.173830
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,40-41m²,bostadsratt,2026-05-03T23:28:43.173832
7459452014586436957,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-7459452014586436957,40-41m²,bostadsratt,2026-05-03T23:28:43.173834
8188698440180205177,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-20-8188698440180205177,40-41m²,bostadsratt,2026-05-03T23:28:43.173836
7522603391701681964,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-7522603391701681964,40-41m²,bostadsratt,2026-05-03T23:28:43.173838
7438504622461502126,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10-a-7438504622461502126,40-41m²,bostadsratt,2026-05-03T23:28:43.173840
7496074902026136351,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-23a-7496074902026136351",40-41m²,bostadsratt,2026-05-03T23:28:43.173842
1940672431423004800,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-tuvvagen-17-1940672431423004800,40-41m²,bostadsratt,2026-05-03T23:28:43.173845
1715157997688121279,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-28-1715157997688121279",40-41m²,bostadsratt,2026-05-03T23:28:43.173847
5639389641879585545,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-slottsgatan-24-a-5639389641879585545,40-41m²,bostadsratt,2026-05-03T23:28:43.173849
2026738434715923356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-c-2026738434715923356,40-41m²,bostadsratt,2026-05-03T23:28:43.173851
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,40-41m²,bostadsratt,2026-05-03T23:28:43.173853
4243959960279362069,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-atlasmuren-12-4243959960279362069,40-41m²,bostadsratt,2026-05-03T23:28:43.173855
5045069072880183323,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-5b-5045069072880183323,40-41m²,bostadsratt,2026-05-03T23:28:43.173857
5709533966263230774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-11-5709533966263230774,40-41m²,bostadsratt,2026-05-03T23:28:43.173858
6620285268508013885,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-3-6620285268508013885,40-41m²,bostadsratt,2026-05-03T23:28:43.173860
3400334094346116493,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-lundagatan-42a-3400334094346116493,40-41m²,bostadsratt,2026-05-03T23:28:43.173862
2557262897371358511,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-2557262897371358511,40-41m²,bostadsratt,2026-05-03T23:28:43.173864
7271076702498366973,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-69,-2-tr-7271076702498366973",40-41m²,bostadsratt,2026-05-03T23:28:43.173866
388801316214012955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12a-388801316214012955,40-41m²,bostadsratt,2026-05-03T23:28:43.173870
6038440300028323055,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-6038440300028323055",40-41m²,bostadsratt,2026-05-03T23:28:43.173872
4644799091085446165,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11c-4644799091085446165,40-41m²,bostadsratt,2026-05-03T23:28:43.173873
5034426542075902328,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-prastgatan-27a-5034426542075902328,40-41m²,bostadsratt,2026-05-03T23:28:43.173875
5138280926183341254,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-lillakersvagen-36-5138280926183341254,40-41m²,bostadsratt,2026-05-03T23:28:43.173877
5420948530807327255,https://www.hemnet.se/salda/lagenhet-1rum-furulund-kavlinge-kommun-kungsgatan-30c-5420948530807327255,40-41m²,bostadsratt,2026-05-03T23:28:43.173879
4135858747850530569,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-3-4135858747850530569,40-41m²,bostadsratt,2026-05-03T23:28:43.173881
478687910541800894,"https://www.hemnet.se/salda/lagenhet-1,5rum-dotorp-ranten-falkopings-kommun-trinnojegatan-27a-478687910541800894",40-41m²,bostadsratt,2026-05-03T23:28:43.173883
8619305176688143531,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-industrigatan-23-8619305176688143531,40-41m²,bostadsratt,2026-05-03T23:28:43.173885
268175399381776099,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-268175399381776099",40-41m²,bostadsratt,2026-05-03T23:28:43.173886
8269356809712445007,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-8269356809712445007",40-41m²,bostadsratt,2026-05-03T23:28:43.173888
5745840055865506242,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-1c-5745840055865506242,40-41m²,bostadsratt,2026-05-03T23:28:43.173890
6373137747434668762,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6373137747434668762,40-41m²,bostadsratt,2026-05-03T23:28:43.173892
7123129889233483056,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-85b-7123129889233483056,40-41m²,bostadsratt,2026-05-03T23:28:43.173894
1143341199428069427,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-4b-1143341199428069427",40-41m²,bostadsratt,2026-05-03T23:28:43.173897
204289111336496957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-27-204289111336496957,40-41m²,bostadsratt,2026-05-03T23:28:43.173899
4874300160579707273,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-77-4874300160579707273,40-41m²,bostadsratt,2026-05-03T23:28:43.173901
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,40-41m²,bostadsratt,2026-05-03T23:28:43.173903
9038527350436691807,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-9038527350436691807,40-41m²,bostadsratt,2026-05-03T23:28:43.173905
854232803067666121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-854232803067666121,40-41m²,bostadsratt,2026-05-03T23:28:43.173907
4544679055392741780,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-vikingavagen-17-4544679055392741780",40-41m²,bostadsratt,2026-05-03T23:28:43.173909
6164465415909920955,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-6164465415909920955,40-41m²,bostadsratt,2026-05-03T23:28:43.173911
288222215260800801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-47-288222215260800801,40-41m²,bostadsratt,2026-05-03T23:28:43.173913
548112572398353014,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-548112572398353014",40-41m²,bostadsratt,2026-05-03T23:28:43.173914
7149608503375533635,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7149608503375533635,40-41m²,bostadsratt,2026-05-03T23:28:43.173916
5348814509288788168,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-artillerigatan-34-5348814509288788168",40-41m²,bostadsratt,2026-05-03T23:28:43.173918
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",40-41m²,bostadsratt,2026-05-03T23:28:43.173920
6933476177227651649,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-31-6933476177227651649",40-41m²,bostadsratt,2026-05-03T23:28:43.173922
8575663354331999010,https://www.hemnet.se/salda/lagenhet-1rum-jarpen-are-kommun-norra-vagen-24b-8575663354331999010,40-41m²,bostadsratt,2026-05-03T23:28:43.173924
6689507617200688013,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-6689507617200688013,40-41m²,bostadsratt,2026-05-03T23:28:43.173926
2173241584917114750,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2173241584917114750,40-41m²,bostadsratt,2026-05-03T23:28:43.173928
3066498761032898606,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-1-3066498761032898606,40-41m²,bostadsratt,2026-05-03T23:28:43.173931
6075065662010992958,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29-b-6075065662010992958,40-41m²,bostadsratt,2026-05-03T23:28:43.173933
1109279892455802559,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-radarvagen-9-van-12-1109279892455802559,40-41m²,bostadsratt,2026-05-03T23:28:43.173934
5107164354950771079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hogbergsgatan-24-5107164354950771079,40-41m²,bostadsratt,2026-05-03T23:28:43.173936
1292896165668956654,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-22-1292896165668956654,40-41m²,bostadsratt,2026-05-03T23:28:43.173938
2924905479781122134,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-25-2924905479781122134,40-41m²,bostadsratt,2026-05-03T23:28:43.173940
8890973850167923479,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-182-8890973850167923479,40-41m²,bostadsratt,2026-05-03T23:28:43.173943
7277946748753210651,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-3b-7277946748753210651,40-41m²,bostadsratt,2026-05-03T23:28:43.173944
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,40-41m²,bostadsratt,2026-05-03T23:28:43.173946
3976926169330913234,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-jarnvagsgatan-2a-3976926169330913234,40-41m²,bostadsratt,2026-05-03T23:28:43.173948
6377307669835122898,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ploggatan-2-6377307669835122898",40-41m²,bostadsratt,2026-05-03T23:28:43.173949
6701188190239042496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-6701188190239042496,40-41m²,bostadsratt,2026-05-03T23:28:43.173951
1053959035820970619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-ringvagen-2e-1053959035820970619,40-41m²,bostadsratt,2026-05-03T23:28:43.173952
2228864420738260742,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-akervagen-27d-2228864420738260742,40-41m²,bostadsratt,2026-05-03T23:28:43.173953
5796606704670440316,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-5796606704670440316,40-41m²,bostadsratt,2026-05-03T23:28:43.173955
3248274118584530509,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-slussplan-3b-3248274118584530509,40-41m²,bostadsratt,2026-05-03T23:28:43.173956
4768296724059276701,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-slattervagen-6-4768296724059276701,40-41m²,bostadsratt,2026-05-03T23:28:43.173957
8500737663789879445,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-8500737663789879445,40-41m²,bostadsratt,2026-05-03T23:28:43.173959
6831990550611792491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-97-6831990550611792491,40-41m²,bostadsratt,2026-05-03T23:28:43.173960
7995387609655004224,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-5,-van-4-4-7995387609655004224",40-41m²,bostadsratt,2026-05-03T23:28:43.173962
442481872368764312,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25l-442481872368764312,40-41m²,bostadsratt,2026-05-03T23:28:43.173963
7646883518972936948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-30-7646883518972936948,40-41m²,bostadsratt,2026-05-03T23:28:43.173964
6778806954300246895,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-legendvagen-17-6778806954300246895,40-41m²,bostadsratt,2026-05-03T23:28:43.173966
7884638803088760667,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-10-7884638803088760667,40-41m²,bostadsratt,2026-05-03T23:28:43.173967
4193501813271580860,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-drottningholmsvagen-284-4193501813271580860,40-41m²,bostadsratt,2026-05-03T23:28:43.173968
8553132331481805445,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-29-8553132331481805445,40-41m²,bostadsratt,2026-05-03T23:28:43.173970
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,bostadsratt,2026-05-03T23:28:43.173971
4008786954820309980,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-5c-4008786954820309980",40-41m²,bostadsratt,2026-05-03T23:28:43.173972
2657019233559513964,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-gamla-sodertaljevagen-6-2657019233559513964,40-41m²,bostadsratt,2026-05-03T23:28:43.173974
5786216007048762307,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1-5786216007048762307,40-41m²,bostadsratt,2026-05-03T23:28:43.173975
3951317825598745606,https://www.hemnet.se/salda/lagenhet-1rum-vik-simrishamns-kommun-williams-vag-17b-andel-8-3951317825598745606,40-41m²,bostadsratt,2026-05-03T23:28:43.173976
2501967891577916911,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-4a-2501967891577916911,40-41m²,bostadsratt,2026-05-03T23:28:43.173978
2380104974885235018,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b,-4-tr-2380104974885235018",40-41m²,bostadsratt,2026-05-03T23:28:43.173980
7371293155027444777,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-14e-7371293155027444777,40-41m²,bostadsratt,2026-05-03T23:28:43.173982
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",40-41m²,bostadsratt,2026-05-03T23:28:43.173984
5572754841762067053,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-13-5572754841762067053,40-41m²,bostadsratt,2026-05-03T23:28:43.173986
4756981207439208773,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-4756981207439208773",40-41m²,bostadsratt,2026-05-03T23:28:43.173987
6611290616778041251,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-6611290616778041251,40-41m²,bostadsratt,2026-05-03T23:28:43.173988
5672736263162611326,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-93-5672736263162611326,40-41m²,bostadsratt,2026-05-03T23:28:43.173990
3356344578322033866,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-stramaljvagen-7-3356344578322033866",40-41m²,bostadsratt,2026-05-03T23:28:43.173992
7370784089326435407,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-7370784089326435407",40-41m²,bostadsratt,2026-05-03T23:28:43.173993
5435680011850597576,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-111,-van-3-3-5435680011850597576",40-41m²,bostadsratt,2026-05-03T23:28:43.173994
4277436736916208176,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannerigatan-5-4277436736916208176,40-41m²,bostadsratt,2026-05-03T23:28:43.173996
4060984495107552154,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-svanebacksgatan-28c-4060984495107552154,40-41m²,bostadsratt,2026-05-03T23:28:43.173997
1883602388883788982,"https://www.hemnet.se/salda/lagenhet-1,5rum-herserud-lidingo-kommun-herserudsvagen-9f-1883602388883788982",40-41m²,bostadsratt,2026-05-03T23:28:43.173999
2696766394685471115,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-9-2696766394685471115,40-41m²,bostadsratt,2026-05-03T23:28:43.174000
2247699067144183718,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-kindstugatan-10-12-2247699067144183718,40-41m²,bostadsratt,2026-05-03T23:28:43.174001
1832378908667414178,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-72b-1832378908667414178,40-41m²,bostadsratt,2026-05-03T23:28:43.174003
479246730273006291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-479246730273006291,40-41m²,bostadsratt,2026-05-03T23:28:43.174004
8547203928001529901,https://www.hemnet.se/salda/lagenhet-1rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-53a-8547203928001529901,40-41m²,bostadsratt,2026-05-03T23:28:43.174005
5677280344742551634,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-361-5677280344742551634,40-41m²,bostadsratt,2026-05-03T23:28:43.174007
1428197261616988036,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-5-1428197261616988036,40-41m²,bostadsratt,2026-05-03T23:28:43.174008
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,40-41m²,bostadsratt,2026-05-03T23:28:43.174009
7070555256141201301,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-lotterivagen-47-7070555256141201301,40-41m²,bostadsratt,2026-05-03T23:28:43.174011
6197325608040200921,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-6197325608040200921,40-41m²,bostadsratt,2026-05-03T23:28:43.174012
7802006626374839221,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-11a-7802006626374839221,40-41m²,bostadsratt,2026-05-03T23:28:43.174014
8428371142667969877,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-14a-8428371142667969877,40-41m²,bostadsratt,2026-05-03T23:28:43.174015
7960434976893535062,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-7960434976893535062,40-41m²,bostadsratt,2026-05-03T23:28:43.174016
3800110361944394093,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-96-3800110361944394093,40-41m²,bostadsratt,2026-05-03T23:28:43.174018
7458600623631443722,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-stallgatan-4a-7458600623631443722,40-41m²,bostadsratt,2026-05-03T23:28:43.174020
5050084233263018053,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-51-5050084233263018053",40-41m²,bostadsratt,2026-05-03T23:28:43.174022
6028129167202496551,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-6028129167202496551,40-41m²,bostadsratt,2026-05-03T23:28:43.174023
8639723762422284829,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a-8639723762422284829,40-41m²,bostadsratt,2026-05-03T23:28:43.174024
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,40-41m²,bostadsratt,2026-05-03T23:28:43.174026
7445886708307309813,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-7-7445886708307309813,40-41m²,bostadsratt,2026-05-03T23:28:43.174028
1740656475093790081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87-b-1740656475093790081,40-41m²,bostadsratt,2026-05-03T23:28:43.174030
5338985753412731902,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-6-5338985753412731902,40-41m²,bostadsratt,2026-05-03T23:28:43.174031
2921786211212508577,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-1-2921786211212508577,40-41m²,bostadsratt,2026-05-03T23:28:43.174032
703765426934768138,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-66-703765426934768138",40-41m²,bostadsratt,2026-05-03T23:28:43.174034
7360964084639731703,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-7360964084639731703,40-41m²,bostadsratt,2026-05-03T23:28:43.174035
8843122759635211200,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8843122759635211200,40-41m²,bostadsratt,2026-05-03T23:28:43.174037
7093649742833285672,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-22-7093649742833285672,40-41m²,bostadsratt,2026-05-03T23:28:43.174038
6442936427025074973,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-5,-2tr-6442936427025074973",40-41m²,bostadsratt,2026-05-03T23:28:43.174039
8440182835692365944,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-37-8440182835692365944,40-41m²,bostadsratt,2026-05-03T23:28:43.174041
8673891135906718613,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7b-8673891135906718613,40-41m²,bostadsratt,2026-05-03T23:28:43.174042
5400890184853626424,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-5400890184853626424,40-41m²,bostadsratt,2026-05-03T23:28:43.174043
4478639785880686200,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vickergatan-7-4478639785880686200,40-41m²,bostadsratt,2026-05-03T23:28:43.174045
8689945924525386704,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-257-8689945924525386704",40-41m²,bostadsratt,2026-05-03T23:28:43.174046
8352613156295876504,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-gransgatan-20a-8352613156295876504,40-41m²,bostadsratt,2026-05-03T23:28:43.174047
1935632148040265195,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-ostra-kyrkogatan-50-1935632148040265195",40-41m²,bostadsratt,2026-05-03T23:28:43.174049
1972184009411181035,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-ekeforsvagen-4b-1972184009411181035,40-41m²,bostadsratt,2026-05-03T23:28:43.174050
3199578252506633462,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-18,-nb-3199578252506633462",40-41m²,bostadsratt,2026-05-03T23:28:43.174052
4856861886317902327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-6tr-4856861886317902327",40-41m²,bostadsratt,2026-05-03T23:28:43.174053
4133905329958380264,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-4133905329958380264,40-41m²,bostadsratt,2026-05-03T23:28:43.174054
362494034123320580,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-362494034123320580,40-41m²,bostadsratt,2026-05-03T23:28:43.174056
5825884802397824881,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-5825884802397824881,40-41m²,bostadsratt,2026-05-03T23:28:43.174058
4429615877786301047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-5-4429615877786301047,40-41m²,bostadsratt,2026-05-03T23:28:43.174060
7429196366948746816,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-3-7429196366948746816,40-41m²,bostadsratt,2026-05-03T23:28:43.174061
4827034277309836845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kryddgardsgatan-23-4827034277309836845,40-41m²,bostadsratt,2026-05-03T23:28:43.174062
7486628692859872804,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3c-7486628692859872804,40-41m²,bostadsratt,2026-05-03T23:28:43.174064
6892758068681586256,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gamla-uppsala-uppsala-kommun-gamla-uppsalagatan-125-6892758068681586256,40-41m²,bostadsratt,2026-05-03T23:28:43.174065
