property_id,url,area_range,housing_type,scraped_at
1215965,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1215965,120-121m²,bostadsratt,2026-05-10T21:02:42.481930
1217375,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2-tr-1217375",120-121m²,bostadsratt,2026-05-10T21:02:42.481931
5081005845566041391,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-4tr-5081005845566041391",120-121m²,bostadsratt,2026-05-10T21:02:42.481933
1253469,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-82-1253469,120-121m²,bostadsratt,2026-05-10T21:02:42.481934
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,120-121m²,bostadsratt,2026-05-10T21:02:42.481935
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,120-121m²,bostadsratt,2026-05-10T21:02:42.481937
793669,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223b-793669,120-121m²,bostadsratt,2026-05-10T21:02:42.481938
3753608162850421488,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kristinagatan-21a-3753608162850421488,120-121m²,bostadsratt,2026-05-10T21:02:42.481941
526461,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-43c-526461,120-121m²,bostadsratt,2026-05-10T21:02:42.481942
637877,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-slottet-solna-kommun-solparksvagen-3-637877,120-121m²,bostadsratt,2026-05-10T21:02:42.481943
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,120-121m²,bostadsratt,2026-05-10T21:02:42.481945
495837,"https://www.hemnet.se/salda/lagenhet-3,5rum-dockan-malmo-kommun-isbergs-gata-12-495837",120-121m²,bostadsratt,2026-05-10T21:02:42.481946
481019,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-19-481019,120-121m²,bostadsratt,2026-05-10T21:02:42.481948
433562,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433562,120-121m²,bostadsratt,2026-05-10T21:02:42.481949
1491892,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-76-1491892,120-121m²,bostadsratt,2026-05-10T21:02:42.481950
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,120-121m²,bostadsratt,2026-05-10T21:02:42.481952
917858,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-10-917858,120-121m²,bostadsratt,2026-05-10T21:02:42.481954
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,120-121m²,bostadsratt,2026-05-10T21:02:42.481956
2737784803197563149,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-112-2737784803197563149,120-121m²,bostadsratt,2026-05-10T21:02:42.481957
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,120-121m²,bostadsratt,2026-05-10T21:02:42.481959
46414,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-5-tr-46414",120-121m²,bostadsratt,2026-05-10T21:02:42.481960
1072703,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-vaxelbruksvagen-73-1072703,120-121m²,bostadsratt,2026-05-10T21:02:42.481961
220907,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-styrmansgatan-389-220907,120-121m²,bostadsratt,2026-05-10T21:02:42.481963
685874,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-685874,120-121m²,bostadsratt,2026-05-10T21:02:42.481964
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,120-121m²,bostadsratt,2026-05-10T21:02:42.481965
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,bostadsratt,2026-05-10T21:02:42.481967
1813830992299045951,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-1813830992299045951,120-121m²,bostadsratt,2026-05-10T21:02:42.481968
904999,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-3-904999,120-121m²,bostadsratt,2026-05-10T21:02:42.481969
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,120-121m²,bostadsratt,2026-05-10T21:02:42.481971
1072708,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-ballstaan-sundbybergs-kommun-agatan-24,-0-1-tr-1072708",120-121m²,bostadsratt,2026-05-10T21:02:42.481972
1078430,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-19-1078430,120-121m²,bostadsratt,2026-05-10T21:02:42.481974
1228722,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228722,120-121m²,bostadsratt,2026-05-10T21:02:42.481975
770622871467616668,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-36-b-770622871467616668,120-121m²,bostadsratt,2026-05-10T21:02:42.481977
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,120-121m²,bostadsratt,2026-05-10T21:02:42.481978
1468704,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-9-1468704,120-121m²,bostadsratt,2026-05-10T21:02:42.481979
1347146,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-114-1347146,120-121m²,bostadsratt,2026-05-10T21:02:42.481982
1322482,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26c-1322482,120-121m²,bostadsratt,2026-05-10T21:02:42.481983
1074094,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-21-1074094,120-121m²,bostadsratt,2026-05-10T21:02:42.481985
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,120-121m²,bostadsratt,2026-05-10T21:02:42.481986
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,120-121m²,bostadsratt,2026-05-10T21:02:42.481987
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,120-121m²,bostadsratt,2026-05-10T21:02:42.481989
149184,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-149184,120-121m²,bostadsratt,2026-05-10T21:02:42.481990
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,120-121m²,bostadsratt,2026-05-10T21:02:42.481991
501899,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-gard-haninge-kommun-petuniavagen-46-501899,120-121m²,bostadsratt,2026-05-10T21:02:42.481993
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,120-121m²,bostadsratt,2026-05-10T21:02:42.481994
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,120-121m²,bostadsratt,2026-05-10T21:02:42.481995
1482306444687725568,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-6-1482306444687725568,120-121m²,bostadsratt,2026-05-10T21:02:42.481998
549537,https://www.hemnet.se/salda/lagenhet-3rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-549537,120-121m²,bostadsratt,2026-05-10T21:02:42.481999
1364509,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b-1364509,120-121m²,bostadsratt,2026-05-10T21:02:42.482002
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",120-121m²,bostadsratt,2026-05-10T21:02:42.482003
6439167301960614029,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-223-6439167301960614029,120-121m²,bostadsratt,2026-05-10T21:02:42.482004
1496533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-1496533,120-121m²,bostadsratt,2026-05-10T21:02:42.482006
1425857,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24a-1425857,120-121m²,bostadsratt,2026-05-10T21:02:42.482007
1386665,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-1386665,120-121m²,bostadsratt,2026-05-10T21:02:42.482009
115571741338626372,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-8-b-115571741338626372,120-121m²,bostadsratt,2026-05-10T21:02:42.482010
476886,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-7-476886,120-121m²,bostadsratt,2026-05-10T21:02:42.482011
4809219374772070398,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-14,-2tr-4809219374772070398",120-121m²,bostadsratt,2026-05-10T21:02:42.482013
357404,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-c-solna-kommun-storgatan-76c,-8-van-357404",120-121m²,bostadsratt,2026-05-10T21:02:42.482014
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,120-121m²,bostadsratt,2026-05-10T21:02:42.482016
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,bostadsratt,2026-05-10T21:02:42.482017
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,120-121m²,bostadsratt,2026-05-10T21:02:42.482018
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,120-121m²,bostadsratt,2026-05-10T21:02:42.482020
1239755,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-1239755,120-121m²,bostadsratt,2026-05-10T21:02:42.482021
310638,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bondestigen-50-310638,120-121m²,bostadsratt,2026-05-10T21:02:42.482022
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,120-121m²,bostadsratt,2026-05-10T21:02:42.482024
1389722,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-221c-1389722,120-121m²,bostadsratt,2026-05-10T21:02:42.482025
1032851,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85-1032851,120-121m²,bostadsratt,2026-05-10T21:02:42.482026
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,120-121m²,bostadsratt,2026-05-10T21:02:42.482028
697804,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-697804,120-121m²,bostadsratt,2026-05-10T21:02:42.482029
216245,"https://www.hemnet.se/salda/lagenhet-3,5rum-karralund-orgryte-goteborgs-kommun-lilla-karralundsgatan-15-a-216245",120-121m²,bostadsratt,2026-05-10T21:02:42.482031
1004847,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1004847,120-121m²,bostadsratt,2026-05-10T21:02:42.482032
833401,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-dalgrand-54-833401,120-121m²,bostadsratt,2026-05-10T21:02:42.482033
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",120-121m²,bostadsratt,2026-05-10T21:02:42.482035
370983,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-370983,120-121m²,bostadsratt,2026-05-10T21:02:42.482037
681840,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-35-681840,120-121m²,bostadsratt,2026-05-10T21:02:42.482039
731686,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20b-731686,120-121m²,bostadsratt,2026-05-10T21:02:42.482040
1039705838303701585,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-208a-1039705838303701585,120-121m²,bostadsratt,2026-05-10T21:02:42.482041
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,bostadsratt,2026-05-10T21:02:42.482043
1185352,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79h-1185352,120-121m²,bostadsratt,2026-05-10T21:02:42.482044
499320,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-24-499320,120-121m²,bostadsratt,2026-05-10T21:02:42.482046
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-05-10T21:02:42.482049
1377261,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1377261,120-121m²,bostadsratt,2026-05-10T21:02:42.482050
756691,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-756691,120-121m²,bostadsratt,2026-05-10T21:02:42.482051
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,120-121m²,bostadsratt,2026-05-10T21:02:42.482053
1321193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-19l-1321193,120-121m²,bostadsratt,2026-05-10T21:02:42.482054
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",120-121m²,bostadsratt,2026-05-10T21:02:42.482055
1072792,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-41-1072792,120-121m²,bostadsratt,2026-05-10T21:02:42.482057
796219,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-upplandsgatan-49-796219",120-121m²,bostadsratt,2026-05-10T21:02:42.482059
1275695,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1275695,120-121m²,bostadsratt,2026-05-10T21:02:42.482061
1120005,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-1120005,120-121m²,bostadsratt,2026-05-10T21:02:42.482062
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,120-121m²,bostadsratt,2026-05-10T21:02:42.482063
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",120-121m²,bostadsratt,2026-05-10T21:02:42.482065
7805920001416236357,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7805920001416236357,120-121m²,bostadsratt,2026-05-10T21:02:42.482066
7188745329633818291,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-7188745329633818291",120-121m²,bostadsratt,2026-05-10T21:02:42.482067
46639,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10a-46639,120-121m²,bostadsratt,2026-05-10T21:02:42.482069
6843646909202640567,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-3-6843646909202640567",120-121m²,bostadsratt,2026-05-10T21:02:42.482070
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,120-121m²,bostadsratt,2026-05-10T21:02:42.482072
5545269634402364749,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-5545269634402364749,120-121m²,bostadsratt,2026-05-10T21:02:42.482073
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,120-121m²,bostadsratt,2026-05-10T21:02:42.482075
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,120-121m²,bostadsratt,2026-05-10T21:02:42.482076
1335016,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-27c-1335016,120-121m²,bostadsratt,2026-05-10T21:02:42.482077
66522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-66522,120-121m²,bostadsratt,2026-05-10T21:02:42.482079
375803,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-centralt-nynashamns-kommun-sturevagen-6b-375803,120-121m²,bostadsratt,2026-05-10T21:02:42.482080
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,120-121m²,bostadsratt,2026-05-10T21:02:42.482081
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",120-121m²,bostadsratt,2026-05-10T21:02:42.482083
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,120-121m²,bostadsratt,2026-05-10T21:02:42.482084
1063998,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan,-52-1063998",120-121m²,bostadsratt,2026-05-10T21:02:42.482085
790398,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-9-790398,120-121m²,bostadsratt,2026-05-10T21:02:42.482087
1045898,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-64-1045898,120-121m²,bostadsratt,2026-05-10T21:02:42.482088
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,120-121m²,bostadsratt,2026-05-10T21:02:42.482089
1012063,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-55,-3-tr-1012063",120-121m²,bostadsratt,2026-05-10T21:02:42.482094
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,120-121m²,bostadsratt,2026-05-10T21:02:42.482097
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,bostadsratt,2026-05-10T21:02:42.482098
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,120-121m²,bostadsratt,2026-05-10T21:02:42.482100
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",120-121m²,bostadsratt,2026-05-10T21:02:42.482101
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,120-121m²,bostadsratt,2026-05-10T21:02:42.482102
8719852998074468119,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-8719852998074468119,120-121m²,bostadsratt,2026-05-10T21:02:42.482104
1183452,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-1183452,120-121m²,bostadsratt,2026-05-10T21:02:42.482105
791047,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-32,-1-tr-791047",120-121m²,bostadsratt,2026-05-10T21:02:42.482106
323560,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-38-323560,120-121m²,bostadsratt,2026-05-10T21:02:42.482108
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,120-121m²,bostadsratt,2026-05-10T21:02:42.482109
286985,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-286985,120-121m²,bostadsratt,2026-05-10T21:02:42.482110
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,120-121m²,bostadsratt,2026-05-10T21:02:42.482112
761897,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-10-761897,120-121m²,bostadsratt,2026-05-10T21:02:42.482113
104363,https://www.hemnet.se/salda/lagenhet-5rum-kovland-sundsvalls-kommun-orienterarvagen-15-c-104363,120-121m²,bostadsratt,2026-05-10T21:02:42.482114
4971598050339208018,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-4971598050339208018,120-121m²,bostadsratt,2026-05-10T21:02:42.482117
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,120-121m²,bostadsratt,2026-05-10T21:02:42.482118
3255124921625104888,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-14b-3255124921625104888,120-121m²,bostadsratt,2026-05-10T21:02:42.482120
1433616,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-9,-1-tr-1433616",120-121m²,bostadsratt,2026-05-10T21:02:42.482121
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,120-121m²,bostadsratt,2026-05-10T21:02:42.482122
807334,https://www.hemnet.se/salda/lagenhet-5rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-13-807334,120-121m²,bostadsratt,2026-05-10T21:02:42.482124
1189512,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-lgh-37-1189512,120-121m²,bostadsratt,2026-05-10T21:02:42.482125
290266,https://www.hemnet.se/salda/lagenhet-5rum-viksangen-sodertalje-kommun-viksangsvagen-16-290266,120-121m²,bostadsratt,2026-05-10T21:02:42.482126
5022350902416647197,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-kapellgatan-29-5022350902416647197,120-121m²,bostadsratt,2026-05-10T21:02:42.482128
1193544,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31b-1193544,120-121m²,bostadsratt,2026-05-10T21:02:42.482129
1424391,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-utvagen-2-1424391,120-121m²,bostadsratt,2026-05-10T21:02:42.482131
311527,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-stenhagsvagen-48-c-311527,120-121m²,bostadsratt,2026-05-10T21:02:42.482132
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,120-121m²,bostadsratt,2026-05-10T21:02:42.482133
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,120-121m²,bostadsratt,2026-05-10T21:02:42.482135
8994031835741594106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-8994031835741594106,120-121m²,bostadsratt,2026-05-10T21:02:42.482136
531561,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-28-531561,120-121m²,bostadsratt,2026-05-10T21:02:42.482137
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",120-121m²,bostadsratt,2026-05-10T21:02:42.482139
7133848620615688132,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-7133848620615688132",120-121m²,bostadsratt,2026-05-10T21:02:42.482140
4677142531436201976,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-115-4677142531436201976,120-121m²,bostadsratt,2026-05-10T21:02:42.482143
296954,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296954,120-121m²,bostadsratt,2026-05-10T21:02:42.482144
1080229,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-falkmansgatan-5a-1080229,120-121m²,bostadsratt,2026-05-10T21:02:42.482145
719675,https://www.hemnet.se/salda/lagenhet-5rum-lerum-rydsberg-lerums-kommun-eklovsvagen-116-719675,120-121m²,bostadsratt,2026-05-10T21:02:42.482147
685659,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-685659,120-121m²,bostadsratt,2026-05-10T21:02:42.482148
372875,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-lergodsstigen-20-372875,120-121m²,bostadsratt,2026-05-10T21:02:42.482151
8169481557030254260,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-8169481557030254260,120-121m²,bostadsratt,2026-05-10T21:02:42.482152
5224719491943949945,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-5224719491943949945,120-121m²,bostadsratt,2026-05-10T21:02:42.482153
8255040183924691705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8d-8255040183924691705,120-121m²,bostadsratt,2026-05-10T21:02:42.482155
4416394744231816757,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-city-stockholms-kommun-regeringsgatan-86-4416394744231816757,120-121m²,bostadsratt,2026-05-10T21:02:42.482156
390780,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-angslyckan-52-390780,120-121m²,bostadsratt,2026-05-10T21:02:42.482157
1109402,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-175-1109402,120-121m²,bostadsratt,2026-05-10T21:02:42.482159
373662,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-44-373662,120-121m²,bostadsratt,2026-05-10T21:02:42.482160
678172,https://www.hemnet.se/salda/lagenhet-5rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-678172,120-121m²,bostadsratt,2026-05-10T21:02:42.482161
