property_id,url,area_range,housing_type,scraped_at
2073431098250953363,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-2073431098250953363,67-68m²,bostadsratt,2026-05-06T12:25:20.832660
3488102040332532601,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-20-3488102040332532601,67-68m²,bostadsratt,2026-05-06T12:25:20.832661
7339403435796411596,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-smedjegatan-15-7339403435796411596,67-68m²,bostadsratt,2026-05-06T12:25:20.832663
8286986484213337690,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-ronnebergavagen-11b-8286986484213337690,67-68m²,bostadsratt,2026-05-06T12:25:20.832664
5963399290130390261,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-158-5963399290130390261,67-68m²,bostadsratt,2026-05-06T12:25:20.832666
949496190213182641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-949496190213182641,67-68m²,bostadsratt,2026-05-06T12:25:20.832667
8143170156994431462,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19,-29131-kristianstad-8143170156994431462",67-68m²,bostadsratt,2026-05-06T12:25:20.832668
1910683286333187899,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-18-1910683286333187899,67-68m²,bostadsratt,2026-05-06T12:25:20.832670
6231549053082697799,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4d-6231549053082697799,67-68m²,bostadsratt,2026-05-06T12:25:20.832671
8401852718785789989,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-8401852718785789989,67-68m²,bostadsratt,2026-05-06T12:25:20.832673
6923411893206278696,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kastanjegatan-7-6923411893206278696,67-68m²,bostadsratt,2026-05-06T12:25:20.832674
5733111853919108748,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-27c-5733111853919108748,67-68m²,bostadsratt,2026-05-06T12:25:20.832675
3811046260127979455,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-19-3811046260127979455,67-68m²,bostadsratt,2026-05-06T12:25:20.832677
6038365583466008004,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-3a-6038365583466008004,67-68m²,bostadsratt,2026-05-06T12:25:20.832678
7096277358591067791,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7096277358591067791,67-68m²,bostadsratt,2026-05-06T12:25:20.832679
6145506207564621450,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-18-6145506207564621450,67-68m²,bostadsratt,2026-05-06T12:25:20.832681
7359822182612954217,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-ostra-strandvagen-18a-7359822182612954217,67-68m²,bostadsratt,2026-05-06T12:25:20.832682
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,67-68m²,bostadsratt,2026-05-06T12:25:20.832684
2479402652627581391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-25-b-2479402652627581391,67-68m²,bostadsratt,2026-05-06T12:25:20.832685
8754793723723740458,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenhagen-uppsala-kommun-kullerstensvagen-1-8754793723723740458",67-68m²,bostadsratt,2026-05-06T12:25:20.832686
1655996657400833741,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-nickelgrand-16-1655996657400833741,67-68m²,bostadsratt,2026-05-06T12:25:20.832688
4401302168366889151,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-24-4401302168366889151,67-68m²,bostadsratt,2026-05-06T12:25:20.832689
6755535670609759132,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-1c-6755535670609759132,67-68m²,bostadsratt,2026-05-06T12:25:20.832690
5090522923099066443,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-5090522923099066443,67-68m²,bostadsratt,2026-05-06T12:25:20.832692
1289551886086505077,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fruangstorget-13-1289551886086505077,67-68m²,bostadsratt,2026-05-06T12:25:20.832693
5126808799553644263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-31-5126808799553644263,67-68m²,bostadsratt,2026-05-06T12:25:20.832694
6161874565227297518,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-6161874565227297518,67-68m²,bostadsratt,2026-05-06T12:25:20.832695
4502629501147779889,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-2-4502629501147779889,67-68m²,bostadsratt,2026-05-06T12:25:20.832697
1958589972887077011,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-1c-1958589972887077011,67-68m²,bostadsratt,2026-05-06T12:25:20.832698
2152259110105549749,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-2152259110105549749,67-68m²,bostadsratt,2026-05-06T12:25:20.832699
6688044358660949475,https://www.hemnet.se/salda/lagenhet-2rum-laxne-gnesta-kommun-laxnevagen-35-6688044358660949475,67-68m²,bostadsratt,2026-05-06T12:25:20.832701
5699104468006031223,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-5b-5699104468006031223,67-68m²,bostadsratt,2026-05-06T12:25:20.832702
5989231877497335805,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-magasinsgangen-9-5989231877497335805,67-68m²,bostadsratt,2026-05-06T12:25:20.832703
7062065116483790819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-2f-7062065116483790819,67-68m²,bostadsratt,2026-05-06T12:25:20.832705
8534979313898510890,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-drottninggatan-35c-8534979313898510890,67-68m²,bostadsratt,2026-05-06T12:25:20.832706
3233701924352214485,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-28-3233701924352214485,67-68m²,bostadsratt,2026-05-06T12:25:20.832707
1777772468692970205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-28,-bv-1777772468692970205",67-68m²,bostadsratt,2026-05-06T12:25:20.832709
3823685988581688790,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-langakarrvagen-8-3823685988581688790,67-68m²,bostadsratt,2026-05-06T12:25:20.832710
1979054675585958351,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-1979054675585958351,67-68m²,bostadsratt,2026-05-06T12:25:20.832711
263902682240457995,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-16-263902682240457995,67-68m²,bostadsratt,2026-05-06T12:25:20.832713
5283334592265361034,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-57-5283334592265361034,67-68m²,bostadsratt,2026-05-06T12:25:20.832714
1759233000982995222,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-6-1759233000982995222,67-68m²,bostadsratt,2026-05-06T12:25:20.832715
1206513319202353664,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-sodervagen-11h-1206513319202353664,67-68m²,bostadsratt,2026-05-06T12:25:20.832717
4712168023218623579,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1a-4712168023218623579",67-68m²,bostadsratt,2026-05-06T12:25:20.832718
3363907627300663186,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-14,-3-tr-3363907627300663186",67-68m²,bostadsratt,2026-05-06T12:25:20.832720
8136755003966747786,https://www.hemnet.se/salda/lagenhet-2rum-grind-central-norrtalje-kommun-grindvagen-4c-8136755003966747786,67-68m²,bostadsratt,2026-05-06T12:25:20.832721
8069478552189143854,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63b-8069478552189143854,67-68m²,bostadsratt,2026-05-06T12:25:20.832722
6837802026619464439,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bjorngardsgatan-9b-6837802026619464439,67-68m²,bostadsratt,2026-05-06T12:25:20.832724
2516810525253904966,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-nyslottsgatan-5b-2516810525253904966,67-68m²,bostadsratt,2026-05-06T12:25:20.832725
4115346415867606694,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-14-4115346415867606694,67-68m²,bostadsratt,2026-05-06T12:25:20.832726
467708763443216965,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-9-467708763443216965,67-68m²,bostadsratt,2026-05-06T12:25:20.832728
292166711002727425,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-292166711002727425,67-68m²,bostadsratt,2026-05-06T12:25:20.832729
4195972350928928558,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-38d-4195972350928928558,67-68m²,bostadsratt,2026-05-06T12:25:20.832730
6835177776803016644,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-sandhamnsgatan-42d-6835177776803016644,67-68m²,bostadsratt,2026-05-06T12:25:20.832732
8298549352285555173,"https://www.hemnet.se/salda/lagenhet-2,5rum-styckasen-arvika-kommun-parkgatan-23-b-8298549352285555173",67-68m²,bostadsratt,2026-05-06T12:25:20.832733
5939407360946256621,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hallebergsvagen-18-5939407360946256621,67-68m²,bostadsratt,2026-05-06T12:25:20.832734
6806965023264909915,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-6806965023264909915,67-68m²,bostadsratt,2026-05-06T12:25:20.832735
2807323965327202473,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-55-2807323965327202473,67-68m²,bostadsratt,2026-05-06T12:25:20.832737
7593057108362501721,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-43,-2tr-7593057108362501721",67-68m²,bostadsratt,2026-05-06T12:25:20.832738
269106555110658907,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-269106555110658907,67-68m²,bostadsratt,2026-05-06T12:25:20.832739
8735222897736357535,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-gimmerstavagen-6-8735222897736357535,67-68m²,bostadsratt,2026-05-06T12:25:20.832741
1843147316133806088,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-bansviksgatan-20-a-1843147316133806088,67-68m²,bostadsratt,2026-05-06T12:25:20.832742
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",67-68m²,bostadsratt,2026-05-06T12:25:20.832743
7322519528193746206,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-2b-7322519528193746206,67-68m²,bostadsratt,2026-05-06T12:25:20.832744
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,67-68m²,bostadsratt,2026-05-06T12:25:20.832746
4034856124025789707,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kyrkogatan-29b-4034856124025789707,67-68m²,bostadsratt,2026-05-06T12:25:20.832747
475097676023997881,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-marschgatan-18-475097676023997881,67-68m²,bostadsratt,2026-05-06T12:25:20.832748
228171640310488400,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-31-228171640310488400,67-68m²,bostadsratt,2026-05-06T12:25:20.832750
3041742467964015131,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10c-3041742467964015131,67-68m²,bostadsratt,2026-05-06T12:25:20.832751
6196615035495408199,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-38,-2-tr-6196615035495408199",67-68m²,bostadsratt,2026-05-06T12:25:20.832752
6635643124092273451,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-13b-6635643124092273451,67-68m²,bostadsratt,2026-05-06T12:25:20.832754
5985932362538840843,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-ferlinsgatan-53-5985932362538840843,67-68m²,bostadsratt,2026-05-06T12:25:20.832755
7315363214665462999,https://www.hemnet.se/salda/lagenhet-3rum-skrea-falkenbergs-kommun-brunekullevagen-5a-7315363214665462999,67-68m²,bostadsratt,2026-05-06T12:25:20.832756
6247650852026741663,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-23b-6247650852026741663,67-68m²,bostadsratt,2026-05-06T12:25:20.832758
8237810648183548774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkenas-kalmar-kommun-vita-lammets-vag-118-8237810648183548774,67-68m²,bostadsratt,2026-05-06T12:25:20.832759
5357190983725093474,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1a,-4-tr-5357190983725093474",67-68m²,bostadsratt,2026-05-06T12:25:20.832760
364536809836852426,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-53-364536809836852426,67-68m²,bostadsratt,2026-05-06T12:25:20.832762
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,67-68m²,bostadsratt,2026-05-06T12:25:20.832763
5588238049867796620,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-44c-5588238049867796620,67-68m²,bostadsratt,2026-05-06T12:25:20.832764
325651668705688587,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-sockenvagen-611-325651668705688587,67-68m²,bostadsratt,2026-05-06T12:25:20.832765
2470113792334880195,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-124,-4-tr-2470113792334880195",67-68m²,bostadsratt,2026-05-06T12:25:20.832767
3449882706515600010,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-2a-3449882706515600010,67-68m²,bostadsratt,2026-05-06T12:25:20.832768
1845436596440526733,https://www.hemnet.se/salda/lagenhet-2rum-jutahusen-lunds-kommun-radmansgatan-1a-1845436596440526733,67-68m²,bostadsratt,2026-05-06T12:25:20.832769
853305194958767023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-foreningstorget-1b-853305194958767023,67-68m²,bostadsratt,2026-05-06T12:25:20.832771
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,67-68m²,bostadsratt,2026-05-06T12:25:20.832772
7039196293901027262,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-9-7039196293901027262,67-68m²,bostadsratt,2026-05-06T12:25:20.832773
4495992367624423571,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-186-4495992367624423571,67-68m²,bostadsratt,2026-05-06T12:25:20.832774
2906097485953405151,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-dackevagen-25-2906097485953405151",67-68m²,bostadsratt,2026-05-06T12:25:20.832776
3625982812471286257,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-3625982812471286257,67-68m²,bostadsratt,2026-05-06T12:25:20.832777
8973689802715197213,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-45-c-8973689802715197213,67-68m²,bostadsratt,2026-05-06T12:25:20.832778
4496131524242542577,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-4-4496131524242542577,67-68m²,bostadsratt,2026-05-06T12:25:20.832780
127745623574674300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-9a-127745623574674300,67-68m²,bostadsratt,2026-05-06T12:25:20.832781
4857798258205740850,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-ostra-strandvagen-18c-4857798258205740850,67-68m²,bostadsratt,2026-05-06T12:25:20.832783
5828581558636255683,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7-d-5828581558636255683,67-68m²,bostadsratt,2026-05-06T12:25:20.832784
388753437869200485,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-388753437869200485,67-68m²,bostadsratt,2026-05-06T12:25:20.832785
1025342722423767342,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1025342722423767342,67-68m²,bostadsratt,2026-05-06T12:25:20.832786
6138956639438765629,https://www.hemnet.se/salda/lagenhet-2rum-krusboda-tyreso-kommun-parlroksgangen-122-6138956639438765629,67-68m²,bostadsratt,2026-05-06T12:25:20.832788
8890358759508916245,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8890358759508916245,67-68m²,bostadsratt,2026-05-06T12:25:20.832789
6990911759079430112,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-norra-stromgatan-12-6990911759079430112,67-68m²,bostadsratt,2026-05-06T12:25:20.832791
4840577408560023852,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-88-4840577408560023852,67-68m²,bostadsratt,2026-05-06T12:25:20.832792
2871055063722969922,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-2,-5-tr,-2871055063722969922",67-68m²,bostadsratt,2026-05-06T12:25:20.832793
6859902809435425049,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-nina-einhorns-gata-1-6859902809435425049,67-68m²,bostadsratt,2026-05-06T12:25:20.832795
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,67-68m²,bostadsratt,2026-05-06T12:25:20.832796
711464110079895111,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-68-711464110079895111,67-68m²,bostadsratt,2026-05-06T12:25:20.832797
2200083010907158210,https://www.hemnet.se/salda/lagenhet-2rum-raby-kungsfageln-vasteras-kommun-kungsfagelgatan-69-2200083010907158210,67-68m²,bostadsratt,2026-05-06T12:25:20.832799
3976143281405637154,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-johan-enbergs-vag-9-3976143281405637154,67-68m²,bostadsratt,2026-05-06T12:25:20.832800
5904965768457926633,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-skarpbrunnavagen-15,-6tr-5904965768457926633",67-68m²,bostadsratt,2026-05-06T12:25:20.832802
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,67-68m²,bostadsratt,2026-05-06T12:25:20.832803
2611358371472010382,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-2611358371472010382,67-68m²,bostadsratt,2026-05-06T12:25:20.832804
1204025866035580007,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-1204025866035580007,67-68m²,bostadsratt,2026-05-06T12:25:20.832806
8048377841351812103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjobadet-stockholms-kommun-lillhagsvagen-30-8048377841351812103,67-68m²,bostadsratt,2026-05-06T12:25:20.832807
4661489135793871026,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-10-4661489135793871026,67-68m²,bostadsratt,2026-05-06T12:25:20.832808
726820864176424018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-vattugatan-2c-726820864176424018,67-68m²,bostadsratt,2026-05-06T12:25:20.832810
6514596664124589341,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-13-6514596664124589341,67-68m²,bostadsratt,2026-05-06T12:25:20.832811
7293831633635507997,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-varbergsvagen-179-7293831633635507997,67-68m²,bostadsratt,2026-05-06T12:25:20.832812
6262718379696669917,"https://www.hemnet.se/salda/lagenhet-3,5rum-horningsnas-huddinge-kommun-tujavagen-35-6262718379696669917",67-68m²,bostadsratt,2026-05-06T12:25:20.832813
3849532917810279418,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-7a-3849532917810279418,67-68m²,bostadsratt,2026-05-06T12:25:20.832815
6428880563516938983,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-8a-6428880563516938983,67-68m²,bostadsratt,2026-05-06T12:25:20.832816
8235925568519025905,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-51,-1-tr-8235925568519025905",67-68m²,bostadsratt,2026-05-06T12:25:20.832818
400691287867192814,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-sjotullsgatan-22-400691287867192814,67-68m²,bostadsratt,2026-05-06T12:25:20.832819
2421712109248548704,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-28a-2421712109248548704,67-68m²,bostadsratt,2026-05-06T12:25:20.832820
7139179900106207793,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-7139179900106207793,67-68m²,bostadsratt,2026-05-06T12:25:20.832821
350060873827979257,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-18-350060873827979257,67-68m²,bostadsratt,2026-05-06T12:25:20.832823
4886282140051146358,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-19-4886282140051146358,67-68m²,bostadsratt,2026-05-06T12:25:20.832824
6976525525709190278,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-16-6976525525709190278,67-68m²,bostadsratt,2026-05-06T12:25:20.832825
6998429409071698138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-50-6998429409071698138,67-68m²,bostadsratt,2026-05-06T12:25:20.832827
6071873791534634160,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-6071873791534634160,67-68m²,bostadsratt,2026-05-06T12:25:20.832828
8634577144800334424,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-formalingatan-8,-4-tr-8634577144800334424",67-68m²,bostadsratt,2026-05-06T12:25:20.832829
8557418078903669344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-32-8557418078903669344,67-68m²,bostadsratt,2026-05-06T12:25:20.832830
2703176113700419242,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrliden-sundsvalls-kommun-norrlidsgatan-9-2703176113700419242,67-68m²,bostadsratt,2026-05-06T12:25:20.832832
409231509230030803,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-slottsgatan-21-409231509230030803,67-68m²,bostadsratt,2026-05-06T12:25:20.832833
4753162614309406092,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-14d-4753162614309406092,67-68m²,bostadsratt,2026-05-06T12:25:20.832835
3198261045556912800,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-3198261045556912800,67-68m²,bostadsratt,2026-05-06T12:25:20.832836
5189419886924724552,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjurhovda-vasteras-kommun-knotavagen-36-5189419886924724552",67-68m²,bostadsratt,2026-05-06T12:25:20.832837
1236744588580768053,https://www.hemnet.se/salda/lagenhet-3rum-elmiersomradet-almhults-kommun-gardesgatan-20a-1236744588580768053,67-68m²,bostadsratt,2026-05-06T12:25:20.832839
2053385784858257129,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-17-2053385784858257129",67-68m²,bostadsratt,2026-05-06T12:25:20.832840
7361672113993320377,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-stockholms-kommun-stora-kvinns-vag-68-7361672113993320377",67-68m²,bostadsratt,2026-05-06T12:25:20.832841
576925815647779399,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ostgotagatan-26,-van-3-576925815647779399",67-68m²,bostadsratt,2026-05-06T12:25:20.832843
5929612750544258910,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-1b-5929612750544258910,67-68m²,bostadsratt,2026-05-06T12:25:20.832844
7721543382219507146,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-6-tr-7721543382219507146",67-68m²,bostadsratt,2026-05-06T12:25:20.832845
8533720801048191217,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-1-8533720801048191217,67-68m²,bostadsratt,2026-05-06T12:25:20.832847
4832455710932542975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4832455710932542975,67-68m²,bostadsratt,2026-05-06T12:25:20.832848
8755115663592778718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-sturegatan-7-8755115663592778718,67-68m²,bostadsratt,2026-05-06T12:25:20.832850
1780920099658810033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-1-tr-1780920099658810033",67-68m²,bostadsratt,2026-05-06T12:25:20.832851
3840415022038496617,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-norrgarden-33-3840415022038496617,67-68m²,bostadsratt,2026-05-06T12:25:20.832852
1622580559411459275,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-55-1622580559411459275,67-68m²,bostadsratt,2026-05-06T12:25:20.832854
