property_id,url,area_range,housing_type,scraped_at
5580451530515912144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-5580451530515912144,37-38m²,bostadsratt,2026-05-03T21:43:35.291374
1125285209782035483,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-1125285209782035483,37-38m²,bostadsratt,2026-05-03T21:43:35.291375
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,37-38m²,bostadsratt,2026-05-03T21:43:35.291377
6133257907750660701,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-19-6133257907750660701",37-38m²,bostadsratt,2026-05-03T21:43:35.291379
1691257891314477123,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-11,-5tr-1691257891314477123",37-38m²,bostadsratt,2026-05-03T21:43:35.291380
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,37-38m²,bostadsratt,2026-05-03T21:43:35.291381
5453791318957963116,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285,-2tr-5453791318957963116",37-38m²,bostadsratt,2026-05-03T21:43:35.291383
8527200050438468431,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-hotellgatan-41c-8527200050438468431,37-38m²,bostadsratt,2026-05-03T21:43:35.291384
4152782332120701059,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-are-kommun-bjornen-renen-5i-4152782332120701059,37-38m²,bostadsratt,2026-05-03T21:43:35.291386
4542671674315724644,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-4542671674315724644,37-38m²,bostadsratt,2026-05-03T21:43:35.291388
709847345318423417,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-15a-709847345318423417,37-38m²,bostadsratt,2026-05-03T21:43:35.291389
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,37-38m²,bostadsratt,2026-05-03T21:43:35.291391
6048256032640734310,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-6048256032640734310",37-38m²,bostadsratt,2026-05-03T21:43:35.291393
60063387974166878,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-48a-60063387974166878,37-38m²,bostadsratt,2026-05-03T21:43:35.291394
81015344668230181,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-hannebergsgatan-13-81015344668230181,37-38m²,bostadsratt,2026-05-03T21:43:35.291396
9003598138419242025,https://www.hemnet.se/salda/lagenhet-1rum-boleang-umea-kommun-krakbarsvagen-1g-9003598138419242025,37-38m²,bostadsratt,2026-05-03T21:43:35.291397
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,37-38m²,bostadsratt,2026-05-03T21:43:35.291399
1407071162770708083,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-25-1407071162770708083,37-38m²,bostadsratt,2026-05-03T21:43:35.291400
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,37-38m²,bostadsratt,2026-05-03T21:43:35.291402
7443891398437604452,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-6-7443891398437604452,37-38m²,bostadsratt,2026-05-03T21:43:35.291403
6984031197837912672,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-6984031197837912672,37-38m²,bostadsratt,2026-05-03T21:43:35.291405
1559286577900927961,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-1559286577900927961,37-38m²,bostadsratt,2026-05-03T21:43:35.291406
2937311193409224396,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-2937311193409224396",37-38m²,bostadsratt,2026-05-03T21:43:35.291408
188921243499861128,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-188921243499861128",37-38m²,bostadsratt,2026-05-03T21:43:35.291410
4481418127829615288,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-ronnebyvagen-7a-4481418127829615288,37-38m²,bostadsratt,2026-05-03T21:43:35.291411
7885658263890157318,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-57,-4tr-7885658263890157318",37-38m²,bostadsratt,2026-05-03T21:43:35.291412
7607380082115987618,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-27-7607380082115987618,37-38m²,bostadsratt,2026-05-03T21:43:35.291414
3122462363198355526,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-86a,-3-tr-3122462363198355526",37-38m²,bostadsratt,2026-05-03T21:43:35.291416
2189249589293991795,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-8-2189249589293991795,37-38m²,bostadsratt,2026-05-03T21:43:35.291417
5142852844610001303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-19-5142852844610001303,37-38m²,bostadsratt,2026-05-03T21:43:35.291418
2899676670160302771,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-70-2899676670160302771,37-38m²,bostadsratt,2026-05-03T21:43:35.291420
549998456958215648,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-32a,-3-tr-549998456958215648",37-38m²,bostadsratt,2026-05-03T21:43:35.291421
4633111235408290475,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-27a-4633111235408290475,37-38m²,bostadsratt,2026-05-03T21:43:35.291423
8196556998566170650,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-10a-8196556998566170650,37-38m²,bostadsratt,2026-05-03T21:43:35.291424
9164203962289936866,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-varvadersvagen-4g-9164203962289936866,37-38m²,bostadsratt,2026-05-03T21:43:35.291426
6624967852681504268,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-klubbacken-65-6624967852681504268,37-38m²,bostadsratt,2026-05-03T21:43:35.291427
5615732847300160628,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-seglaregatan-4-5615732847300160628,37-38m²,bostadsratt,2026-05-03T21:43:35.291429
833550429929823983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-herrgardsgatan-29a-833550429929823983,37-38m²,bostadsratt,2026-05-03T21:43:35.291430
8838726797651560978,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1b-8838726797651560978,37-38m²,bostadsratt,2026-05-03T21:43:35.291432
7926597501939875326,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-79,-van-3-7926597501939875326",37-38m²,bostadsratt,2026-05-03T21:43:35.291434
1890689621740897616,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-62-1890689621740897616,37-38m²,bostadsratt,2026-05-03T21:43:35.291435
2520008890123118356,"https://www.hemnet.se/salda/lagenhet-1,5rum-blasut-stockholms-kommun-sofielundsplan-44-2520008890123118356",37-38m²,bostadsratt,2026-05-03T21:43:35.291437
1647169343262516588,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-oktobergatan-4b-1647169343262516588",37-38m²,bostadsratt,2026-05-03T21:43:35.291438
1511436706584388120,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-58-1511436706584388120,37-38m²,bostadsratt,2026-05-03T21:43:35.291440
2271151077142836595,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72a-2271151077142836595,37-38m²,bostadsratt,2026-05-03T21:43:35.291441
6238545192169093263,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-6238545192169093263",37-38m²,bostadsratt,2026-05-03T21:43:35.291442
8070128444669283616,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8070128444669283616,37-38m²,bostadsratt,2026-05-03T21:43:35.291444
7811632460891147769,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-7811632460891147769,37-38m²,bostadsratt,2026-05-03T21:43:35.291445
7435356147771284058,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kennedygatan-16-a-7435356147771284058,37-38m²,bostadsratt,2026-05-03T21:43:35.291447
3763418541246520793,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-17d-3763418541246520793,37-38m²,bostadsratt,2026-05-03T21:43:35.291448
2514251021852886352,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-9a-2514251021852886352,37-38m²,bostadsratt,2026-05-03T21:43:35.291450
5815717157079832349,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18a-5815717157079832349,37-38m²,bostadsratt,2026-05-03T21:43:35.291451
5513893313474264872,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6,-2-tr-5513893313474264872",37-38m²,bostadsratt,2026-05-03T21:43:35.291453
8223487687167043637,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-herrgardsgatan-31a-8223487687167043637,37-38m²,bostadsratt,2026-05-03T21:43:35.291454
5718872851759285907,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7-b-5718872851759285907,37-38m²,bostadsratt,2026-05-03T21:43:35.291455
5998946032316810008,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-22-5998946032316810008,37-38m²,bostadsratt,2026-05-03T21:43:35.291457
8767027309667208734,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-8767027309667208734,37-38m²,bostadsratt,2026-05-03T21:43:35.291459
7394587941965043766,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-viktoriagatan-6b-7394587941965043766",37-38m²,bostadsratt,2026-05-03T21:43:35.291460
3945305496266437375,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9f-3945305496266437375",37-38m²,bostadsratt,2026-05-03T21:43:35.291461
2075772618398550244,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-vallingatan-6a-2075772618398550244",37-38m²,bostadsratt,2026-05-03T21:43:35.291463
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",37-38m²,bostadsratt,2026-05-03T21:43:35.291464
2010186825009272214,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-2010186825009272214,37-38m²,bostadsratt,2026-05-03T21:43:35.291466
6909739612590164675,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-71a-6909739612590164675,37-38m²,bostadsratt,2026-05-03T21:43:35.291467
2924961244294671095,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-stockholms-kommun-torbjorn-klockares-gata-6-2924961244294671095,37-38m²,bostadsratt,2026-05-03T21:43:35.291468
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,37-38m²,bostadsratt,2026-05-03T21:43:35.291470
6686855676397430068,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21a-6686855676397430068,37-38m²,bostadsratt,2026-05-03T21:43:35.291471
5278954637956337498,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-5278954637956337498,37-38m²,bostadsratt,2026-05-03T21:43:35.291473
8151599051260157119,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-8151599051260157119,37-38m²,bostadsratt,2026-05-03T21:43:35.291474
7544991179819655288,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-18a-7544991179819655288,37-38m²,bostadsratt,2026-05-03T21:43:35.291475
937897677683555641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-63a-937897677683555641,37-38m²,bostadsratt,2026-05-03T21:43:35.291477
5114681709814679217,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5114681709814679217,37-38m²,bostadsratt,2026-05-03T21:43:35.291478
5049828431773701752,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-5049828431773701752,37-38m²,bostadsratt,2026-05-03T21:43:35.291481
2830818498100777574,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2a-2830818498100777574,37-38m²,bostadsratt,2026-05-03T21:43:35.291482
8165459015456617543,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-5-8165459015456617543,37-38m²,bostadsratt,2026-05-03T21:43:35.291483
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,37-38m²,bostadsratt,2026-05-03T21:43:35.291485
764226609113078968,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-nygatan-49a-764226609113078968,37-38m²,bostadsratt,2026-05-03T21:43:35.291486
3057037785631028150,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-21-3057037785631028150,37-38m²,bostadsratt,2026-05-03T21:43:35.291488
6758510360178113338,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-6758510360178113338,37-38m²,bostadsratt,2026-05-03T21:43:35.291489
1140567914773579849,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-1140567914773579849,37-38m²,bostadsratt,2026-05-03T21:43:35.291491
6557119900616234736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-thorildsvagen-4,-2-tr-6557119900616234736",37-38m²,bostadsratt,2026-05-03T21:43:35.291492
688420589965869712,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-688420589965869712,37-38m²,bostadsratt,2026-05-03T21:43:35.291494
1726923525055494196,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-1726923525055494196,37-38m²,bostadsratt,2026-05-03T21:43:35.291495
6604183567256571990,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-springpostgranden-8-6604183567256571990,37-38m²,bostadsratt,2026-05-03T21:43:35.291497
2283546896435922418,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-37-2283546896435922418,37-38m²,bostadsratt,2026-05-03T21:43:35.291498
8764326340979769302,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-8764326340979769302",37-38m²,bostadsratt,2026-05-03T21:43:35.291500
5959743421542789855,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-folkparken-2-5959743421542789855,37-38m²,bostadsratt,2026-05-03T21:43:35.291501
8449610811598746077,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-8-8449610811598746077,37-38m²,bostadsratt,2026-05-03T21:43:35.291503
2744718463816416758,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-alle-nacka-kommun-sickla-alle-13h-2744718463816416758",37-38m²,bostadsratt,2026-05-03T21:43:35.291504
2708276211556323003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-111,-2-tr-2708276211556323003",37-38m²,bostadsratt,2026-05-03T21:43:35.291505
8794796880212499291,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-8794796880212499291,37-38m²,bostadsratt,2026-05-03T21:43:35.291507
4421641260509503010,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-74-4421641260509503010,37-38m²,bostadsratt,2026-05-03T21:43:35.291509
7643189997187168484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6b-7643189997187168484",37-38m²,bostadsratt,2026-05-03T21:43:35.291510
6586999406316649318,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-6586999406316649318",37-38m²,bostadsratt,2026-05-03T21:43:35.291512
7487162982111414065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-70-7487162982111414065",37-38m²,bostadsratt,2026-05-03T21:43:35.291513
4863705930671592477,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16b-4863705930671592477,37-38m²,bostadsratt,2026-05-03T21:43:35.291515
927238783865534923,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-927238783865534923,37-38m²,bostadsratt,2026-05-03T21:43:35.291516
8548496686355311615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c-8548496686355311615,37-38m²,bostadsratt,2026-05-03T21:43:35.291518
7817015933016756628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-7817015933016756628,37-38m²,bostadsratt,2026-05-03T21:43:35.291520
5423022411211359056,"https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-van-2-5423022411211359056",37-38m²,bostadsratt,2026-05-03T21:43:35.291521
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,37-38m²,bostadsratt,2026-05-03T21:43:35.291523
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,37-38m²,bostadsratt,2026-05-03T21:43:35.291525
1667733560544247000,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-1667733560544247000,37-38m²,bostadsratt,2026-05-03T21:43:35.291526
353713207922450573,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-353713207922450573,37-38m²,bostadsratt,2026-05-03T21:43:35.291528
8731776279683658071,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-8731776279683658071,37-38m²,bostadsratt,2026-05-03T21:43:35.291529
4319093969206678736,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4319093969206678736,37-38m²,bostadsratt,2026-05-03T21:43:35.291531
6516174910534898220,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-6516174910534898220,37-38m²,bostadsratt,2026-05-03T21:43:35.291532
3148723491973346517,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-3148723491973346517,37-38m²,bostadsratt,2026-05-03T21:43:35.291534
5457442430754772780,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-5457442430754772780,37-38m²,bostadsratt,2026-05-03T21:43:35.291535
221752918173348430,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-221752918173348430,37-38m²,bostadsratt,2026-05-03T21:43:35.291537
3322592616816746447,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-3322592616816746447,37-38m²,bostadsratt,2026-05-03T21:43:35.291538
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-05-03T21:43:35.291540
6349453642552069360,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-6349453642552069360,37-38m²,bostadsratt,2026-05-03T21:43:35.291542
7194228653241451929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153b-7194228653241451929,37-38m²,bostadsratt,2026-05-03T21:43:35.291543
2386673682402134450,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a,-0,5tr-2386673682402134450",37-38m²,bostadsratt,2026-05-03T21:43:35.291545
8800330865159544249,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-lilla-ursvik-sundbybergs-kommun-ursviksvagen-112b-8800330865159544249,37-38m²,bostadsratt,2026-05-03T21:43:35.291546
1202875138494873323,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tempeltrappan-2-1202875138494873323",37-38m²,bostadsratt,2026-05-03T21:43:35.291548
1749287947595768697,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1749287947595768697,37-38m²,bostadsratt,2026-05-03T21:43:35.291549
1431458553025013705,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1431458553025013705,37-38m²,bostadsratt,2026-05-03T21:43:35.291551
8464554637028945896,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-8464554637028945896,37-38m²,bostadsratt,2026-05-03T21:43:35.291552
833372705096972515,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-17-833372705096972515,37-38m²,bostadsratt,2026-05-03T21:43:35.291554
5648804108273458101,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-8-5648804108273458101",37-38m²,bostadsratt,2026-05-03T21:43:35.291555
600911150157289283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-24,-4tr-600911150157289283",37-38m²,bostadsratt,2026-05-03T21:43:35.291556
517557570816000976,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-hertig-carls-vag-1a-517557570816000976,37-38m²,bostadsratt,2026-05-03T21:43:35.291558
2407225002753572954,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-nyckelvagen-4-2407225002753572954",37-38m²,bostadsratt,2026-05-03T21:43:35.291559
6173246813158428610,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c,-6-tr-6173246813158428610",37-38m²,bostadsratt,2026-05-03T21:43:35.291561
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,37-38m²,bostadsratt,2026-05-03T21:43:35.291562
1738565649386401729,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-33-1738565649386401729,37-38m²,bostadsratt,2026-05-03T21:43:35.291564
5713467353058105554,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-molkomsbacken-33-5713467353058105554,37-38m²,bostadsratt,2026-05-03T21:43:35.291565
7626097201664437586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ringvagen-25b-7626097201664437586,37-38m²,bostadsratt,2026-05-03T21:43:35.291567
4947997236045729916,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-4947997236045729916",37-38m²,bostadsratt,2026-05-03T21:43:35.291568
3429648047469378212,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-vendelsovagen-10a-3429648047469378212,37-38m²,bostadsratt,2026-05-03T21:43:35.291569
3403414484846311582,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-3403414484846311582,37-38m²,bostadsratt,2026-05-03T21:43:35.291571
3053066151696708891,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-76-3053066151696708891,37-38m²,bostadsratt,2026-05-03T21:43:35.291572
5480277657227008975,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-5480277657227008975",37-38m²,bostadsratt,2026-05-03T21:43:35.291574
1467494447617621342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-71-1467494447617621342,37-38m²,bostadsratt,2026-05-03T21:43:35.291575
3212384600646438811,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ture-nermans-grand-4-3212384600646438811,37-38m²,bostadsratt,2026-05-03T21:43:35.291577
2414634278837891877,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39-2414634278837891877,37-38m²,bostadsratt,2026-05-03T21:43:35.291578
345190657049319457,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-345190657049319457,37-38m²,bostadsratt,2026-05-03T21:43:35.291580
2471835384766662519,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-6d-2471835384766662519,37-38m²,bostadsratt,2026-05-03T21:43:35.291581
3429042553318209144,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-enerbacken-molndals-kommun-lovgatan-4-b-3429042553318209144",37-38m²,bostadsratt,2026-05-03T21:43:35.291583
502383688070609401,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-52,-3tr-502383688070609401",37-38m²,bostadsratt,2026-05-03T21:43:35.291584
4229971543291071530,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-32-4229971543291071530,37-38m²,bostadsratt,2026-05-03T21:43:35.291586
2438770714864449890,https://www.hemnet.se/salda/lagenhet-1rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-4-c-2438770714864449890,37-38m²,bostadsratt,2026-05-03T21:43:35.291587
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,37-38m²,bostadsratt,2026-05-03T21:43:35.291589
3697317789954687043,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-3-3697317789954687043,37-38m²,bostadsratt,2026-05-03T21:43:35.291590
