property_id,url,area_range,housing_type,scraped_at
6965547355359721551,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-11-6965547355359721551,57-58m²,bostadsratt,2026-05-05T19:33:34.997008
2413073086323469399,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-sodra-vagen-52-2413073086323469399,57-58m²,bostadsratt,2026-05-05T19:33:34.997009
605315453031539302,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34b-605315453031539302,57-58m²,bostadsratt,2026-05-05T19:33:34.997010
3655591577748802375,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vedevagslingan-28-3655591577748802375,57-58m²,bostadsratt,2026-05-05T19:33:34.997011
2673910732297423593,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1c-2673910732297423593,57-58m²,bostadsratt,2026-05-05T19:33:34.997013
6562502670893661393,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-thulingatan-16-6562502670893661393,57-58m²,bostadsratt,2026-05-05T19:33:34.997014
1047496926518575199,https://www.hemnet.se/salda/lagenhet-2rum-lanna-uppsala-kommun-almungevagen-137-b-1047496926518575199,57-58m²,bostadsratt,2026-05-05T19:33:34.997015
4542326074567667012,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-4542326074567667012,57-58m²,bostadsratt,2026-05-05T19:33:34.997017
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,57-58m²,bostadsratt,2026-05-05T19:33:34.997018
636891189194850110,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-636891189194850110,57-58m²,bostadsratt,2026-05-05T19:33:34.997019
7207482965788690571,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-10-7207482965788690571",57-58m²,bostadsratt,2026-05-05T19:33:34.997021
1690195783638171425,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-95b-1690195783638171425,57-58m²,bostadsratt,2026-05-05T19:33:34.997022
2781863230735667691,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-60-2781863230735667691,57-58m²,bostadsratt,2026-05-05T19:33:34.997023
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,57-58m²,bostadsratt,2026-05-05T19:33:34.997026
5497279975192612977,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-9-5497279975192612977,57-58m²,bostadsratt,2026-05-05T19:33:34.997027
4570622509402749396,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-a-4570622509402749396,57-58m²,bostadsratt,2026-05-05T19:33:34.997029
1766159023211097305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-lundby-park-goteborgs-kommun-lantmannagatan-11-1766159023211097305,57-58m²,bostadsratt,2026-05-05T19:33:34.997030
8261637734984553625,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-16-8261637734984553625,57-58m²,bostadsratt,2026-05-05T19:33:34.997032
1092081678668184526,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-1092081678668184526,57-58m²,bostadsratt,2026-05-05T19:33:34.997033
2235527848445609468,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2235527848445609468,57-58m²,bostadsratt,2026-05-05T19:33:34.997034
5126443068434718097,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-88-5126443068434718097,57-58m²,bostadsratt,2026-05-05T19:33:34.997036
9166970090073195499,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-riddarstenshojden-6-9166970090073195499,57-58m²,bostadsratt,2026-05-05T19:33:34.997037
7286761468163228768,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-4,-6tr-7286761468163228768",57-58m²,bostadsratt,2026-05-05T19:33:34.997039
85694856580046171,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-selebovagen-9-85694856580046171,57-58m²,bostadsratt,2026-05-05T19:33:34.997040
4110987484253393108,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5-a-4110987484253393108,57-58m²,bostadsratt,2026-05-05T19:33:34.997043
8645191536638524401,https://www.hemnet.se/salda/lagenhet-2rum-gamlegarden-nasby-kristianstads-kommun-nasbychaussen-15a-8645191536638524401,57-58m²,bostadsratt,2026-05-05T19:33:34.997045
4703160356968351364,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-lindogatan-3h-4703160356968351364",57-58m²,bostadsratt,2026-05-05T19:33:34.997046
8404666719618073305,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-5-8404666719618073305,57-58m²,bostadsratt,2026-05-05T19:33:34.997047
8375716554001941691,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-8375716554001941691,57-58m²,bostadsratt,2026-05-05T19:33:34.997049
138346426990589201,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-3b-138346426990589201,57-58m²,bostadsratt,2026-05-05T19:33:34.997050
2439775045722263719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-2439775045722263719,57-58m²,bostadsratt,2026-05-05T19:33:34.997051
2536031656043752290,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-helgagatan-36f-2536031656043752290,57-58m²,bostadsratt,2026-05-05T19:33:34.997053
3526784828095573867,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-3526784828095573867,57-58m²,bostadsratt,2026-05-05T19:33:34.997054
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,57-58m²,bostadsratt,2026-05-05T19:33:34.997055
6391685274937804807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-110a-6391685274937804807,57-58m²,bostadsratt,2026-05-05T19:33:34.997057
8024809458614942186,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-hantverkarbacken-11-8024809458614942186,57-58m²,bostadsratt,2026-05-05T19:33:34.997058
4594747637852007777,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-4594747637852007777,57-58m²,bostadsratt,2026-05-05T19:33:34.997059
8832038949682157506,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-28,-2tr-8832038949682157506",57-58m²,bostadsratt,2026-05-05T19:33:34.997061
2039461217071423384,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-och-unnerod-uddevalla-kommun-morgonbrisvagen-2e-2039461217071423384,57-58m²,bostadsratt,2026-05-05T19:33:34.997062
2983106370405355388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2983106370405355388,57-58m²,bostadsratt,2026-05-05T19:33:34.997063
5322673259741237139,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-31-5322673259741237139,57-58m²,bostadsratt,2026-05-05T19:33:34.997064
3772711802383530406,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-6-3772711802383530406,57-58m²,bostadsratt,2026-05-05T19:33:34.997066
4653266382673022721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-de-wijks-vag-12b-4653266382673022721,57-58m²,bostadsratt,2026-05-05T19:33:34.997067
6591394912052089808,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-10c-6591394912052089808,57-58m²,bostadsratt,2026-05-05T19:33:34.997069
1537434584283421599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-3-1537434584283421599,57-58m²,bostadsratt,2026-05-05T19:33:34.997070
1775021333843144782,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-7d-1775021333843144782,57-58m²,bostadsratt,2026-05-05T19:33:34.997071
588122747184103669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-52b-588122747184103669,57-58m²,bostadsratt,2026-05-05T19:33:34.997073
5294634134750979226,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-18-5294634134750979226,57-58m²,bostadsratt,2026-05-05T19:33:34.997074
1252122919032983563,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-41-1252122919032983563,57-58m²,bostadsratt,2026-05-05T19:33:34.997075
818835946718854691,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-12-818835946718854691,57-58m²,bostadsratt,2026-05-05T19:33:34.997080
963293379763851260,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11b-963293379763851260,57-58m²,bostadsratt,2026-05-05T19:33:34.997082
2973964965504218906,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13-a-2973964965504218906,57-58m²,bostadsratt,2026-05-05T19:33:34.997083
6855369667216410618,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-2-6855369667216410618,57-58m²,bostadsratt,2026-05-05T19:33:34.997085
6634634136572350246,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-14-6634634136572350246,57-58m²,bostadsratt,2026-05-05T19:33:34.997086
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,bostadsratt,2026-05-05T19:33:34.997088
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,57-58m²,bostadsratt,2026-05-05T19:33:34.997089
7271656322691136514,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-almgatan-3-7271656322691136514,57-58m²,bostadsratt,2026-05-05T19:33:34.997090
1468892813483477504,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-13-1468892813483477504,57-58m²,bostadsratt,2026-05-05T19:33:34.997092
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,57-58m²,bostadsratt,2026-05-05T19:33:34.997093
8597491498621865394,https://www.hemnet.se/salda/lagenhet-2rum-hogaborg-helsingborgs-kommun-kommissgatan-4-8597491498621865394,57-58m²,bostadsratt,2026-05-05T19:33:34.997095
8411905668477438230,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-113-8411905668477438230,57-58m²,bostadsratt,2026-05-05T19:33:34.997096
2142535217615812874,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-folkparken-14-2142535217615812874,57-58m²,bostadsratt,2026-05-05T19:33:34.997097
6447571701216246885,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-hojdgatan-5d-6447571701216246885,57-58m²,bostadsratt,2026-05-05T19:33:34.997099
8317181320532778516,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-norskavagen-2c-8317181320532778516,57-58m²,bostadsratt,2026-05-05T19:33:34.997100
5262334157963253087,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-morgonbrisvagen-1c-5262334157963253087,57-58m²,bostadsratt,2026-05-05T19:33:34.997101
192574539483819178,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-7-192574539483819178,57-58m²,bostadsratt,2026-05-05T19:33:34.997103
41065328453737188,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-12-41065328453737188,57-58m²,bostadsratt,2026-05-05T19:33:34.997104
1893148703075614577,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-barken-storegrunds-gata-1-1893148703075614577,57-58m²,bostadsratt,2026-05-05T19:33:34.997105
6936601151896057979,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-6936601151896057979,57-58m²,bostadsratt,2026-05-05T19:33:34.997107
7521871223461565368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9-7521871223461565368,57-58m²,bostadsratt,2026-05-05T19:33:34.997108
5487612742167085588,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-1-a-5487612742167085588,57-58m²,bostadsratt,2026-05-05T19:33:34.997109
8168749448451777833,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-3b-8168749448451777833,57-58m²,bostadsratt,2026-05-05T19:33:34.997110
7269645095250594141,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-skolgatan-6a-7269645095250594141,57-58m²,bostadsratt,2026-05-05T19:33:34.997112
6688370013373520769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-jarnvagsgatan-24b-6688370013373520769,57-58m²,bostadsratt,2026-05-05T19:33:34.997113
3245260733698184535,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-ljusnevagen-6,-2tr-3245260733698184535",57-58m²,bostadsratt,2026-05-05T19:33:34.997114
6558600259189742690,"https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-69,-3-tr-6558600259189742690",57-58m²,bostadsratt,2026-05-05T19:33:34.997117
3145139198491946213,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-lillskogsvagen-8-3145139198491946213,57-58m²,bostadsratt,2026-05-05T19:33:34.997119
7150714991336575693,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-1-7150714991336575693,57-58m²,bostadsratt,2026-05-05T19:33:34.997120
3184312143034635684,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-6b-3184312143034635684,57-58m²,bostadsratt,2026-05-05T19:33:34.997121
1051987223116216501,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-12a-1051987223116216501,57-58m²,bostadsratt,2026-05-05T19:33:34.997123
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,bostadsratt,2026-05-05T19:33:34.997127
875487968803444919,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rodabergsgatan-6-875487968803444919,57-58m²,bostadsratt,2026-05-05T19:33:34.997132
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,57-58m²,bostadsratt,2026-05-05T19:33:34.997133
3472652539648802133,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-vastertorp-stockholms-kommun-broddgrand-24,-van-2-3472652539648802133",57-58m²,bostadsratt,2026-05-05T19:33:34.997134
235000564308576891,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-235000564308576891,57-58m²,bostadsratt,2026-05-05T19:33:34.997136
8071452364720507218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-8071452364720507218,57-58m²,bostadsratt,2026-05-05T19:33:34.997137
2038170162204136299,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-2038170162204136299,57-58m²,bostadsratt,2026-05-05T19:33:34.997138
8953794150239316541,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-8b-8953794150239316541,57-58m²,bostadsratt,2026-05-05T19:33:34.997140
148664471215066103,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-148664471215066103",57-58m²,bostadsratt,2026-05-05T19:33:34.997141
9189842274764693936,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-15-9189842274764693936,57-58m²,bostadsratt,2026-05-05T19:33:34.997143
6724274919536196829,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-kopenhamnsvagen-45c-6724274919536196829,57-58m²,bostadsratt,2026-05-05T19:33:34.997145
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,57-58m²,bostadsratt,2026-05-05T19:33:34.997147
5793943414425269423,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-5793943414425269423,57-58m²,bostadsratt,2026-05-05T19:33:34.997148
3580638469428081076,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-harpsundsvagen-25-3580638469428081076,57-58m²,bostadsratt,2026-05-05T19:33:34.997149
618275974419442640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-618275974419442640,57-58m²,bostadsratt,2026-05-05T19:33:34.997151
3136246448339312484,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-60-3136246448339312484",57-58m²,bostadsratt,2026-05-05T19:33:34.997152
4013775510683621001,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-4013775510683621001,57-58m²,bostadsratt,2026-05-05T19:33:34.997153
4427040745277198993,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-18,-4-tr-4427040745277198993",57-58m²,bostadsratt,2026-05-05T19:33:34.997155
1201057219228871438,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2d-1201057219228871438,57-58m²,bostadsratt,2026-05-05T19:33:34.997156
153280584391704426,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-21-153280584391704426,57-58m²,bostadsratt,2026-05-05T19:33:34.997157
8197081574211493862,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-70-8197081574211493862,57-58m²,bostadsratt,2026-05-05T19:33:34.997160
2346805097379115819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-utanbygatan-14a-2346805097379115819,57-58m²,bostadsratt,2026-05-05T19:33:34.997162
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,57-58m²,bostadsratt,2026-05-05T19:33:34.997163
73786404662623076,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3-73786404662623076,57-58m²,bostadsratt,2026-05-05T19:33:34.997165
5949131055669862207,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-30-5949131055669862207,57-58m²,bostadsratt,2026-05-05T19:33:34.997166
4802973406052517636,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-22-4802973406052517636,57-58m²,bostadsratt,2026-05-05T19:33:34.997167
4963713304311138683,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-4963713304311138683",57-58m²,bostadsratt,2026-05-05T19:33:34.997169
2460577269321892276,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-56-2460577269321892276,57-58m²,bostadsratt,2026-05-05T19:33:34.997170
6537846389703768962,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-jungfrugatan-60-6537846389703768962,57-58m²,bostadsratt,2026-05-05T19:33:34.997172
4179276804427815068,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-90-4179276804427815068,57-58m²,bostadsratt,2026-05-05T19:33:34.997173
7901674845618924941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-12a,-og-7901674845618924941",57-58m²,bostadsratt,2026-05-05T19:33:34.997174
8260628842341281986,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-22,-2-tr-8260628842341281986",57-58m²,bostadsratt,2026-05-05T19:33:34.997176
823506173002248763,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-fredmansgatan-9b-823506173002248763",57-58m²,bostadsratt,2026-05-05T19:33:34.997177
3940191613370075248,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-1b-3940191613370075248,57-58m²,bostadsratt,2026-05-05T19:33:34.997178
1824054050257495972,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-6-1824054050257495972,57-58m²,bostadsratt,2026-05-05T19:33:34.997180
846329744080701660,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bondegatan-16b-846329744080701660,57-58m²,bostadsratt,2026-05-05T19:33:34.997181
2121117547092011600,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholms-kommun-karl-martins-vag-4-2121117547092011600,57-58m²,bostadsratt,2026-05-05T19:33:34.997183
3333310065481088860,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-3333310065481088860,57-58m²,bostadsratt,2026-05-05T19:33:34.997184
868836444483008295,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-20,-2tr-868836444483008295",57-58m²,bostadsratt,2026-05-05T19:33:34.997185
5541989956675347407,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79-5541989956675347407,57-58m²,bostadsratt,2026-05-05T19:33:34.997187
6873977319492323066,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5-5tr-6873977319492323066",57-58m²,bostadsratt,2026-05-05T19:33:34.997188
6095206622675768352,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-6095206622675768352,57-58m²,bostadsratt,2026-05-05T19:33:34.997190
2797809616812739441,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-17-2797809616812739441,57-58m²,bostadsratt,2026-05-05T19:33:34.997191
7066894767912366883,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-2a-7066894767912366883,57-58m²,bostadsratt,2026-05-05T19:33:34.997192
3483405460509528217,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-3483405460509528217,57-58m²,bostadsratt,2026-05-05T19:33:34.997194
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,57-58m²,bostadsratt,2026-05-05T19:33:34.997195
5451888027846630881,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-5451888027846630881,57-58m²,bostadsratt,2026-05-05T19:33:34.997198
5486483483288520897,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-3-5486483483288520897,57-58m²,bostadsratt,2026-05-05T19:33:34.997200
1439989209076405584,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-1439989209076405584,57-58m²,bostadsratt,2026-05-05T19:33:34.997201
9207618211269794657,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granangsvagen-2d,-2tr-9207618211269794657",57-58m²,bostadsratt,2026-05-05T19:33:34.997203
5796205879498629709,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5796205879498629709,57-58m²,bostadsratt,2026-05-05T19:33:34.997204
2608610858572352185,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16b-van-6-av-6-2608610858572352185,57-58m²,bostadsratt,2026-05-05T19:33:34.997205
6248976571959389774,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-6248976571959389774,57-58m²,bostadsratt,2026-05-05T19:33:34.997207
3566392057049542793,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11-a-3566392057049542793,57-58m²,bostadsratt,2026-05-05T19:33:34.997208
8947317878332683028,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-16b-8947317878332683028,57-58m²,bostadsratt,2026-05-05T19:33:34.997209
1113214382896245397,https://www.hemnet.se/salda/lagenhet-2rum-resaro-vaxholms-kommun-sundelins-vag-2b-1113214382896245397,57-58m²,bostadsratt,2026-05-05T19:33:34.997211
4928931092511714425,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-4c-4928931092511714425,57-58m²,bostadsratt,2026-05-05T19:33:34.997212
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,57-58m²,bostadsratt,2026-05-05T19:33:34.997213
5758068498550634121,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-66a-5758068498550634121,57-58m²,bostadsratt,2026-05-05T19:33:34.997215
1968991821071322651,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-1968991821071322651,57-58m²,bostadsratt,2026-05-05T19:33:34.997216
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,57-58m²,bostadsratt,2026-05-05T19:33:34.997217
4935838670594911045,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-47a-4935838670594911045,57-58m²,bostadsratt,2026-05-05T19:33:34.997219
3760124307421657014,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-3760124307421657014,57-58m²,bostadsratt,2026-05-05T19:33:34.997220
4262191877830900721,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-3-4262191877830900721,57-58m²,bostadsratt,2026-05-05T19:33:34.997221
62951822482071272,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-31c-62951822482071272,57-58m²,bostadsratt,2026-05-05T19:33:34.997223
5987869158479924608,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-a-5987869158479924608,57-58m²,bostadsratt,2026-05-05T19:33:34.997224
