property_id,url,area_range,housing_type,scraped_at
4471198261867123153,https://www.hemnet.se/salda/lagenhet-3rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-11a-4471198261867123153,78-79m²,bostadsratt,2026-05-07T11:51:35.458176
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,bostadsratt,2026-05-07T11:51:35.458177
8054904879601792334,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-5-8054904879601792334,78-79m²,bostadsratt,2026-05-07T11:51:35.458178
6373746424593962348,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-e-6373746424593962348,78-79m²,bostadsratt,2026-05-07T11:51:35.458179
3922416971708752586,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-6-3922416971708752586,78-79m²,bostadsratt,2026-05-07T11:51:35.458180
4832596263677661882,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-sunds-herrgard-14-4832596263677661882,78-79m²,bostadsratt,2026-05-07T11:51:35.458182
6522160631362679515,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-5-6522160631362679515,78-79m²,bostadsratt,2026-05-07T11:51:35.458183
7856572465385365385,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-atlasvagen-37-7856572465385365385,78-79m²,bostadsratt,2026-05-07T11:51:35.458184
8676442891134734950,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-kanonvagen-26a-8676442891134734950,78-79m²,bostadsratt,2026-05-07T11:51:35.458185
6181851612359216081,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-doktor-martingatan-1b-6181851612359216081,78-79m²,bostadsratt,2026-05-07T11:51:35.458187
1200512058592828395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-12a-1200512058592828395,78-79m²,bostadsratt,2026-05-07T11:51:35.458188
1552534642151591803,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-3-1552534642151591803,78-79m²,bostadsratt,2026-05-07T11:51:35.458201
7109656014766533646,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-syrengatan-4a-7109656014766533646,78-79m²,bostadsratt,2026-05-07T11:51:35.458203
50244099655900105,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-9c-50244099655900105,78-79m²,bostadsratt,2026-05-07T11:51:35.458206
5279630958510853130,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-21-5279630958510853130,78-79m²,bostadsratt,2026-05-07T11:51:35.458210
1404019425591023516,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-floragatan-4-1404019425591023516,78-79m²,bostadsratt,2026-05-07T11:51:35.458211
3103613356932519517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-3103613356932519517,78-79m²,bostadsratt,2026-05-07T11:51:35.458212
8306802066270523047,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-14-8306802066270523047,78-79m²,bostadsratt,2026-05-07T11:51:35.458214
7799410236701074767,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manstorpsvagen-2a-7799410236701074767,78-79m²,bostadsratt,2026-05-07T11:51:35.458215
1899070724121074036,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-133-1899070724121074036,78-79m²,bostadsratt,2026-05-07T11:51:35.458216
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,78-79m²,bostadsratt,2026-05-07T11:51:35.458217
8653004549110050643,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-8653004549110050643,78-79m²,bostadsratt,2026-05-07T11:51:35.458219
541956839701255687,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-53-541956839701255687,78-79m²,bostadsratt,2026-05-07T11:51:35.458220
5948173661320334243,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-12-5948173661320334243,78-79m²,bostadsratt,2026-05-07T11:51:35.458221
6105101269361383783,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-centrum-varnamo-kommun-lagmansgatan-14a-6105101269361383783,78-79m²,bostadsratt,2026-05-07T11:51:35.458223
5559805601595629589,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-e-5559805601595629589,78-79m²,bostadsratt,2026-05-07T11:51:35.458224
175306718156370625,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2b-175306718156370625,78-79m²,bostadsratt,2026-05-07T11:51:35.458225
3134978147838048141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-vastra-utanbygatan-24-3134978147838048141,78-79m²,bostadsratt,2026-05-07T11:51:35.458227
6087619098789096148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-vastra-ravasgatan-2-6087619098789096148,78-79m²,bostadsratt,2026-05-07T11:51:35.458228
3654914469166795730,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3654914469166795730,78-79m²,bostadsratt,2026-05-07T11:51:35.458230
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,78-79m²,bostadsratt,2026-05-07T11:51:35.458231
6491812060175284985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soderkopings-kommun-linkopingsgatan-4-6491812060175284985,78-79m²,bostadsratt,2026-05-07T11:51:35.458232
5548769071324596480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-90-5548769071324596480",78-79m²,bostadsratt,2026-05-07T11:51:35.458233
1990464191103097752,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-lillan-orebro-kommun-kornellvagen-10-1990464191103097752,78-79m²,bostadsratt,2026-05-07T11:51:35.458235
6463696759027977623,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-10-6463696759027977623,78-79m²,bostadsratt,2026-05-07T11:51:35.458236
4473959531785971765,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-4473959531785971765,78-79m²,bostadsratt,2026-05-07T11:51:35.458237
7670380907111367658,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-21a-7670380907111367658,78-79m²,bostadsratt,2026-05-07T11:51:35.458239
6842194749851991353,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-74-6842194749851991353,78-79m²,bostadsratt,2026-05-07T11:51:35.458240
7656755453066175557,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-7656755453066175557,78-79m²,bostadsratt,2026-05-07T11:51:35.458241
5975235255743151310,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-39a-5975235255743151310,78-79m²,bostadsratt,2026-05-07T11:51:35.458242
5103253000273867661,https://www.hemnet.se/salda/lagenhet-3rum-balsby-kristianstads-kommun-segrells-vag-4a-5103253000273867661,78-79m²,bostadsratt,2026-05-07T11:51:35.458246
7424551906661532119,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-7-7424551906661532119,78-79m²,bostadsratt,2026-05-07T11:51:35.458247
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,78-79m²,bostadsratt,2026-05-07T11:51:35.458249
4626659530770575543,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-4626659530770575543,78-79m²,bostadsratt,2026-05-07T11:51:35.458250
3862802268068636675,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-7c-3862802268068636675,78-79m²,bostadsratt,2026-05-07T11:51:35.458251
1881800461481367481,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-17-1881800461481367481,78-79m²,bostadsratt,2026-05-07T11:51:35.458257
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",78-79m²,bostadsratt,2026-05-07T11:51:35.458258
4539992744785761903,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-davidsgatan-8-4539992744785761903,78-79m²,bostadsratt,2026-05-07T11:51:35.458260
1751669619128358764,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-32-1751669619128358764,78-79m²,bostadsratt,2026-05-07T11:51:35.458261
8381445606129789700,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-35-8381445606129789700,78-79m²,bostadsratt,2026-05-07T11:51:35.458262
5046805446254125690,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-101-5046805446254125690,78-79m²,bostadsratt,2026-05-07T11:51:35.458264
6569064634468834691,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-21a-6569064634468834691,78-79m²,bostadsratt,2026-05-07T11:51:35.458265
3020950238223208663,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjovagen-14-3020950238223208663,78-79m²,bostadsratt,2026-05-07T11:51:35.458266
5370536274145885217,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-5370536274145885217,78-79m²,bostadsratt,2026-05-07T11:51:35.458268
3776691032863227050,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-3776691032863227050,78-79m²,bostadsratt,2026-05-07T11:51:35.458269
6240226734998966246,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-vaning-11-6240226734998966246,78-79m²,bostadsratt,2026-05-07T11:51:35.458270
3445833616674917141,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4b-3445833616674917141,78-79m²,bostadsratt,2026-05-07T11:51:35.458272
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,78-79m²,bostadsratt,2026-05-07T11:51:35.458273
521088172955284075,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87f-521088172955284075,78-79m²,bostadsratt,2026-05-07T11:51:35.458274
9176103912754674333,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-3-9176103912754674333,78-79m²,bostadsratt,2026-05-07T11:51:35.458275
4503034475826027410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8d-4503034475826027410,78-79m²,bostadsratt,2026-05-07T11:51:35.458277
1939235103846420142,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-7-tr-1939235103846420142",78-79m²,bostadsratt,2026-05-07T11:51:35.458278
5960959633269426773,https://www.hemnet.se/salda/lagenhet-3rum-varvet-lulea-kommun-vastra-varvsgatan-22d-5960959633269426773,78-79m²,bostadsratt,2026-05-07T11:51:35.458279
7689364310538674209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7689364310538674209,78-79m²,bostadsratt,2026-05-07T11:51:35.458280
137910353853699909,https://www.hemnet.se/salda/lagenhet-3rum-helgevarma-vaxjo-kommun-ojabyvagen-23d-137910353853699909,78-79m²,bostadsratt,2026-05-07T11:51:35.458282
5868122717778004126,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-6c-5868122717778004126,78-79m²,bostadsratt,2026-05-07T11:51:35.458285
2292351091943662243,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-timmermansgatan-13-2292351091943662243,78-79m²,bostadsratt,2026-05-07T11:51:35.458286
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,78-79m²,bostadsratt,2026-05-07T11:51:35.458288
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,78-79m²,bostadsratt,2026-05-07T11:51:35.458289
1541136507926150725,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-21-1541136507926150725,78-79m²,bostadsratt,2026-05-07T11:51:35.458290
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,78-79m²,bostadsratt,2026-05-07T11:51:35.458291
8847964065794988968,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astorpsringen-15-8847964065794988968,78-79m²,bostadsratt,2026-05-07T11:51:35.458293
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,78-79m²,bostadsratt,2026-05-07T11:51:35.458294
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",78-79m²,bostadsratt,2026-05-07T11:51:35.458295
5368162611422272357,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-klemens-vag-2-5368162611422272357,78-79m²,bostadsratt,2026-05-07T11:51:35.458297
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",78-79m²,bostadsratt,2026-05-07T11:51:35.458298
8652756774985457556,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-krokfiskevagen-15-8652756774985457556,78-79m²,bostadsratt,2026-05-07T11:51:35.458299
3002040840089977288,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-3a-3002040840089977288,78-79m²,bostadsratt,2026-05-07T11:51:35.458303
8712546944792792036,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-233-8712546944792792036,78-79m²,bostadsratt,2026-05-07T11:51:35.458304
5759755885562274417,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-5759755885562274417,78-79m²,bostadsratt,2026-05-07T11:51:35.458306
1204628623503808454,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-3-1204628623503808454,78-79m²,bostadsratt,2026-05-07T11:51:35.458307
355645550728099589,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-lansmansgatan-1-a-355645550728099589",78-79m²,bostadsratt,2026-05-07T11:51:35.458308
7699916099583960456,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-133-7699916099583960456,78-79m²,bostadsratt,2026-05-07T11:51:35.458309
826820258277767991,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-14,-van-2-826820258277767991",78-79m²,bostadsratt,2026-05-07T11:51:35.458311
443706618062434121,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5a-443706618062434121,78-79m²,bostadsratt,2026-05-07T11:51:35.458312
8128134699187671865,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-3-8128134699187671865,78-79m²,bostadsratt,2026-05-07T11:51:35.458313
3392295680541952382,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-alvagen-49-3392295680541952382,78-79m²,bostadsratt,2026-05-07T11:51:35.458314
1048418762151778732,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-11a-1048418762151778732,78-79m²,bostadsratt,2026-05-07T11:51:35.458316
7994822420137065746,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-1-b-7994822420137065746,78-79m²,bostadsratt,2026-05-07T11:51:35.458317
6507172370788596764,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-15-b-6507172370788596764,78-79m²,bostadsratt,2026-05-07T11:51:35.458318
3953016181605215427,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-kvarnberget-1-3953016181605215427,78-79m²,bostadsratt,2026-05-07T11:51:35.458319
3862174491581573491,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-52-3862174491581573491,78-79m²,bostadsratt,2026-05-07T11:51:35.458323
7091959045028101090,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a3-vecka-16-7091959045028101090,78-79m²,bostadsratt,2026-05-07T11:51:35.458324
7299952366707227092,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-10-7299952366707227092,78-79m²,bostadsratt,2026-05-07T11:51:35.458326
1247088423776232611,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-22-1247088423776232611,78-79m²,bostadsratt,2026-05-07T11:51:35.458327
1990745928679641118,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-olivedalsgatan-2-1990745928679641118,78-79m²,bostadsratt,2026-05-07T11:51:35.458328
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,78-79m²,bostadsratt,2026-05-07T11:51:35.458329
2689591977583750778,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-1a-2689591977583750778,78-79m²,bostadsratt,2026-05-07T11:51:35.458330
8188366118885103808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-20-8188366118885103808,78-79m²,bostadsratt,2026-05-07T11:51:35.458332
7944556044639395308,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4-d-7944556044639395308,78-79m²,bostadsratt,2026-05-07T11:51:35.458333
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,78-79m²,bostadsratt,2026-05-07T11:51:35.458334
3412963621638959638,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nas-traslovslage-norra-delen-varbergs-kommun-sodra-nasvagen-6-3412963621638959638,78-79m²,bostadsratt,2026-05-07T11:51:35.458336
2987734315490301128,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-grondalsvagen-214,-van-1-2987734315490301128",78-79m²,bostadsratt,2026-05-07T11:51:35.458338
7711732567556366706,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-58-7711732567556366706,78-79m²,bostadsratt,2026-05-07T11:51:35.458339
8029263476543573491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-storgatan-28-8029263476543573491,78-79m²,bostadsratt,2026-05-07T11:51:35.458340
8663864248260430995,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-69,-van-3-8663864248260430995",78-79m²,bostadsratt,2026-05-07T11:51:35.458342
3511184966750836867,"https://www.hemnet.se/salda/lagenhet-3,5rum-kolla-kungsbacka-kommun-adelstensvagen-3-3511184966750836867",78-79m²,bostadsratt,2026-05-07T11:51:35.458343
3337431397779556921,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-3337431397779556921,78-79m²,bostadsratt,2026-05-07T11:51:35.458344
2778059219921566761,https://www.hemnet.se/salda/lagenhet-3rum-sticklinge-lidingo-kommun-frisksportarvagen-6-2778059219921566761,78-79m²,bostadsratt,2026-05-07T11:51:35.458351
170053729829541097,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-kanalgrand-5-170053729829541097,78-79m²,bostadsratt,2026-05-07T11:51:35.458353
8232656876462662473,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-9-8232656876462662473,78-79m²,bostadsratt,2026-05-07T11:51:35.458356
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,78-79m²,bostadsratt,2026-05-07T11:51:35.458358
7718507690885516324,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-27-7718507690885516324,78-79m²,bostadsratt,2026-05-07T11:51:35.458359
980917656497513264,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-980917656497513264,78-79m²,bostadsratt,2026-05-07T11:51:35.458360
7905390631409701556,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-korsebergsvagen-3a-7905390631409701556,78-79m²,bostadsratt,2026-05-07T11:51:35.458361
3199954216307033877,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-55-3199954216307033877,78-79m²,bostadsratt,2026-05-07T11:51:35.458363
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,bostadsratt,2026-05-07T11:51:35.458366
2223588536682635973,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-5-2223588536682635973",78-79m²,bostadsratt,2026-05-07T11:51:35.458368
4047856087468135116,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-asgatan-6b-4047856087468135116,78-79m²,bostadsratt,2026-05-07T11:51:35.458369
7799739284209532329,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-46-7799739284209532329,78-79m²,bostadsratt,2026-05-07T11:51:35.458370
5269005492839988232,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-stenbocksgatan-13-5269005492839988232,78-79m²,bostadsratt,2026-05-07T11:51:35.458371
5755658636260300438,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-50-5755658636260300438,78-79m²,bostadsratt,2026-05-07T11:51:35.458372
7891598274343437158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-7891598274343437158,78-79m²,bostadsratt,2026-05-07T11:51:35.458374
27739280838167325,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-6,-6tr-27739280838167325",78-79m²,bostadsratt,2026-05-07T11:51:35.458375
305230759956801347,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-sala-kommun-kungsangsgatan-3a-305230759956801347",78-79m²,bostadsratt,2026-05-07T11:51:35.458376
7781669573108844472,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33c-7781669573108844472,78-79m²,bostadsratt,2026-05-07T11:51:35.458377
1629252149899623725,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-2g-1629252149899623725,78-79m²,bostadsratt,2026-05-07T11:51:35.458379
4334331002264284097,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-16-4334331002264284097,78-79m²,bostadsratt,2026-05-07T11:51:35.458380
1884299891115588271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16a-1884299891115588271,78-79m²,bostadsratt,2026-05-07T11:51:35.458381
2881777268235705793,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lignagatan-4-2881777268235705793,78-79m²,bostadsratt,2026-05-07T11:51:35.458383
2435008902543768446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-1b-2435008902543768446,78-79m²,bostadsratt,2026-05-07T11:51:35.458384
4207360983861340039,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-torggatan-6b-4207360983861340039,78-79m²,bostadsratt,2026-05-07T11:51:35.458385
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,78-79m²,bostadsratt,2026-05-07T11:51:35.458387
3922185209181443896,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-hundhamravagen-68,-1-tr-3922185209181443896",78-79m²,bostadsratt,2026-05-07T11:51:35.458388
1363989589993652127,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kamomillgatan-14-1363989589993652127,78-79m²,bostadsratt,2026-05-07T11:51:35.458389
9056615907045171592,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-88b-9056615907045171592,78-79m²,bostadsratt,2026-05-07T11:51:35.458391
4443693326099354582,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-tullportsgatan-1-4443693326099354582,78-79m²,bostadsratt,2026-05-07T11:51:35.458392
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,bostadsratt,2026-05-07T11:51:35.458393
5647806446161259151,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-14b-5647806446161259151,78-79m²,bostadsratt,2026-05-07T11:51:35.458394
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,78-79m²,bostadsratt,2026-05-07T11:51:35.458395
8808525401234359271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-nykopings-kommun-fruangsgatan-29a-8808525401234359271,78-79m²,bostadsratt,2026-05-07T11:51:35.458399
5083071344633701847,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-5083071344633701847,78-79m²,bostadsratt,2026-05-07T11:51:35.458400
1925032281006468164,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-25b-1925032281006468164,78-79m²,bostadsratt,2026-05-07T11:51:35.458404
4666090878810484740,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-4666090878810484740,78-79m²,bostadsratt,2026-05-07T11:51:35.458405
4569397883358317359,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-vickervagen-120-4569397883358317359,78-79m²,bostadsratt,2026-05-07T11:51:35.458406
8965209228273795019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-snostorpsvagen-12b-8965209228273795019,78-79m²,bostadsratt,2026-05-07T11:51:35.458408
