property_id,url,area_range,housing_type,scraped_at
1481171980870342047,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-18-1481171980870342047,52-53m²,bostadsratt,2026-05-04T23:43:35.094996
1993089501773767651,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sofiaplan-24-1993089501773767651,52-53m²,bostadsratt,2026-05-04T23:43:35.094997
3714297255401889795,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-11-3714297255401889795,52-53m²,bostadsratt,2026-05-04T23:43:35.094999
1320854288811697311,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-osterled-6-b-1320854288811697311,52-53m²,bostadsratt,2026-05-04T23:43:35.095000
872250040660396202,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-akerrosgarden-15f-872250040660396202,52-53m²,bostadsratt,2026-05-04T23:43:35.095001
4568136045580605950,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-25b-4568136045580605950,52-53m²,bostadsratt,2026-05-04T23:43:35.095004
6511760535454769849,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-6511760535454769849,52-53m²,bostadsratt,2026-05-04T23:43:35.095006
2630127560908703699,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-44-2630127560908703699,52-53m²,bostadsratt,2026-05-04T23:43:35.095007
7296569738232918664,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-7296569738232918664,52-53m²,bostadsratt,2026-05-04T23:43:35.095008
1260510126169150999,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-1260510126169150999,52-53m²,bostadsratt,2026-05-04T23:43:35.095010
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,52-53m²,bostadsratt,2026-05-04T23:43:35.095011
5176284012407077762,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-9a-5176284012407077762,52-53m²,bostadsratt,2026-05-04T23:43:35.095012
8595238745667160897,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-bispmotalagatan-18a-8595238745667160897,52-53m²,bostadsratt,2026-05-04T23:43:35.095013
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,52-53m²,bostadsratt,2026-05-04T23:43:35.095015
1315836424143793902,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10,-3-tr-1315836424143793902",52-53m²,bostadsratt,2026-05-04T23:43:35.095016
793413932643287602,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-22b-793413932643287602,52-53m²,bostadsratt,2026-05-04T23:43:35.095017
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,52-53m²,bostadsratt,2026-05-04T23:43:35.095019
3284703247859313510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-agnesgatan-1-3284703247859313510,52-53m²,bostadsratt,2026-05-04T23:43:35.095020
2561485160028216897,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorberge-timra-kommun-berglundavagen-26-2561485160028216897",52-53m²,bostadsratt,2026-05-04T23:43:35.095021
8933408811505802573,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-33-8933408811505802573,52-53m²,bostadsratt,2026-05-04T23:43:35.095024
7369926204743384955,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-20c-7369926204743384955,52-53m²,bostadsratt,2026-05-04T23:43:35.095025
7519968386563068401,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-7519968386563068401,52-53m²,bostadsratt,2026-05-04T23:43:35.095027
7087612309322116460,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-islandsgatan-12-7087612309322116460,52-53m²,bostadsratt,2026-05-04T23:43:35.095028
122332448016078923,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-122332448016078923,52-53m²,bostadsratt,2026-05-04T23:43:35.095029
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,52-53m²,bostadsratt,2026-05-04T23:43:35.095030
8112274999277408872,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-16a-8112274999277408872,52-53m²,bostadsratt,2026-05-04T23:43:35.095032
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,52-53m²,bostadsratt,2026-05-04T23:43:35.095033
8461399335146416998,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-11c-8461399335146416998,52-53m²,bostadsratt,2026-05-04T23:43:35.095034
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,52-53m²,bostadsratt,2026-05-04T23:43:35.095035
6868524712569444562,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-patentgatan-9,-1tr-6868524712569444562",52-53m²,bostadsratt,2026-05-04T23:43:35.095037
6516451137440108444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-44f-6516451137440108444,52-53m²,bostadsratt,2026-05-04T23:43:35.095038
4271875573304465102,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-belwobyn-v-10,-27,-28-34-i-paket-4271875573304465102",52-53m²,bostadsratt,2026-05-04T23:43:35.095041
6098073354515767709,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-6098073354515767709,52-53m²,bostadsratt,2026-05-04T23:43:35.095042
7940558024194857975,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-7940558024194857975,52-53m²,bostadsratt,2026-05-04T23:43:35.095044
7490320371408865100,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-7490320371408865100,52-53m²,bostadsratt,2026-05-04T23:43:35.095045
1232699129925769471,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-68-1232699129925769471,52-53m²,bostadsratt,2026-05-04T23:43:35.095046
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,bostadsratt,2026-05-04T23:43:35.095047
8944873470552059843,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-18-8944873470552059843,52-53m²,bostadsratt,2026-05-04T23:43:35.095049
3427545188971170857,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-20-3427545188971170857,52-53m²,bostadsratt,2026-05-04T23:43:35.095050
1688001970163646944,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-gyllenstiernas-alle-10a-1688001970163646944,52-53m²,bostadsratt,2026-05-04T23:43:35.095051
6036478378968483340,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-17-6036478378968483340,52-53m²,bostadsratt,2026-05-04T23:43:35.095052
7402949531366239937,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-77-7402949531366239937,52-53m²,bostadsratt,2026-05-04T23:43:35.095054
4080166728954013864,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15b-4080166728954013864,52-53m²,bostadsratt,2026-05-04T23:43:35.095055
2469144396678279467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-2469144396678279467,52-53m²,bostadsratt,2026-05-04T23:43:35.095056
8149411565109174328,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-22-8149411565109174328,52-53m²,bostadsratt,2026-05-04T23:43:35.095145
7727180070550145002,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-28-7727180070550145002,52-53m²,bostadsratt,2026-05-04T23:43:35.095147
2660613096536137020,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-hagelstavagen-12-2660613096536137020,52-53m²,bostadsratt,2026-05-04T23:43:35.095148
1560413433816910757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-11d-1560413433816910757,52-53m²,bostadsratt,2026-05-04T23:43:35.095150
7755361357106451561,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-6-7755361357106451561,52-53m²,bostadsratt,2026-05-04T23:43:35.095151
6965660041042975984,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-gethes-vag-2-6965660041042975984,52-53m²,bostadsratt,2026-05-04T23:43:35.095152
7982168110816061967,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-barnangsgatan-31a-7982168110816061967,52-53m²,bostadsratt,2026-05-04T23:43:35.095154
2231635864019825794,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-2231635864019825794,52-53m²,bostadsratt,2026-05-04T23:43:35.095155
2201723824846734638,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2201723824846734638,52-53m²,bostadsratt,2026-05-04T23:43:35.095156
7326348586239840987,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-7326348586239840987,52-53m²,bostadsratt,2026-05-04T23:43:35.095158
1157144698883026375,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-1157144698883026375,52-53m²,bostadsratt,2026-05-04T23:43:35.095159
1751903870265856619,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-van-5-5-1751903870265856619,52-53m²,bostadsratt,2026-05-04T23:43:35.095160
9067706963587508642,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-5-a-9067706963587508642,52-53m²,bostadsratt,2026-05-04T23:43:35.095162
268190741714994622,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-268190741714994622,52-53m²,bostadsratt,2026-05-04T23:43:35.095163
9084139586541307050,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-9084139586541307050,52-53m²,bostadsratt,2026-05-04T23:43:35.095164
8212475096720489639,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8212475096720489639,52-53m²,bostadsratt,2026-05-04T23:43:35.095166
7219968983288563912,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-34-7219968983288563912,52-53m²,bostadsratt,2026-05-04T23:43:35.095167
5052754005477932837,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-5052754005477932837,52-53m²,bostadsratt,2026-05-04T23:43:35.095168
4265701237031243863,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12b-4265701237031243863,52-53m²,bostadsratt,2026-05-04T23:43:35.095170
5640873977231513044,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13a-5640873977231513044,52-53m²,bostadsratt,2026-05-04T23:43:35.095171
3371168791637209293,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-27a-3371168791637209293,52-53m²,bostadsratt,2026-05-04T23:43:35.095172
2514983152493444256,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farstaangen-stockholms-kommun-hammarogatan-14-2514983152493444256,52-53m²,bostadsratt,2026-05-04T23:43:35.095173
7706991160079482611,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-tunaholmsvagen-23-7706991160079482611,52-53m²,bostadsratt,2026-05-04T23:43:35.095175
4572007887998432874,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasto-karlskrona-kommun-herrgardsvagen-1k-4572007887998432874",52-53m²,bostadsratt,2026-05-04T23:43:35.095178
8450703867924872359,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-boxervagen-12c-8450703867924872359,52-53m²,bostadsratt,2026-05-04T23:43:35.095180
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,52-53m²,bostadsratt,2026-05-04T23:43:35.095181
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,52-53m²,bostadsratt,2026-05-04T23:43:35.095182
4610657323705916751,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-allevagen-5a-4610657323705916751,52-53m²,bostadsratt,2026-05-04T23:43:35.095183
3296214148454539390,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27-3296214148454539390,52-53m²,bostadsratt,2026-05-04T23:43:35.095185
3435558047769596167,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-nya-gatan-9-3435558047769596167,52-53m²,bostadsratt,2026-05-04T23:43:35.095186
9203458463167525763,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-34-9203458463167525763,52-53m²,bostadsratt,2026-05-04T23:43:35.095187
5752944577365101922,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-5752944577365101922,52-53m²,bostadsratt,2026-05-04T23:43:35.095188
5756282412982360100,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-9d-5756282412982360100,52-53m²,bostadsratt,2026-05-04T23:43:35.095190
2117805693625779079,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-2117805693625779079,52-53m²,bostadsratt,2026-05-04T23:43:35.095191
2061241090510339965,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-16-2061241090510339965,52-53m²,bostadsratt,2026-05-04T23:43:35.095192
8852056457653045774,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-kolargatan-3b-8852056457653045774,52-53m²,bostadsratt,2026-05-04T23:43:35.095194
1062113399189854348,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-1062113399189854348,52-53m²,bostadsratt,2026-05-04T23:43:35.095195
5658621399622895993,https://www.hemnet.se/salda/lagenhet-1rum-raby-vasteras-kommun-lovhagsgatan-9-5658621399622895993,52-53m²,bostadsratt,2026-05-04T23:43:35.095196
1145255846021239734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-kalkugnsvagen-16a-1145255846021239734,52-53m²,bostadsratt,2026-05-04T23:43:35.095198
2154279995326814792,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-119,-van-1-av-3-2154279995326814792",52-53m²,bostadsratt,2026-05-04T23:43:35.095199
4610196843011582164,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-vimpelgatan-13b-4610196843011582164,52-53m²,bostadsratt,2026-05-04T23:43:35.095200
8033744547472003747,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30a-8033744547472003747,52-53m²,bostadsratt,2026-05-04T23:43:35.095202
1157654600109193463,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-1157654600109193463,52-53m²,bostadsratt,2026-05-04T23:43:35.095203
8108200387458119398,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-10-b-8108200387458119398,52-53m²,bostadsratt,2026-05-04T23:43:35.095204
7760589726472331515,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-12-7760589726472331515,52-53m²,bostadsratt,2026-05-04T23:43:35.095205
768232484077078021,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-arlegatan-5b-768232484077078021",52-53m²,bostadsratt,2026-05-04T23:43:35.095207
2148773478085307100,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-sockenvagen-373-2148773478085307100,52-53m²,bostadsratt,2026-05-04T23:43:35.095208
4285947319815191032,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-5f-4285947319815191032,52-53m²,bostadsratt,2026-05-04T23:43:35.095209
4078886839871036973,https://www.hemnet.se/salda/lagenhet-2rum-grillby-enkopings-kommun-esplanaden-4c-4078886839871036973,52-53m²,bostadsratt,2026-05-04T23:43:35.095210
5987979963069058806,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-6-5987979963069058806",52-53m²,bostadsratt,2026-05-04T23:43:35.095213
7547995657512554019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1c-7547995657512554019,52-53m²,bostadsratt,2026-05-04T23:43:35.095215
8943999466712613984,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-60b-8943999466712613984,52-53m²,bostadsratt,2026-05-04T23:43:35.095216
1567677865766415938,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-50-1567677865766415938,52-53m²,bostadsratt,2026-05-04T23:43:35.095217
9155590811999607818,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-9155590811999607818,52-53m²,bostadsratt,2026-05-04T23:43:35.095218
790789254063795044,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-3-790789254063795044,52-53m²,bostadsratt,2026-05-04T23:43:35.095220
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,52-53m²,bostadsratt,2026-05-04T23:43:35.095221
7361209647434499787,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-flojtgatan-8-7361209647434499787,52-53m²,bostadsratt,2026-05-04T23:43:35.095222
2595770838184147987,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-2595770838184147987,52-53m²,bostadsratt,2026-05-04T23:43:35.095224
3679590163600491564,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-3679590163600491564,52-53m²,bostadsratt,2026-05-04T23:43:35.095225
4068699552278088373,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-1-4068699552278088373,52-53m²,bostadsratt,2026-05-04T23:43:35.095226
6771215988472806342,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9a-6771215988472806342,52-53m²,bostadsratt,2026-05-04T23:43:35.095227
1346254660745859262,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-69c-1346254660745859262,52-53m²,bostadsratt,2026-05-04T23:43:35.095229
5443444538717906995,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-5443444538717906995",52-53m²,bostadsratt,2026-05-04T23:43:35.095230
3905091001496179624,"https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55g,-1tr-3905091001496179624",52-53m²,bostadsratt,2026-05-04T23:43:35.095231
4379725165456253279,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-5tr-4379725165456253279",52-53m²,bostadsratt,2026-05-04T23:43:35.095232
8984947048884465481,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7a-8984947048884465481,52-53m²,bostadsratt,2026-05-04T23:43:35.095234
1757828611866138915,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1757828611866138915,52-53m²,bostadsratt,2026-05-04T23:43:35.095235
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,52-53m²,bostadsratt,2026-05-04T23:43:35.095236
2883509318256350643,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-20a-2883509318256350643,52-53m²,bostadsratt,2026-05-04T23:43:35.095237
1439110580666573395,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-30a-1439110580666573395,52-53m²,bostadsratt,2026-05-04T23:43:35.095239
3779804003410484472,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-3779804003410484472,52-53m²,bostadsratt,2026-05-04T23:43:35.095240
8295036429331902986,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-5-8295036429331902986,52-53m²,bostadsratt,2026-05-04T23:43:35.095241
2182877466134703220,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribby-alle-54-2182877466134703220,52-53m²,bostadsratt,2026-05-04T23:43:35.095242
2346701212291559415,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-43a-2346701212291559415,52-53m²,bostadsratt,2026-05-04T23:43:35.095244
2630372908996873956,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-21-2630372908996873956,52-53m²,bostadsratt,2026-05-04T23:43:35.095247
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",52-53m²,bostadsratt,2026-05-04T23:43:35.095248
6960684849886868488,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-neptunigatan-48-6960684849886868488,52-53m²,bostadsratt,2026-05-04T23:43:35.095249
1884029145645591835,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-1884029145645591835,52-53m²,bostadsratt,2026-05-04T23:43:35.095251
4685729308959763896,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-kyrkogatan-35a-4685729308959763896,52-53m²,bostadsratt,2026-05-04T23:43:35.095252
2868832278696791591,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-36b-2868832278696791591,52-53m²,bostadsratt,2026-05-04T23:43:35.095253
8859028664821452889,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-8859028664821452889,52-53m²,bostadsratt,2026-05-04T23:43:35.095254
60940616658177877,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-60940616658177877,52-53m²,bostadsratt,2026-05-04T23:43:35.095256
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,52-53m²,bostadsratt,2026-05-04T23:43:35.095257
1713625198488090375,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9-1713625198488090375,52-53m²,bostadsratt,2026-05-04T23:43:35.095259
7694747852169740123,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1-b-7694747852169740123,52-53m²,bostadsratt,2026-05-04T23:43:35.095260
7167219247260446693,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-konduktorsgatan-6-7167219247260446693,52-53m²,bostadsratt,2026-05-04T23:43:35.095261
344186989310233691,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-satunavagen-21a,-bv-344186989310233691",52-53m²,bostadsratt,2026-05-04T23:43:35.095262
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,52-53m²,bostadsratt,2026-05-04T23:43:35.095264
3097432852122867577,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47c-3097432852122867577,52-53m²,bostadsratt,2026-05-04T23:43:35.095265
7654440490963002370,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-9c-7654440490963002370,52-53m²,bostadsratt,2026-05-04T23:43:35.095266
2369798871375051424,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-2369798871375051424,52-53m²,bostadsratt,2026-05-04T23:43:35.095268
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,52-53m²,bostadsratt,2026-05-04T23:43:35.095269
7203898449694521012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-41-7203898449694521012,52-53m²,bostadsratt,2026-05-04T23:43:35.095270
2730755908270167046,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-8-2730755908270167046,52-53m²,bostadsratt,2026-05-04T23:43:35.095272
8947983784058900816,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-9,-2tr-8947983784058900816",52-53m²,bostadsratt,2026-05-04T23:43:35.095273
6245255538393590336,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-lastmakargatan-9b-6245255538393590336,52-53m²,bostadsratt,2026-05-04T23:43:35.095276
7792770946291808719,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-hindergardsgatan-7-7792770946291808719,52-53m²,bostadsratt,2026-05-04T23:43:35.095277
2649702843051266678,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-11f-2649702843051266678,52-53m²,bostadsratt,2026-05-04T23:43:35.095279
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,52-53m²,bostadsratt,2026-05-04T23:43:35.095280
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,52-53m²,bostadsratt,2026-05-04T23:43:35.095281
2745430054613840169,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-2745430054613840169,52-53m²,bostadsratt,2026-05-04T23:43:35.095284
3428359220114421715,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-esplanaden-12-3428359220114421715,52-53m²,bostadsratt,2026-05-04T23:43:35.095286
