property_id,url,area_range,housing_type,scraped_at
1486376,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-espekullsvagen-11-1486376,110-111m²,bostadsratt,2026-05-09T22:20:17.064979
6341678731979699775,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-6341678731979699775,110-111m²,bostadsratt,2026-05-09T22:20:17.064980
314802851290122898,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-83-314802851290122898,110-111m²,bostadsratt,2026-05-09T22:20:17.064982
8489630888055745552,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-8489630888055745552,110-111m²,bostadsratt,2026-05-09T22:20:17.064983
1302386,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsovagen-76-1302386,110-111m²,bostadsratt,2026-05-09T22:20:17.064984
557598659274497587,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-59-557598659274497587,110-111m²,bostadsratt,2026-05-09T22:20:17.064985
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,110-111m²,bostadsratt,2026-05-09T22:20:17.064986
1309861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-3-f-1309861,110-111m²,bostadsratt,2026-05-09T22:20:17.064987
1251553,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-1251553,110-111m²,bostadsratt,2026-05-09T22:20:17.064988
7167343180736397680,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-7167343180736397680,110-111m²,bostadsratt,2026-05-09T22:20:17.064989
1421550,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-bjalloxegatan-16-1421550,110-111m²,bostadsratt,2026-05-09T22:20:17.064990
4322626718262363114,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43,-vindsvaning-4322626718262363114",110-111m²,bostadsratt,2026-05-09T22:20:17.064991
7325929117415254156,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-3tr-7325929117415254156",110-111m²,bostadsratt,2026-05-09T22:20:17.064992
1461093,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-toreboda-kommun-frogrand-13-1461093,110-111m²,bostadsratt,2026-05-09T22:20:17.064993
1902313550604585266,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-7a-1902313550604585266,110-111m²,bostadsratt,2026-05-09T22:20:17.064994
8067504278073384151,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8067504278073384151,110-111m²,bostadsratt,2026-05-09T22:20:17.064995
1235906,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-gasverksgatan-57-1235906,110-111m²,bostadsratt,2026-05-09T22:20:17.064996
6784166823312743523,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-17-6784166823312743523,110-111m²,bostadsratt,2026-05-09T22:20:17.064997
1455140,"https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-201,-1tr-1455140",110-111m²,bostadsratt,2026-05-09T22:20:17.064998
1435409,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-flyghamnsvagen-28-1435409,110-111m²,bostadsratt,2026-05-09T22:20:17.064999
1174111071670275895,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-gripsholm-utsikten-2a-1174111071670275895,110-111m²,bostadsratt,2026-05-09T22:20:17.065000
5159290636260311615,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-5159290636260311615,110-111m²,bostadsratt,2026-05-09T22:20:17.065001
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,110-111m²,bostadsratt,2026-05-09T22:20:17.065002
2783679349243312464,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-15b-2783679349243312464,110-111m²,bostadsratt,2026-05-09T22:20:17.065004
7768898437701623880,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-5-7768898437701623880,110-111m²,bostadsratt,2026-05-09T22:20:17.065005
1233930,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-1233930,110-111m²,bostadsratt,2026-05-09T22:20:17.065006
8194817993891575924,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-8194817993891575924,110-111m²,bostadsratt,2026-05-09T22:20:17.065007
1144023,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-36-1144023,110-111m²,bostadsratt,2026-05-09T22:20:17.065008
1458272,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-57-1458272,110-111m²,bostadsratt,2026-05-09T22:20:17.065009
2080336243684440743,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-landbotorpsallen-62c-2080336243684440743,110-111m²,bostadsratt,2026-05-09T22:20:17.065010
1942822512712136367,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135-1942822512712136367,110-111m²,bostadsratt,2026-05-09T22:20:17.065011
7710500092462052987,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-l-7710500092462052987,110-111m²,bostadsratt,2026-05-09T22:20:17.065012
610151069012785476,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-norrskogsvagen-9b-610151069012785476,110-111m²,bostadsratt,2026-05-09T22:20:17.065013
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,110-111m²,bostadsratt,2026-05-09T22:20:17.065014
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,110-111m²,bostadsratt,2026-05-09T22:20:17.065015
1331145,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-2tr-1331145",110-111m²,bostadsratt,2026-05-09T22:20:17.065016
1394508,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-8-1394508,110-111m²,bostadsratt,2026-05-09T22:20:17.065017
1336732,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1336732,110-111m²,bostadsratt,2026-05-09T22:20:17.065018
1856710742780915530,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1856710742780915530,110-111m²,bostadsratt,2026-05-09T22:20:17.065019
569074356588379385,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-3-tr-569074356588379385",110-111m²,bostadsratt,2026-05-09T22:20:17.065020
1206413,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-50-1206413,110-111m²,bostadsratt,2026-05-09T22:20:17.065021
721683491838967402,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-3-tr,-721683491838967402",110-111m²,bostadsratt,2026-05-09T22:20:17.065022
4325534129796619345,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-40-4325534129796619345,110-111m²,bostadsratt,2026-05-09T22:20:17.065023
660395175835901458,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-660395175835901458,110-111m²,bostadsratt,2026-05-09T22:20:17.065024
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,110-111m²,bostadsratt,2026-05-09T22:20:17.065025
1127075,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75-c-1127075,110-111m²,bostadsratt,2026-05-09T22:20:17.065026
7439717853994596356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-5b-7439717853994596356,110-111m²,bostadsratt,2026-05-09T22:20:17.065028
8971085005703543983,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-8971085005703543983",110-111m²,bostadsratt,2026-05-09T22:20:17.065029
8128561429040377011,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-hallonstigen-42-8128561429040377011,110-111m²,bostadsratt,2026-05-09T22:20:17.065030
674337846964592295,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-23-674337846964592295,110-111m²,bostadsratt,2026-05-09T22:20:17.065031
4967334883893008041,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-6-4967334883893008041,110-111m²,bostadsratt,2026-05-09T22:20:17.065032
1321931,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1321931,110-111m²,bostadsratt,2026-05-09T22:20:17.065033
3218097995091937298,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-23-3218097995091937298,110-111m²,bostadsratt,2026-05-09T22:20:17.065034
620986884838374848,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-5-620986884838374848,110-111m²,bostadsratt,2026-05-09T22:20:17.065035
1242618743365655058,https://www.hemnet.se/salda/lagenhet-5rum-falkoping-falkopings-kommun-hostbruksgatan-1-1242618743365655058,110-111m²,bostadsratt,2026-05-09T22:20:17.065036
1297742,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1297742,110-111m²,bostadsratt,2026-05-09T22:20:17.065037
1736498429309781892,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-15b-1736498429309781892,110-111m²,bostadsratt,2026-05-09T22:20:17.065037
1084583,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-kungsgatan-9e-1084583,110-111m²,bostadsratt,2026-05-09T22:20:17.065039
4052157728434058505,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-215-4052157728434058505,110-111m²,bostadsratt,2026-05-09T22:20:17.065039
1224010,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-51-1224010,110-111m²,bostadsratt,2026-05-09T22:20:17.065041
1336154,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2e-1336154,110-111m²,bostadsratt,2026-05-09T22:20:17.065042
8310548276299300683,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-8310548276299300683,110-111m²,bostadsratt,2026-05-09T22:20:17.065043
7441442255535692756,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-8-tr,-7441442255535692756",110-111m²,bostadsratt,2026-05-09T22:20:17.065044
4856203738198570150,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-4856203738198570150,110-111m²,bostadsratt,2026-05-09T22:20:17.065045
5818693122772738498,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-52,-1tr-5818693122772738498",110-111m²,bostadsratt,2026-05-09T22:20:17.065047
7857453506404999991,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-lojovagen-68-7857453506404999991,110-111m²,bostadsratt,2026-05-09T22:20:17.065048
1364974253969750217,https://www.hemnet.se/salda/lagenhet-4rum-sodermanland-haninge-kommun-arstavillorna-1-1364974253969750217,110-111m²,bostadsratt,2026-05-09T22:20:17.065049
6012700301534432722,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-36-6012700301534432722,110-111m²,bostadsratt,2026-05-09T22:20:17.065050
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,110-111m²,bostadsratt,2026-05-09T22:20:17.065051
1085824,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-skolradsvagen-66-1085824,110-111m²,bostadsratt,2026-05-09T22:20:17.065052
1103972,https://www.hemnet.se/salda/lagenhet-5rum-vigelsjo-norrtalje-kommun-rimbogatan-12b-1103972,110-111m²,bostadsratt,2026-05-09T22:20:17.065053
5314146815970132061,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-gard-norrtalje-kommun-krakbarsvagen-6a-5314146815970132061,110-111m²,bostadsratt,2026-05-09T22:20:17.065054
1442390,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-2-1442390,110-111m²,bostadsratt,2026-05-09T22:20:17.065055
4018770003863975886,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-80-4018770003863975886,110-111m²,bostadsratt,2026-05-09T22:20:17.065056
1738050056993271810,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1738050056993271810,110-111m²,bostadsratt,2026-05-09T22:20:17.065057
5630374136172765278,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-216-5630374136172765278,110-111m²,bostadsratt,2026-05-09T22:20:17.065059
1099240,"https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-bergsmarksvagen-12,-2-tr-1099240",110-111m²,bostadsratt,2026-05-09T22:20:17.065060
1177533,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-goteborgs-kommun-kastellgatan-20a-1177533",110-111m²,bostadsratt,2026-05-09T22:20:17.065061
8250983215707730693,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-ugglevagen-53-8250983215707730693,110-111m²,bostadsratt,2026-05-09T22:20:17.065062
1266964,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-26-1266964,110-111m²,bostadsratt,2026-05-09T22:20:17.065063
1242752,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-7-1242752,110-111m²,bostadsratt,2026-05-09T22:20:17.065064
1110917,"https://www.hemnet.se/salda/lagenhet-5,5rum-bjorkekarr-goteborgs-kommun-traringen-48-1110917",110-111m²,bostadsratt,2026-05-09T22:20:17.065065
754346228658370742,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2a-754346228658370742,110-111m²,bostadsratt,2026-05-09T22:20:17.065066
1384439,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-164,-6tr-1384439",110-111m²,bostadsratt,2026-05-09T22:20:17.065068
1234296,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-tranas-kommun-hamnparken-6-1234296,110-111m²,bostadsratt,2026-05-09T22:20:17.065069
1958274886915529310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-46-1958274886915529310,110-111m²,bostadsratt,2026-05-09T22:20:17.065070
1342361,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-mangatan-45-1342361,110-111m²,bostadsratt,2026-05-09T22:20:17.065071
8952776763537569880,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-69-c-8952776763537569880,110-111m²,bostadsratt,2026-05-09T22:20:17.065072
7357261172567926485,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-7357261172567926485,110-111m²,bostadsratt,2026-05-09T22:20:17.065073
2151940841242509811,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-2151940841242509811,110-111m²,bostadsratt,2026-05-09T22:20:17.065074
2835169436174301974,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-16-2835169436174301974,110-111m²,bostadsratt,2026-05-09T22:20:17.065075
8755277974009510996,https://www.hemnet.se/salda/lagenhet-4rum-angshagen-sala-kommun-marsgatan-15-8755277974009510996,110-111m²,bostadsratt,2026-05-09T22:20:17.065076
1070807,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1070807,110-111m²,bostadsratt,2026-05-09T22:20:17.065077
7204628060787820223,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-4-tr-7204628060787820223",110-111m²,bostadsratt,2026-05-09T22:20:17.065078
1296280,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-8-1296280,110-111m²,bostadsratt,2026-05-09T22:20:17.065079
8375755937662000409,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-8375755937662000409,110-111m²,bostadsratt,2026-05-09T22:20:17.065080
5088074334898843151,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-saturnusvagen-79-5088074334898843151,110-111m²,bostadsratt,2026-05-09T22:20:17.065081
9003217564547243998,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-kocksgatan-9-9003217564547243998,110-111m²,bostadsratt,2026-05-09T22:20:17.065082
1325659,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-75-1325659,110-111m²,bostadsratt,2026-05-09T22:20:17.065083
1083351,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-14-1083351,110-111m²,bostadsratt,2026-05-09T22:20:17.065084
3132967842048471780,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-6-3132967842048471780",110-111m²,bostadsratt,2026-05-09T22:20:17.065085
8185889849389292257,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b,-9tr-8185889849389292257",110-111m²,bostadsratt,2026-05-09T22:20:17.065087
8957123566350912548,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-36-8957123566350912548,110-111m²,bostadsratt,2026-05-09T22:20:17.065088
1179410,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-fritjof-thuns-vag-5-1179410,110-111m²,bostadsratt,2026-05-09T22:20:17.065089
1304604,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-40-1304604,110-111m²,bostadsratt,2026-05-09T22:20:17.065090
5979918093994667700,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49d-5979918093994667700,110-111m²,bostadsratt,2026-05-09T22:20:17.065091
9195952845480121442,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22-a-9195952845480121442,110-111m²,bostadsratt,2026-05-09T22:20:17.065092
1710661695298982947,https://www.hemnet.se/salda/lagenhet-6rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c-1710661695298982947,110-111m²,bostadsratt,2026-05-09T22:20:17.065093
1126579,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-1126579,110-111m²,bostadsratt,2026-05-09T22:20:17.065094
1099575,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-skolgatan-11d-1099575,110-111m²,bostadsratt,2026-05-09T22:20:17.065095
1095119,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-203-1095119,110-111m²,bostadsratt,2026-05-09T22:20:17.065096
1121471,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-ringvagen-5b-1121471,110-111m²,bostadsratt,2026-05-09T22:20:17.065097
2909833557989027275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-van-1-2909833557989027275",110-111m²,bostadsratt,2026-05-09T22:20:17.065098
8521555448818887142,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-8521555448818887142,110-111m²,bostadsratt,2026-05-09T22:20:17.065099
2113177209939268329,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3a-2113177209939268329,110-111m²,bostadsratt,2026-05-09T22:20:17.065100
2784918452781543815,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-35-2784918452781543815,110-111m²,bostadsratt,2026-05-09T22:20:17.065101
8763718000434614814,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17,-5-tr-8763718000434614814",110-111m²,bostadsratt,2026-05-09T22:20:17.065102
398840064269458230,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-tornskatevagen-79-398840064269458230,110-111m²,bostadsratt,2026-05-09T22:20:17.065103
777492595533398283,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-110,-3tr-777492595533398283",110-111m²,bostadsratt,2026-05-09T22:20:17.065104
1455958,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-b-1455958,110-111m²,bostadsratt,2026-05-09T22:20:17.065105
1455040,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-7,-van-5-5-1455040",110-111m²,bostadsratt,2026-05-09T22:20:17.065106
1270488633613308789,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-1270488633613308789,110-111m²,bostadsratt,2026-05-09T22:20:17.065107
8662095911710617787,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-1-8662095911710617787,110-111m²,bostadsratt,2026-05-09T22:20:17.065108
1382341,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1382341,110-111m²,bostadsratt,2026-05-09T22:20:17.065109
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,110-111m²,bostadsratt,2026-05-09T22:20:17.065110
6122208534929160531,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-6122208534929160531,110-111m²,bostadsratt,2026-05-09T22:20:17.065111
1448472,https://www.hemnet.se/salda/lagenhet-110m2-fredhall-stockholms-kommun-atterbomsvagen-58-1448472,110-111m²,bostadsratt,2026-05-09T22:20:17.065113
1066468,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1066468,110-111m²,bostadsratt,2026-05-09T22:20:17.065114
7771978110723850968,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7771978110723850968,110-111m²,bostadsratt,2026-05-09T22:20:17.065115
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,bostadsratt,2026-05-09T22:20:17.065116
1273316,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-1273316,110-111m²,bostadsratt,2026-05-09T22:20:17.065117
1174325,https://www.hemnet.se/salda/lagenhet-5rum-soderby-salems-kommun-petersbergsstigen-18b-1174325,110-111m²,bostadsratt,2026-05-09T22:20:17.065118
8700262382314887533,https://www.hemnet.se/salda/lagenhet-4rum-fredentorp-hassleholms-kommun-fredentorpsgatan-1m-8700262382314887533,110-111m²,bostadsratt,2026-05-09T22:20:17.065119
6720184218783790324,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68,-1tr-6720184218783790324",110-111m²,bostadsratt,2026-05-09T22:20:17.065120
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,110-111m²,bostadsratt,2026-05-09T22:20:17.065121
1397940913613243357,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-sven-beckmans-vag-46-1397940913613243357,110-111m²,bostadsratt,2026-05-09T22:20:17.065122
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,110-111m²,bostadsratt,2026-05-09T22:20:17.065123
7605244090566010688,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-71-a-7605244090566010688,110-111m²,bostadsratt,2026-05-09T22:20:17.065124
1266081974426362631,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1266081974426362631,110-111m²,bostadsratt,2026-05-09T22:20:17.065125
590894926846290536,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-590894926846290536,110-111m²,bostadsratt,2026-05-09T22:20:17.065126
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,110-111m²,bostadsratt,2026-05-09T22:20:17.065128
1323250,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-26-1323250,110-111m²,bostadsratt,2026-05-09T22:20:17.065128
1371650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-10,-van-7-1371650",110-111m²,bostadsratt,2026-05-09T22:20:17.065129
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,110-111m²,bostadsratt,2026-05-09T22:20:17.065130
1162422,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-vasastan-kristianstads-kommun-sodra-kaserngatan-20-1162422,110-111m²,bostadsratt,2026-05-09T22:20:17.065132
539102255549926720,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-539102255549926720,110-111m²,bostadsratt,2026-05-09T22:20:17.065133
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-05-09T22:20:17.065134
1358491,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-peder-brems-vag-16-1358491,110-111m²,bostadsratt,2026-05-09T22:20:17.065135
3306779032652248669,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-borgargatan-2,-hogst-upp-3306779032652248669",110-111m²,bostadsratt,2026-05-09T22:20:17.065136
1271426,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-10-1271426,110-111m²,bostadsratt,2026-05-09T22:20:17.065138
8288786081195992196,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-8288786081195992196,110-111m²,bostadsratt,2026-05-09T22:20:17.065139
