property_id,url,area_range,housing_type,scraped_at
4805945179685665996,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-skepparegatan-29-4805945179685665996,98-99m²,bostadsratt,2026-05-08T22:28:23.977076
7440673711342784039,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-7440673711342784039",98-99m²,bostadsratt,2026-05-08T22:28:23.977078
3300989832824827971,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-mogatan-95-3300989832824827971,98-99m²,bostadsratt,2026-05-08T22:28:23.977080
2265357608932356758,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-suddagummans-gata-12-2265357608932356758,98-99m²,bostadsratt,2026-05-08T22:28:23.977082
8533539348303741560,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-8533539348303741560,98-99m²,bostadsratt,2026-05-08T22:28:23.977084
7929093635355248340,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-ostra-promenaden-9a-7929093635355248340,98-99m²,bostadsratt,2026-05-08T22:28:23.977085
8235589661217741411,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-styresman-sanders-vag-4-8235589661217741411,98-99m²,bostadsratt,2026-05-08T22:28:23.977087
1437557471695260284,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalleback-goteborgs-kommun-smorgatan-27-1437557471695260284",98-99m²,bostadsratt,2026-05-08T22:28:23.977089
395463815822611156,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-395463815822611156,98-99m²,bostadsratt,2026-05-08T22:28:23.977091
6057259768075179874,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26-6057259768075179874,98-99m²,bostadsratt,2026-05-08T22:28:23.977092
7048689453964978469,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-7048689453964978469,98-99m²,bostadsratt,2026-05-08T22:28:23.977094
1351413661077194362,https://www.hemnet.se/salda/lagenhet-3rum-dalderna-skovde-kommun-aspvagen-1c-1351413661077194362,98-99m²,bostadsratt,2026-05-08T22:28:23.977096
7641840084129223861,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-karlskronavagen-4b,-3tr-7641840084129223861",98-99m²,bostadsratt,2026-05-08T22:28:23.977097
5530620596626517837,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skara-kommun-akerstigen-24b-5530620596626517837,98-99m²,bostadsratt,2026-05-08T22:28:23.977099
2612489388655994498,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-2612489388655994498,98-99m²,bostadsratt,2026-05-08T22:28:23.977101
7468226627877069215,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-7468226627877069215,98-99m²,bostadsratt,2026-05-08T22:28:23.977102
7794299411290081902,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-gullmarsvagen-66,-2-tr-7794299411290081902",98-99m²,bostadsratt,2026-05-08T22:28:23.977104
2856545887245740281,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-22,-3tr-2856545887245740281",98-99m²,bostadsratt,2026-05-08T22:28:23.977106
1252376492998016455,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-15b-1252376492998016455,98-99m²,bostadsratt,2026-05-08T22:28:23.977108
7758082498069745622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-60a-7758082498069745622,98-99m²,bostadsratt,2026-05-08T22:28:23.977110
3245435691204918420,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-8a-3245435691204918420,98-99m²,bostadsratt,2026-05-08T22:28:23.977111
800428576055363156,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51-b-800428576055363156,98-99m²,bostadsratt,2026-05-08T22:28:23.977113
2101556464372459322,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-gasverksgatan-50-2101556464372459322,98-99m²,bostadsratt,2026-05-08T22:28:23.977115
1433284416913947760,https://www.hemnet.se/salda/lagenhet-4rum-gota-lilla-edets-kommun-bigarden-124-1433284416913947760,98-99m²,bostadsratt,2026-05-08T22:28:23.977116
3900922493886695018,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-31a-3900922493886695018,98-99m²,bostadsratt,2026-05-08T22:28:23.977118
8883252303872978499,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-33-8883252303872978499,98-99m²,bostadsratt,2026-05-08T22:28:23.977120
3271331475833733694,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-attehogsgatan-4h-3271331475833733694,98-99m²,bostadsratt,2026-05-08T22:28:23.977122
6212771666247242531,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-masthuggsterrassen-7e-6212771666247242531,98-99m²,bostadsratt,2026-05-08T22:28:23.977123
5634810009404245263,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-24-5634810009404245263,98-99m²,bostadsratt,2026-05-08T22:28:23.977125
8548937876991767368,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-8548937876991767368",98-99m²,bostadsratt,2026-05-08T22:28:23.977127
6233031791515634260,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-6233031791515634260,98-99m²,bostadsratt,2026-05-08T22:28:23.977129
3300036128859913030,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogsvallen-lulea-kommun-kanotvagen-24-3300036128859913030",98-99m²,bostadsratt,2026-05-08T22:28:23.977130
4122324665225016518,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-4122324665225016518,98-99m²,bostadsratt,2026-05-08T22:28:23.977131
2814309292191136067,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-fredsgatan-6-2814309292191136067,98-99m²,bostadsratt,2026-05-08T22:28:23.977133
7194968135363824941,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-10-c-7194968135363824941,98-99m²,bostadsratt,2026-05-08T22:28:23.977134
6024490057947964531,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-6024490057947964531,98-99m²,bostadsratt,2026-05-08T22:28:23.977136
1610491235110830620,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-10-tr-1610491235110830620",98-99m²,bostadsratt,2026-05-08T22:28:23.977137
8119669132215539956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-2a-8119669132215539956,98-99m²,bostadsratt,2026-05-08T22:28:23.977139
8340150610406405754,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-1-8340150610406405754,98-99m²,bostadsratt,2026-05-08T22:28:23.977140
5316180943365790858,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-vendelvagen-6-e-nb-5316180943365790858,98-99m²,bostadsratt,2026-05-08T22:28:23.977142
7445179195637164140,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-20-7445179195637164140,98-99m²,bostadsratt,2026-05-08T22:28:23.977143
2022477677854896759,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-16-b-2022477677854896759,98-99m²,bostadsratt,2026-05-08T22:28:23.977145
4197787349242732743,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-tegelvagen-1d-4197787349242732743,98-99m²,bostadsratt,2026-05-08T22:28:23.977146
9005370111160417526,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-tamnarvagen-26-9005370111160417526,98-99m²,bostadsratt,2026-05-08T22:28:23.977148
2905326684305643600,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-2c-2905326684305643600,98-99m²,bostadsratt,2026-05-08T22:28:23.977149
2867442254956227116,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-odengatan-28-2867442254956227116,98-99m²,bostadsratt,2026-05-08T22:28:23.977151
4950330260458940279,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-4950330260458940279,98-99m²,bostadsratt,2026-05-08T22:28:23.977152
1036286469665319364,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-18-1036286469665319364,98-99m²,bostadsratt,2026-05-08T22:28:23.977154
2942139909852044199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-2942139909852044199,98-99m²,bostadsratt,2026-05-08T22:28:23.977155
2086186668214635488,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-19-2086186668214635488,98-99m²,bostadsratt,2026-05-08T22:28:23.977157
1034361462126195008,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5b-1034361462126195008,98-99m²,bostadsratt,2026-05-08T22:28:23.977158
2276833115887963785,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5d-2276833115887963785,98-99m²,bostadsratt,2026-05-08T22:28:23.977160
4123144014584897700,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-7-tr-4123144014584897700",98-99m²,bostadsratt,2026-05-08T22:28:23.977161
5197254525530586696,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-bro-upplands-bro-kommun-blomstervagen-1,-3tr-5197254525530586696",98-99m²,bostadsratt,2026-05-08T22:28:23.977163
4940072521472410074,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-6j-4940072521472410074,98-99m²,bostadsratt,2026-05-08T22:28:23.977164
8370606032825617781,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegarden-goteborgs-kommun-angaren-indias-gata-6-8370606032825617781",98-99m²,bostadsratt,2026-05-08T22:28:23.977165
4463345527970501496,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53a-4463345527970501496,98-99m²,bostadsratt,2026-05-08T22:28:23.977167
687067895571271861,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-8,-3tr-687067895571271861",98-99m²,bostadsratt,2026-05-08T22:28:23.977168
1323177822071322137,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-1323177822071322137,98-99m²,bostadsratt,2026-05-08T22:28:23.977170
5175599608411714141,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-barrskogsvagen-9-5175599608411714141,98-99m²,bostadsratt,2026-05-08T22:28:23.977171
6315994095839868081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-55,-3-tr,-6315994095839868081",98-99m²,bostadsratt,2026-05-08T22:28:23.977172
222602968482663968,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-22-222602968482663968,98-99m²,bostadsratt,2026-05-08T22:28:23.977174
2943408160253841204,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-2943408160253841204,98-99m²,bostadsratt,2026-05-08T22:28:23.977175
1119501661443537208,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-nunnegardsgatan-70-1119501661443537208,98-99m²,bostadsratt,2026-05-08T22:28:23.977177
3517114661514907137,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-3517114661514907137,98-99m²,bostadsratt,2026-05-08T22:28:23.977178
1292439072875320279,https://www.hemnet.se/salda/lagenhet-5rum-sjovik-finspangs-kommun-sjoviksvagen-7a-1292439072875320279,98-99m²,bostadsratt,2026-05-08T22:28:23.977179
6293503704395646834,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-20c-6293503704395646834,98-99m²,bostadsratt,2026-05-08T22:28:23.977181
1330687349545287874,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sandvikens-kommun-hyttgatan-15b-1330687349545287874",98-99m²,bostadsratt,2026-05-08T22:28:23.977182
5670663923444222961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lagercrantz-plats-10b-5670663923444222961,98-99m²,bostadsratt,2026-05-08T22:28:23.977184
1396253123775541014,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-1396253123775541014,98-99m²,bostadsratt,2026-05-08T22:28:23.977185
8167461181636511267,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-blekholmsterrassen-5,-stor-balkong-i-sv-med-sjoutsikt-8167461181636511267",98-99m²,bostadsratt,2026-05-08T22:28:23.977187
4913355367498760645,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-191-4913355367498760645,98-99m²,bostadsratt,2026-05-08T22:28:23.977188
8203556076648541951,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-8203556076648541951,98-99m²,bostadsratt,2026-05-08T22:28:23.977190
119454527630929702,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-46-119454527630929702,98-99m²,bostadsratt,2026-05-08T22:28:23.977191
4338626203689816316,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-17-4338626203689816316,98-99m²,bostadsratt,2026-05-08T22:28:23.977192
6832735872458302779,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-30-6832735872458302779,98-99m²,bostadsratt,2026-05-08T22:28:23.977194
6189030046887856936,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-8d-6189030046887856936,98-99m²,bostadsratt,2026-05-08T22:28:23.977195
435618873198512102,"https://www.hemnet.se/salda/lagenhet-3,5rum-irsta-vasteras-kommun-ullvigatan-45f-435618873198512102",98-99m²,bostadsratt,2026-05-08T22:28:23.977197
1106589810646583081,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-8-1106589810646583081,98-99m²,bostadsratt,2026-05-08T22:28:23.977198
1153185767631311108,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-15-1153185767631311108",98-99m²,bostadsratt,2026-05-08T22:28:23.977200
6335229842511047112,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-kaveldunsgatan-7b-6335229842511047112,98-99m²,bostadsratt,2026-05-08T22:28:23.977201
8161603391048006349,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8161603391048006349,98-99m²,bostadsratt,2026-05-08T22:28:23.977202
305934279489992428,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-ostra-holmgatan-6-305934279489992428,98-99m²,bostadsratt,2026-05-08T22:28:23.977204
4074446298857802336,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99c-4074446298857802336,98-99m²,bostadsratt,2026-05-08T22:28:23.977205
8277839287009499166,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-54-8277839287009499166,98-99m²,bostadsratt,2026-05-08T22:28:23.977206
4726671058526155964,https://www.hemnet.se/salda/lagenhet-3rum-stugsund-soderhamns-kommun-nymalavagen-130-4726671058526155964,98-99m²,bostadsratt,2026-05-08T22:28:23.977208
6676196621376722678,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-23b-6676196621376722678,98-99m²,bostadsratt,2026-05-08T22:28:23.977209
6607199162276862838,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-6607199162276862838,98-99m²,bostadsratt,2026-05-08T22:28:23.977210
6505780648554499849,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-hasthagsvagen-14e-6505780648554499849,98-99m²,bostadsratt,2026-05-08T22:28:23.977212
4160997077116347741,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-7-4160997077116347741,98-99m²,bostadsratt,2026-05-08T22:28:23.977213
1405036314340256655,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-149-1405036314340256655,98-99m²,bostadsratt,2026-05-08T22:28:23.977215
7752382156480925722,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-24-7752382156480925722,98-99m²,bostadsratt,2026-05-08T22:28:23.977216
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,98-99m²,bostadsratt,2026-05-08T22:28:23.977217
80092534558065765,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-skolvagen-18-80092534558065765,98-99m²,bostadsratt,2026-05-08T22:28:23.977219
3141155300282455947,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-44-3141155300282455947,98-99m²,bostadsratt,2026-05-08T22:28:23.977220
2834116642783896078,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-miraallen-41-2834116642783896078",98-99m²,bostadsratt,2026-05-08T22:28:23.977222
8332965332275145203,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7b-8332965332275145203,98-99m²,bostadsratt,2026-05-08T22:28:23.977223
7320045787469126400,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-2tr-7320045787469126400",98-99m²,bostadsratt,2026-05-08T22:28:23.977224
8940482284245978529,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kornettstigen-1-8940482284245978529,98-99m²,bostadsratt,2026-05-08T22:28:23.977227
2515349048447756901,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-2515349048447756901,98-99m²,bostadsratt,2026-05-08T22:28:23.977228
5562721912877716432,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-5562721912877716432,98-99m²,bostadsratt,2026-05-08T22:28:23.977229
6182657915309246504,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ridhusgatan-1-6182657915309246504,98-99m²,bostadsratt,2026-05-08T22:28:23.977231
6190038889638883270,https://www.hemnet.se/salda/lagenhet-4rum-karradal-varbergs-kommun-karravagen-87c-6190038889638883270,98-99m²,bostadsratt,2026-05-08T22:28:23.977232
7775396394034886046,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-7775396394034886046,98-99m²,bostadsratt,2026-05-08T22:28:23.977233
3999053610734161429,https://www.hemnet.se/salda/lagenhet-3rum-viby-kristianstads-kommun-rapphonevagen-2b-3999053610734161429,98-99m²,bostadsratt,2026-05-08T22:28:23.977235
3740193651395338445,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-bruksgatan-6-3740193651395338445,98-99m²,bostadsratt,2026-05-08T22:28:23.977236
3881668566440547805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9b-3881668566440547805,98-99m²,bostadsratt,2026-05-08T22:28:23.977238
5920954147428993796,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-tallvagen-10-5920954147428993796,98-99m²,bostadsratt,2026-05-08T22:28:23.977239
8539302891062320969,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-8539302891062320969,98-99m²,bostadsratt,2026-05-08T22:28:23.977241
4434304692166312156,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-7-4434304692166312156,98-99m²,bostadsratt,2026-05-08T22:28:23.977242
4963973336891529252,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-16-4963973336891529252,98-99m²,bostadsratt,2026-05-08T22:28:23.977243
4621693682058592471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-postgrand-2-b-4621693682058592471,98-99m²,bostadsratt,2026-05-08T22:28:23.977245
2315441684671998152,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-ockero-kommun-sandlyckevagen-2a-2315441684671998152,98-99m²,bostadsratt,2026-05-08T22:28:23.977246
4218057359145739717,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-sorhaga-alingsas-kommun-sodra-ringgatan-45-4218057359145739717,98-99m²,bostadsratt,2026-05-08T22:28:23.977247
6636875028782666450,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-10-6636875028782666450,98-99m²,bostadsratt,2026-05-08T22:28:23.977249
8830780708793108466,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-8830780708793108466,98-99m²,bostadsratt,2026-05-08T22:28:23.977250
2918006792495538292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-gavlegatan-6,-3tr-2918006792495538292",98-99m²,bostadsratt,2026-05-08T22:28:23.977252
8831369277439869649,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-44-b-8831369277439869649,98-99m²,bostadsratt,2026-05-08T22:28:23.977253
6640345946273238833,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-8-6640345946273238833,98-99m²,bostadsratt,2026-05-08T22:28:23.977254
8596515005275028843,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-lund-lunds-kommun-karl-xii-gatan-20a-8596515005275028843",98-99m²,bostadsratt,2026-05-08T22:28:23.977256
7133859711071749063,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-15-7133859711071749063,98-99m²,bostadsratt,2026-05-08T22:28:23.977257
8512333266920847000,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-64-8512333266920847000,98-99m²,bostadsratt,2026-05-08T22:28:23.977259
8318964792979590235,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-14-8318964792979590235,98-99m²,bostadsratt,2026-05-08T22:28:23.977260
3447907305016342222,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-3447907305016342222,98-99m²,bostadsratt,2026-05-08T22:28:23.977261
8402862456587540103,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-sparvugglegrand-2-8402862456587540103,98-99m²,bostadsratt,2026-05-08T22:28:23.977263
2932056795526186071,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-van-2-2932056795526186071",98-99m²,bostadsratt,2026-05-08T22:28:23.977264
4094841995931351207,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-tubolegatan-1-4094841995931351207,98-99m²,bostadsratt,2026-05-08T22:28:23.977266
558825028004070891,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-558825028004070891,98-99m²,bostadsratt,2026-05-08T22:28:23.977267
4206626247181241614,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-1-4206626247181241614,98-99m²,bostadsratt,2026-05-08T22:28:23.977268
6236067159476848655,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-6236067159476848655,98-99m²,bostadsratt,2026-05-08T22:28:23.977270
2637253427768500340,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-48,-bv-2637253427768500340",98-99m²,bostadsratt,2026-05-08T22:28:23.977271
1764547619231770898,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-41a-1764547619231770898,98-99m²,bostadsratt,2026-05-08T22:28:23.977273
5487957201663511520,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-5-5487957201663511520,98-99m²,bostadsratt,2026-05-08T22:28:23.977274
2678462541202575546,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6-2678462541202575546,98-99m²,bostadsratt,2026-05-08T22:28:23.977275
5935519976187658632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-5935519976187658632,98-99m²,bostadsratt,2026-05-08T22:28:23.977277
5985999093357048628,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-5985999093357048628,98-99m²,bostadsratt,2026-05-08T22:28:23.977278
8411407351651340181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-8-8411407351651340181,98-99m²,bostadsratt,2026-05-08T22:28:23.977280
6712550995250825600,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-29-6712550995250825600,98-99m²,bostadsratt,2026-05-08T22:28:23.977281
3273139356698727547,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1a-3273139356698727547,98-99m²,bostadsratt,2026-05-08T22:28:23.977283
276293799347993307,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-bv-276293799347993307",98-99m²,bostadsratt,2026-05-08T22:28:23.977284
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",98-99m²,bostadsratt,2026-05-08T22:28:23.977286
5965474744391965071,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45c,-bv-5965474744391965071",98-99m²,bostadsratt,2026-05-08T22:28:23.977287
5788550105011515806,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-20,-vaning-6-5788550105011515806",98-99m²,bostadsratt,2026-05-08T22:28:23.977289
6771288372853058291,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1a-6771288372853058291,98-99m²,bostadsratt,2026-05-08T22:28:23.977290
6877276624517132352,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-9-6877276624517132352,98-99m²,bostadsratt,2026-05-08T22:28:23.977292
