property_id,url,area_range,housing_type,scraped_at
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,114-115m²,bostadsratt,2026-05-10T11:26:18.473739
898576,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-baltartorpsgatan-3-a-898576,114-115m²,bostadsratt,2026-05-10T11:26:18.473740
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,114-115m²,bostadsratt,2026-05-10T11:26:18.473742
1463432,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-17-a-1463432,114-115m²,bostadsratt,2026-05-10T11:26:18.473745
843829,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-korsbandsgatan-46-843829,114-115m²,bostadsratt,2026-05-10T11:26:18.473746
1383056,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-42-1383056,114-115m²,bostadsratt,2026-05-10T11:26:18.473747
1279642684197491816,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-1-1279642684197491816,114-115m²,bostadsratt,2026-05-10T11:26:18.473749
1491112,https://www.hemnet.se/salda/lagenhet-5rum-furudal-timra-kommun-morkullevagen-23-1491112,114-115m²,bostadsratt,2026-05-10T11:26:18.473750
854181,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-5tr-854181",114-115m²,bostadsratt,2026-05-10T11:26:18.473751
6261593596364586668,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-6261593596364586668,114-115m²,bostadsratt,2026-05-10T11:26:18.473753
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,114-115m²,bostadsratt,2026-05-10T11:26:18.473754
4994019163959510118,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-4994019163959510118,114-115m²,bostadsratt,2026-05-10T11:26:18.473755
967530,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-paradisvagen-81-967530,114-115m²,bostadsratt,2026-05-10T11:26:18.473756
811540,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-1-811540,114-115m²,bostadsratt,2026-05-10T11:26:18.473760
3463465165409554883,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-3463465165409554883,114-115m²,bostadsratt,2026-05-10T11:26:18.473761
3619657963436530713,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sockergatan-6-3619657963436530713,114-115m²,bostadsratt,2026-05-10T11:26:18.473762
5670915702339902849,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-5670915702339902849",114-115m²,bostadsratt,2026-05-10T11:26:18.473764
7039787955991994014,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-vid-tahesjon-jonkopings-kommun-pengabergsvagen-39-7039787955991994014,114-115m²,bostadsratt,2026-05-10T11:26:18.473765
8831162640261961532,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-8831162640261961532,114-115m²,bostadsratt,2026-05-10T11:26:18.473766
493874133064688122,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-493874133064688122,114-115m²,bostadsratt,2026-05-10T11:26:18.473767
1161496,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-irisvagen-62-1161496,114-115m²,bostadsratt,2026-05-10T11:26:18.473769
5362655984026364102,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10,-pl-2-5362655984026364102",114-115m²,bostadsratt,2026-05-10T11:26:18.473770
1349604,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64,-4-5-tr-1349604",114-115m²,bostadsratt,2026-05-10T11:26:18.473771
732007804826216927,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-732007804826216927,114-115m²,bostadsratt,2026-05-10T11:26:18.473773
964839,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-11-964839,114-115m²,bostadsratt,2026-05-10T11:26:18.473774
1270222,https://www.hemnet.se/salda/lagenhet-6rum-nyby-gard-uppsala-kommun-hurtigs-gata-61-1270222,114-115m²,bostadsratt,2026-05-10T11:26:18.473775
5286210076197823529,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-5286210076197823529,114-115m²,bostadsratt,2026-05-10T11:26:18.473776
6596341970158355255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-16-6596341970158355255,114-115m²,bostadsratt,2026-05-10T11:26:18.473778
1438227,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29a-1438227,114-115m²,bostadsratt,2026-05-10T11:26:18.473779
712863564812873801,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-15a-712863564812873801,114-115m²,bostadsratt,2026-05-10T11:26:18.473780
1511469,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511469,114-115m²,bostadsratt,2026-05-10T11:26:18.473782
1199421,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-15-d-1199421,114-115m²,bostadsratt,2026-05-10T11:26:18.473783
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,114-115m²,bostadsratt,2026-05-10T11:26:18.473784
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,114-115m²,bostadsratt,2026-05-10T11:26:18.473785
1391259,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-16-1391259,114-115m²,bostadsratt,2026-05-10T11:26:18.473787
1320108,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-1320108,114-115m²,bostadsratt,2026-05-10T11:26:18.473790
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",114-115m²,bostadsratt,2026-05-10T11:26:18.473791
3968856367679761769,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-skrinnarstigen-9-3968856367679761769,114-115m²,bostadsratt,2026-05-10T11:26:18.473793
8387616006297130133,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-stenvagen-32a-8387616006297130133,114-115m²,bostadsratt,2026-05-10T11:26:18.473794
1511452,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511452,114-115m²,bostadsratt,2026-05-10T11:26:18.473795
6777305875623571687,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110-6777305875623571687,114-115m²,bostadsratt,2026-05-10T11:26:18.473796
1378282,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9e-1378282,114-115m²,bostadsratt,2026-05-10T11:26:18.473800
1169388,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1169388,114-115m²,bostadsratt,2026-05-10T11:26:18.473801
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",114-115m²,bostadsratt,2026-05-10T11:26:18.473802
2686444872516993945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundsvall-sundsvalls-kommun-tradgardsgatan-14-2686444872516993945,114-115m²,bostadsratt,2026-05-10T11:26:18.473804
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,114-115m²,bostadsratt,2026-05-10T11:26:18.473805
1236214658117392315,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-snickerigatan-12-1236214658117392315,114-115m²,bostadsratt,2026-05-10T11:26:18.473806
1287740,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1287740,114-115m²,bostadsratt,2026-05-10T11:26:18.473810
1141076,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-248-1141076,114-115m²,bostadsratt,2026-05-10T11:26:18.473811
3731444449182352971,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-3731444449182352971,114-115m²,bostadsratt,2026-05-10T11:26:18.473812
382592549799133760,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-382592549799133760,114-115m²,bostadsratt,2026-05-10T11:26:18.473814
1463507,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-36-1463507,114-115m²,bostadsratt,2026-05-10T11:26:18.473815
1507775,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-6,-5tr-1507775",114-115m²,bostadsratt,2026-05-10T11:26:18.473816
1122187,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-26-1122187,114-115m²,bostadsratt,2026-05-10T11:26:18.473817
865372,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-16-865372,114-115m²,bostadsratt,2026-05-10T11:26:18.473819
6709988005023365015,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-1-6709988005023365015,114-115m²,bostadsratt,2026-05-10T11:26:18.473820
5912636993544205144,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12-5912636993544205144,114-115m²,bostadsratt,2026-05-10T11:26:18.473821
1313092,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-8c-1313092,114-115m²,bostadsratt,2026-05-10T11:26:18.473823
7817013059225308210,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-82-7817013059225308210,114-115m²,bostadsratt,2026-05-10T11:26:18.473824
972151,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-prastgardsvagen-1b-972151,114-115m²,bostadsratt,2026-05-10T11:26:18.473825
1856681660774166714,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-linnegatan-2-1856681660774166714,114-115m²,bostadsratt,2026-05-10T11:26:18.473827
2341983342228274628,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-2341983342228274628,114-115m²,bostadsratt,2026-05-10T11:26:18.473828
1322781,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-3tr,-1322781",114-115m²,bostadsratt,2026-05-10T11:26:18.473829
2323260991639296050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-rigagatan-4-2323260991639296050,114-115m²,bostadsratt,2026-05-10T11:26:18.473831
965108251839259086,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-14-965108251839259086,114-115m²,bostadsratt,2026-05-10T11:26:18.473832
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,114-115m²,bostadsratt,2026-05-10T11:26:18.473833
1452961,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-16-a-1452961,114-115m²,bostadsratt,2026-05-10T11:26:18.473837
165826213491032974,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-odengatan-71-165826213491032974,114-115m²,bostadsratt,2026-05-10T11:26:18.473838
3632275252001091979,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-30-3632275252001091979,114-115m²,bostadsratt,2026-05-10T11:26:18.473839
1442447,https://www.hemnet.se/salda/lagenhet-4rum-vingaker-vingakers-kommun-lundgrens-vag-32-1442447,114-115m²,bostadsratt,2026-05-10T11:26:18.473841
3128408195685014008,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-3128408195685014008,114-115m²,bostadsratt,2026-05-10T11:26:18.473842
1483157,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-11,-entreplan-1483157",114-115m²,bostadsratt,2026-05-10T11:26:18.473843
1458036,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1458036,114-115m²,bostadsratt,2026-05-10T11:26:18.473845
1141825,https://www.hemnet.se/salda/lagenhet-3rum-skanor-falsterbo-vellinge-kommun-bjorkstigen-3a-1141825,114-115m²,bostadsratt,2026-05-10T11:26:18.473847
1058941,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-33-1058941,114-115m²,bostadsratt,2026-05-10T11:26:18.473848
5881769791857280667,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-laggarebacken-5-5881769791857280667,114-115m²,bostadsratt,2026-05-10T11:26:18.473850
916077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-916077,114-115m²,bostadsratt,2026-05-10T11:26:18.473851
1233997,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-7-1233997,114-115m²,bostadsratt,2026-05-10T11:26:18.473852
1448375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-4-tr-1448375",114-115m²,bostadsratt,2026-05-10T11:26:18.473854
2059064439396387329,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-2059064439396387329,114-115m²,bostadsratt,2026-05-10T11:26:18.473855
1066322,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-3-1066322,114-115m²,bostadsratt,2026-05-10T11:26:18.473856
1347540,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1347540,114-115m²,bostadsratt,2026-05-10T11:26:18.473858
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,114-115m²,bostadsratt,2026-05-10T11:26:18.473860
2888312441743861161,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-inspektorsgatan-12-2888312441743861161,114-115m²,bostadsratt,2026-05-10T11:26:18.473864
1361298,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oshogavagen-202-1361298,114-115m²,bostadsratt,2026-05-10T11:26:18.473865
7770777358594119114,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-7770777358594119114,114-115m²,bostadsratt,2026-05-10T11:26:18.473866
1235093,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-a-1235093",114-115m²,bostadsratt,2026-05-10T11:26:18.473868
1208982,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-jadevagen-2-1208982,114-115m²,bostadsratt,2026-05-10T11:26:18.473869
1039989,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-18-1039989,114-115m²,bostadsratt,2026-05-10T11:26:18.473870
1135167,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-jacob-smalannings-gata-8a-1135167,114-115m²,bostadsratt,2026-05-10T11:26:18.473872
1469417,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1469417,114-115m²,bostadsratt,2026-05-10T11:26:18.473873
6344560244469469941,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-1-6344560244469469941,114-115m²,bostadsratt,2026-05-10T11:26:18.473874
1072321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-10-1072321,114-115m²,bostadsratt,2026-05-10T11:26:18.473876
1460726,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1460726,114-115m²,bostadsratt,2026-05-10T11:26:18.473877
4321976429640441256,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-56-4321976429640441256,114-115m²,bostadsratt,2026-05-10T11:26:18.473878
889386,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-knut-den-stores-torg-1d-889386,114-115m²,bostadsratt,2026-05-10T11:26:18.473880
1004489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-14-b-1004489,114-115m²,bostadsratt,2026-05-10T11:26:18.473881
996824,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14a-996824,114-115m²,bostadsratt,2026-05-10T11:26:18.473882
772497996986468754,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-772497996986468754,114-115m²,bostadsratt,2026-05-10T11:26:18.473897
1804790859968691971,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-2-b-1804790859968691971,114-115m²,bostadsratt,2026-05-10T11:26:18.473898
8147861739886331576,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-diamantstigen-45-8147861739886331576,114-115m²,bostadsratt,2026-05-10T11:26:18.473900
980442228432566591,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-sodra-grongatan-25b-980442228432566591,114-115m²,bostadsratt,2026-05-10T11:26:18.473901
6059293735414701812,https://www.hemnet.se/salda/lagenhet-5rum-tortuna-vasteras-kommun-lundbobergsvagen-76-6059293735414701812,114-115m²,bostadsratt,2026-05-10T11:26:18.473902
1511459,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511459,114-115m²,bostadsratt,2026-05-10T11:26:18.473904
7319329280304258372,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-byggmastargatan-15a-7319329280304258372,114-115m²,bostadsratt,2026-05-10T11:26:18.473905
6566709784958383625,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-staketgatan-11-6566709784958383625,114-115m²,bostadsratt,2026-05-10T11:26:18.473906
5465305291962638345,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drottninggatan-13-a-5465305291962638345,114-115m²,bostadsratt,2026-05-10T11:26:18.473907
7947387514760295954,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-7947387514760295954,114-115m²,bostadsratt,2026-05-10T11:26:18.473909
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",114-115m²,bostadsratt,2026-05-10T11:26:18.473910
1157012,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-46-1157012,114-115m²,bostadsratt,2026-05-10T11:26:18.473911
1127454,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-lindormsgatan-17-1127454,114-115m²,bostadsratt,2026-05-10T11:26:18.473912
5257983713698639192,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-64-5257983713698639192,114-115m²,bostadsratt,2026-05-10T11:26:18.473914
2134336707485428858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-24-2134336707485428858,114-115m²,bostadsratt,2026-05-10T11:26:18.473915
207121346733698878,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-5-207121346733698878,114-115m²,bostadsratt,2026-05-10T11:26:18.473916
8159581459757588296,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-71-8159581459757588296,114-115m²,bostadsratt,2026-05-10T11:26:18.473918
1246674,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7-tr-1246674",114-115m²,bostadsratt,2026-05-10T11:26:18.473919
7840152145216695710,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-40-7840152145216695710,114-115m²,bostadsratt,2026-05-10T11:26:18.473922
5943489532794903729,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1b-5943489532794903729,114-115m²,bostadsratt,2026-05-10T11:26:18.473924
8084583727460907275,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a,-pl-6-8084583727460907275",114-115m²,bostadsratt,2026-05-10T11:26:18.473925
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,114-115m²,bostadsratt,2026-05-10T11:26:18.473926
1197905,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-lagerbergsgatan-5-1197905,114-115m²,bostadsratt,2026-05-10T11:26:18.473928
3538955554779986632,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-3538955554779986632,114-115m²,bostadsratt,2026-05-10T11:26:18.473929
1131153,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-1131153,114-115m²,bostadsratt,2026-05-10T11:26:18.473930
1332117,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-sjogangen-13-1332117,114-115m²,bostadsratt,2026-05-10T11:26:18.473932
4314748533298120768,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-4314748533298120768,114-115m²,bostadsratt,2026-05-10T11:26:18.473933
6488391001910516255,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-18-6488391001910516255,114-115m²,bostadsratt,2026-05-10T11:26:18.473934
1279216,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1279216,114-115m²,bostadsratt,2026-05-10T11:26:18.473938
1356426,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-fredsgatan-14-1356426,114-115m²,bostadsratt,2026-05-10T11:26:18.473939
1414760,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-1414760,114-115m²,bostadsratt,2026-05-10T11:26:18.473940
808289,https://www.hemnet.se/salda/lagenhet-5rum-fiskarstan-hudiksvalls-kommun-storgatan-52b-808289,114-115m²,bostadsratt,2026-05-10T11:26:18.473942
1495154,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-1495154,114-115m²,bostadsratt,2026-05-10T11:26:18.473945
882651,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-25-882651,114-115m²,bostadsratt,2026-05-10T11:26:18.473946
1232587,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e21-1232587",114-115m²,bostadsratt,2026-05-10T11:26:18.473948
824734,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-18-824734,114-115m²,bostadsratt,2026-05-10T11:26:18.473949
966263,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-duvnas-nacka-kommun-ugglevagen-26-966263,114-115m²,bostadsratt,2026-05-10T11:26:18.473950
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,114-115m²,bostadsratt,2026-05-10T11:26:18.473952
1502355,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-33-1502355,114-115m²,bostadsratt,2026-05-10T11:26:18.473953
4115339129510113507,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-4115339129510113507,114-115m²,bostadsratt,2026-05-10T11:26:18.473954
1344657,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-borgens-alle-9b-1344657,114-115m²,bostadsratt,2026-05-10T11:26:18.473955
888099,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-1,-6-tr-888099",114-115m²,bostadsratt,2026-05-10T11:26:18.473957
4640818904045670984,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-4640818904045670984,114-115m²,bostadsratt,2026-05-10T11:26:18.473958
845508,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2,-3-tr-845508",114-115m²,bostadsratt,2026-05-10T11:26:18.473959
1506242,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-77-1506242,114-115m²,bostadsratt,2026-05-10T11:26:18.473961
1212107,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-18-1212107,114-115m²,bostadsratt,2026-05-10T11:26:18.473962
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,114-115m²,bostadsratt,2026-05-10T11:26:18.473963
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,114-115m²,bostadsratt,2026-05-10T11:26:18.473965
783270413593939726,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-783270413593939726,114-115m²,bostadsratt,2026-05-10T11:26:18.473966
2923969554879200114,https://www.hemnet.se/salda/lagenhet-6rum-byttorp-boras-kommun-hestra-ringvag-10-f-2923969554879200114,114-115m²,bostadsratt,2026-05-10T11:26:18.473967
1383253,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-1383253,114-115m²,bostadsratt,2026-05-10T11:26:18.473969
2317956002185617697,https://www.hemnet.se/salda/lagenhet-4rum-kurortsomradet-varbergs-kommun-karl-nordstroms-vag-23-2317956002185617697,114-115m²,bostadsratt,2026-05-10T11:26:18.473970
7286044521612999747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-munkegardegatan-142-7286044521612999747,114-115m²,bostadsratt,2026-05-10T11:26:18.473971
2069043005961597100,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-35,-2-tr-2069043005961597100",114-115m²,bostadsratt,2026-05-10T11:26:18.473975
